# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599882180e-02      -1.972594582974e+02      -2.886357605080e+02      -3.540719717979e-02      -2.665048195965e+02       2.747062944761e-02       2.747062944761e-02 
       2.364533436625e-01      -3.388838347497e-02      -2.020189179144e+02      -2.942807556183e+02      -3.383214350164e-02      -2.718538484466e+02       2.623759404940e-02       2.623759404940e-02 
       2.443625682390e-01      -3.257941138114e-02      -2.113539767085e+02      -3.009929360244e+02      -3.252519853244e-02      -2.787723948327e+02       2.519182554303e-02       2.519182554303e-02 
       2.525380678946e-01      -3.137821632840e-02      -2.222610033333e+02      -3.082353655130e+02      -3.132585624546e-02      -2.863642416146e+02       2.422948162527e-02       2.422948162527e-02 
       2.609898025770e-01      -3.011560692871e-02      -2.307612108114e+02      -3.151709049527e+02      -3.006528688923e-02      -2.933390444882e+02       2.323815745610e-02       2.323815745610e-02 
       2.697284614969e-01      -2.871386072089e-02      -2.343622705196e+02      -3.211946965873e+02      -2.866591910077e-02      -2.988225796124e+02       2.216351595642e-02       2.216351595642e-02 
       2.787655775073e-01      -2.722021534437e-02      -2.337452372080e+02      -3.262728621462e+02      -2.717486644941e-02      -3.028905198588e+02       2.103226858135e-02       2.103226858135e-02 
       2.881136588192e-01      -2.577452020793e-02      -2.325666051026e+02      -3.310912229535e+02      -2.573166616747e-02      -3.066602511759e+02       1.993464254723e-02       1.993464254723e-02 
       2.977863412019e-01      -2.450522886983e-02      -2.349020640293e+02      -3.366048402209e+02      -2.446450115668e-02      -3.115334742765e+02       1.895718031667e-02       1.895718031667e-02 
       3.077985646248e-01      -2.342475405371e-02      -2.419283215469e+02      -3.431464167892e+02      -2.338577038845e-02      -3.179615618512e+02       1.811006048151e-02       1.811006048151e-02 
       3.181667793367e-01      -2.244087964225e-02      -2.510271746807e+02      -3.502865311764e+02      -2.240346819130e-02      -3.251949471961e+02       1.733454618534e-02       1.733454618534e-02 
       3.289091877084e-01      -2.143750095175e-02      -2.579666507398e+02      -3.571468624688e+02      -2.140173935403e-02      -3.318710851561e+02       1.655372247536e-02       1.655372247536e-02 
       3.400460298905e-01      -2.037236062156e-02      -2.607398256927e+02      -3.631694587828e+02      -2.033840466962e-02      -3.372279147211e+02       1.573715789803e-02       1.573715789803e-02 
       3.515999235695e-01      -1.930933471956e-02      -2.615897586663e+02      -3.687537123233e+02      -1.927719208294e-02      -3.419334167387e+02       1.492526844374e-02       1.492526844374e-02 
       3.635962710278e-01      -1.833369649060e-02      -2.645086481191e+02      -3.747066966273e+02      -1.830318908637e-02      -3.472553304308e+02       1.417386093961e-02       1.417386093961e-02 
       3.760637505499e-01      -1.746773199551e-02      -2.709816587044e+02      -3.814942540820e+02      -1.743864270865e-02      -3.538009874121e+02       1.349938901573e-02       1.349938901573e-02 
       3.890349143014e-01      -1.664735551894e-02      -2.782322571715e+02      -3.885649230346e+02      -1.661961002485e-02      -3.606967599995e+02       1.286006121259e-02       1.286006121259e-02 
       4.025469215929e-01      -1.581647623169e-02      -2.830457934647e+02      -3.952731627750e+02      -1.579011872139e-02      -3.669253810988e+02       1.221863340771e-02       1.221863340771e-02 
       4.166424455447e-01      -1.498498367458e-02      -2.858265660555e+02      -4.015944273618e+02      -1.496002867447e-02      -3.725281380505e+02       1.158003612424e-02       1.158003612424e-02 
       4.313708034899e-01      -1.420210262453e-02      -2.897614212637e+02      -4.081601926298e+02      -1.417845583016e-02      -3.785065484989e+02       1.097614188302e-02       1.097614188302e-02 
       4.467893781976e-01      -1.347724914248e-02      -2.958829175790e+02      -4.152412071310e+02      -1.345479952962e-02      -3.852393190873e+02       1.041364306821e-02       1.041364306821e-02 
       4.629654198623e-01      -1.277761142358e-02      -3.018890340095e+02      -4.225197757584e+02      -1.275632210466e-02      -3.921164679914e+02       9.871785081033e-03       9.871785081033e-03 
       4.799783500912e-01      -1.208155745140e-02      -3.062269790073e+02      -4.295758262566e+02      -1.206143349443e-02      -3.985579025942e+02       9.335246851053e-03       9.335246851053e-03 
       4.979227318246e-01      -1.140973146932e-02      -3.107690943440e+02      -4.367083885538e+02      -1.139072952569e-02      -4.050930499143e+02       8.816750001275e-03       8.816750001275e-03 
       5.169121269689e-01      -1.077544254385e-02      -3.167986590937e+02      -4.443425986794e+02      -1.075749301133e-02      -4.122652198365e+02       8.325701962012e-03       8.325701962012e-03 
       5.370841403262e-01      -1.015679274681e-02      -3.225152136154e+02      -4.521203878128e+02      -1.013987327907e-02      -4.195075184680e+02       7.847524183561e-03       7.847524183561e-03 
       5.586070463286e-01      -9.550243109602e-03      -3.276981059440e+02      -4.599721197094e+02      -9.534336208181e-03      -4.267293652347e+02       7.379335386656e-03       7.379335386656e-03 
       5.816885093582e-01      -8.966377854842e-03      -3.337630678710e+02      -4.682284389149e+02      -8.951442380003e-03      -4.344167479431e+02       6.927923733773e-03       6.927923733773e-03 
       6.065870143577e-01      -8.397116939503e-03      -3.399868622792e+02      -4.768201658409e+02      -8.383129432442e-03      -4.424031296469e+02       6.487979235034e-03       6.487979235034e-03 
       6.336266466978e-01      -7.838816463844e-03      -3.461816120374e+02      -4.857185195260e+02      -7.825759524559e-03      -4.506363894877e+02       6.056710886293e-03       6.056710886293e-03 
       6.632156057925e-01      -7.294382618258e-03      -3.530327536779e+02      -4.951494816676e+02      -7.282232067594e-03      -4.594058268796e+02       5.635915189674e-03       5.635915189674e-03 
       6.958678637575e-01      -6.758605546223e-03      -3.600506645770e+02      -5.050793113144e+02      -6.747347710778e-03      -4.686094282573e+02       5.221975849605e-03       5.221975849605e-03 
       7.322247983784e-01      -6.232519385733e-03      -3.676679173116e+02      -5.156902528148e+02      -6.222137694940e-03      -4.784622451386e+02       4.815442271449e-03       4.815442271449e-03 
       7.730680193171e-01      -5.714325715143e-03      -3.757405169316e+02      -5.270324950696e+02      -5.704807256965e-03      -4.889835393096e+02       4.415055570627e-03       4.415055570627e-03 
       8.193049551574e-01      -5.205517089005e-03      -3.844668301436e+02      -5.392453450466e+02      -5.196846129076e-03      -5.003176037619e+02       4.021906294986e-03       4.021906294986e-03 
       8.718988013754e-01      -4.708462745233e-03      -3.938440758886e+02      -5.523803830129e+02      -4.700619729979e-03      -5.125062876243e+02       3.637846266981e-03       3.637846266981e-03 
       9.317218028590e-01      -4.228425126090e-03      -4.038973110094e+02      -5.664664562450e+02      -4.221381718390e-03      -5.255770377039e+02       3.266939947739e-03       3.266939947739e-03 
       9.993660906273e-01      -3.772494500405e-03      -4.145775720952e+02      -5.814291526049e+02      -3.766210542776e-03      -5.394614350718e+02       2.914663695227e-03       2.914663695227e-03 
       1.075037109879e+00      -3.347943602040e-03      -4.257556718500e+02      -5.970904057651e+02      -3.342366826638e-03      -5.539939293070e+02       2.586636153592e-03       2.586636153592e-03 
       1.158653485387e+00      -2.960123735254e-03      -4.372795684668e+02      -6.132368531297e+02      -2.955192962080e-03      -5.689765726323e+02       2.286991104581e-03       2.286991104581e-03 
       1.250099156961e+00      -2.611208471562e-03      -4.490356113743e+02      -6.297062971156e+02      -2.606858893163e-03      -5.842591790018e+02       2.017408479356e-03       2.017408479356e-03 
       1.349432400897e+00      -2.300182263719e-03      -4.609149269758e+02      -6.463514884580e+02      -2.296350770954e-03      -5.997045383384e+02       1.777101687518e-03       1.777101687518e-03 
       1.456947456991e+00      -2.024412524657e-03      -4.728779743342e+02      -6.631134116900e+02      -2.021040391052e-03      -6.152582804730e+02       1.564036519794e-03       1.564036519794e-03 
       1.573135110893e+00      -1.780549159371e-03      -4.849010643172e+02      -6.799611850482e+02      -1.777583237966e-03      -6.308914990579e+02       1.375624241797e-03       1.375624241797e-03 
       1.698621895119e+00      -1.565195799761e-03      -4.969748641976e+02      -6.968790362525e+02      -1.562588600621e-03      -6.465898507674e+02       1.209240360610e-03       1.209240360610e-03 
       1.834127512423e+00      -1.375193270818e-03      -5.090964784385e+02      -7.138640237965e+02      -1.372902565566e-03      -6.623504851047e+02       1.062443852868e-03       1.062443852868e-03 
       1.980444933977e+00      -1.207664643934e-03      -5.212586183079e+02      -7.309070625173e+02      -1.205652998512e-03      -6.781648494669e+02       9.330113093946e-04       9.330113093946e-04 
       2.138435191130e+00      -1.060045533227e-03      -5.334606144589e+02      -7.480053119811e+02      -1.058279782931e-03      -6.940305143105e+02       8.189616221982e-04       8.189616221982e-04 
       2.309029198543e+00      -9.300481148848e-04      -5.456990929070e+02      -7.651562579338e+02      -9.284989073119e-04      -7.099449066438e+02       7.185267896616e-04       7.185267896616e-04 
       2.493232376993e+00      -8.156355971913e-04      -5.579743614169e+02      -7.823580538077e+02      -8.142769716645e-04      -7.259065598381e+02       6.301332096037e-04       6.301332096037e-04 
       2.692130394536e+00      -7.149942379222e-04      -5.702829134240e+02      -7.996072864409e+02      -7.138032555027e-04      -7.419121441000e+02       5.523793798027e-04       5.523793798027e-04 
       2.906895533764e+00      -6.265160043957e-04      -5.826258706924e+02      -8.169045455763e+02      -6.254724043154e-04      -7.579623130630e+02       4.840229135115e-04       4.840229135115e-04 
       3.138793596840e+00      -5.487661790183e-04      -5.949961862400e+02      -8.342410659315e+02      -5.478520907133e-04      -7.740488130322e+02       4.239552223465e-04       4.239552223465e-04 
       3.389191365541e+00      -4.804801120239e-04      -6.073946634949e+02      -8.516180735980e+02      -4.796797714462e-04      -7.901727708082e+02       3.711992002000e-04       3.711992002000e-04 
       3.659564656886e+00      -4.205352352947e-04      -6.198214663269e+02      -8.690348594356e+02      -4.198347480623e-04      -8.063336300871e+02       3.248875560550e-04       3.248875560550e-04 
       3.951507021438e+00      -3.679339657109e-04      -6.322696059142e+02      -8.864825434915e+02      -3.673210993263e-04      -8.225230520444e+02       2.842495030346e-04       2.842495030346e-04 
       4.266739135513e+00      -3.218006319303e-04      -6.447441868918e+02      -9.039675375729e+02      -3.212646123945e-04      -8.387470665763e+02       2.486085051496e-04       2.486085051496e-04 
       4.607118942658e+00      -2.813568020764e-04      -6.572421339786e+02      -9.214868947269e+02      -2.808881522240e-04      -8.550027914917e+02       2.173631068315e-04       2.173631068315e-04 
       4.974652604172e+00      -2.459131957245e-04      -6.697564760182e+02      -9.390301605561e+02      -2.455035864348e-04      -8.712806003574e+02       1.899807846599e-04       1.899807846599e-04 
       5.371506323193e+00      -2.148664739862e-04      -6.822924581270e+02      -9.566046828849e+02      -2.145085811344e-04      -8.875873115049e+02       1.659953989783e-04       1.659953989783e-04 
       5.800019112071e+00      -1.876811330376e-04      -6.948462947065e+02      -9.742060001431e+02      -1.873685245678e-04      -9.039186935999e+02       1.449932104155e-04       1.449932104155e-04 
       6.262716578240e+00      -1.638860225042e-04      -7.074173587174e+02      -9.918332246123e+02      -1.636130511496e-04      -9.202739238875e+02       1.266102152819e-04       1.266102152819e-04 
       6.762325809881e+00      -1.430657159903e-04      -7.200029309508e+02      -1.009483233439e+03      -1.428274264970e-04      -9.366500301100e+02       1.105254559312e-04       1.105254559312e-04 
       7.301791449077e+00      -1.248542195780e-04      -7.325988599259e+02      -1.027149899267e+03      -1.246462663050e-04      -9.530413602138e+02       9.645617707489e-05       9.645617707489e-05 
       7.884293047211e+00      -1.089315411690e-04      -7.452125998107e+02      -1.044844408292e+03      -1.087501115197e-04      -9.694582136876e+02       8.415515496161e-05       8.415515496161e-05 
       8.513263804891e+00      -9.501371075249e-05      -7.578363940287e+02      -1.062556356727e+03      -9.485546514969e-05      -9.858908863020e+02       7.340300074476e-05       7.340300074476e-05 
       9.192410806865e+00      -8.285226258561e-05      -7.704686441482e+02      -1.080284605140e+03      -8.271427534882e-05      -1.002338201492e+03       6.400775249919e-05       6.400775249919e-05 
       9.925736871166e+00      -7.222881995443e-05      -7.831076281598e+02      -1.098026703869e+03      -7.210852913942e-05      -1.018797890153e+03       5.580070235019e-05       5.580070235019e-05 
       1.071756414128e+01      -6.295190496112e-05      -7.957536809378e+02      -1.115784533187e+03      -6.284706759568e-05      -1.035271544075e+03       4.863391578396e-05       4.863391578396e-05 
       1.157255956041e+01      -5.485347611089e-05      -8.084088821136e+02      -1.133562094977e+03      -5.476212913052e-05      -1.051762758753e+03       4.237757327744e-05       4.237757327744e-05 
       1.249576237789e+01      -4.778539997906e-05      -8.210648071747e+02      -1.151348422635e+03      -4.770582707087e-05      -1.068261267272e+03       3.691723019442e-05       3.691723019442e-05 
       1.349261385000e+01      -4.161849763550e-05      -8.337228190698e+02      -1.169147024769e+03      -4.154919766772e-05      -1.084770152028e+03       3.215308785996e-05       3.215308785996e-05 
       1.456898931011e+01      -3.623932891949e-05      -8.463810812345e+02      -1.186957009760e+03      -3.617898972321e-05      -1.101288403382e+03       2.799750684015e-05       2.799750684015e-05 
       1.573123279727e+01      -3.154820152551e-05      -8.590292652130e+02      -1.204765771728e+03      -3.149567699548e-05      -1.117804121829e+03       2.437346830155e-05       2.437346830155e-05 
       1.698619444729e+01      -2.745863670921e-05      -8.716785895515e+02      -1.222591641005e+03      -2.741292478948e-05      -1.134334033398e+03       2.121416397708e-05       2.121416397708e-05 
       1.834127086665e+01      -2.389399213034e-05      -8.843132697530e+02      -1.240415127716e+03      -2.385421843307e-05      -1.150859768322e+03       1.846038270125e-05       1.846038270125e-05 
       1.980444872733e+01      -2.078792542659e-05      -8.969410382637e+02      -1.258250352790e+03      -2.075332607409e-05      -1.167394073458e+03       1.606087154861e-05       1.606087154861e-05 
       2.138435183937e+01      -1.808187557802e-05      -9.095489550570e+02      -1.276082990966e+03      -1.805178424018e-05      -1.183923243586e+03       1.397038916458e-05       1.397038916458e-05 
       2.309029197863e+01      -1.572480062596e-05      -9.221280263985e+02      -1.293905041886e+03      -1.569863599601e-05      -1.200439356267e+03       1.214950306533e-05       1.214950306533e-05 
       2.493232376942e+01      -1.367233039840e-05      -9.346837752007e+02      -1.311729451382e+03      -1.364958507880e-05      -1.216953859760e+03       1.056393534498e-05       1.056393534498e-05 
       2.692130394533e+01      -1.188540317733e-05      -9.472040328948e+02      -1.329545486771e+03      -1.186563483763e-05      -1.233456110229e+03       9.183508979477e-06       9.183508979477e-06 
       2.906895533764e+01      -1.032998610939e-05      -9.596806723038e+02      -1.347349215518e+03      -1.031280910946e-05      -1.249941650535e+03       7.981932047345e-06       7.981932047345e-06 
       3.138793596840e+01      -8.976378626823e-06      -9.721064591809e+02      -1.365139220951e+03      -8.961456800140e-06      -1.266408220973e+03       6.936259606264e-06       6.936259606264e-06 
       3.389191365541e+01      -7.798546410266e-06      -9.844605467025e+02      -1.382896465531e+03      -7.785586956373e-06      -1.282837053635e+03       6.026379060980e-06       6.026379060980e-06 
       3.659564656886e+01      -6.773916598885e-06      -9.967369849443e+02      -1.400624628038e+03      -6.762664317922e-06      -1.299230259739e+03       5.234852003384e-06       5.234852003384e-06 
       3.951507021438e+01      -5.882730839353e-06      -1.008921099335e+03      -1.418317363056e+03      -5.872963443775e-06      -1.315580410337e+03       4.546414311217e-06       4.546414311217e-06 
       4.266739135513e+01      -5.107679733936e-06      -1.020981183829e+03      -1.435946764271e+03      -5.099203768415e-06      -1.331859820067e+03       3.947693803344e-06       3.947693803344e-06 
       4.607118942658e+01      -4.433801972652e-06      -1.032906462772e+03      -1.453517268214e+03      -4.426448903483e-06      -1.348070488236e+03       3.427132332165e-06       3.427132332165e-06 
       4.974652604172e+01      -3.847953738351e-06      -1.044661893916e+03      -1.471002561781e+03      -3.841576925201e-06      -1.364185528479e+03       2.974575802446e-06       2.974575802446e-06 
       5.371506323193e+01      -3.338712358668e-06      -1.056213720371e+03      -1.488382174084e+03      -3.333184187718e-06      -1.380183037500e+03       2.581199767047e-06       2.581199767047e-06 
       5.800019112071e+01      -2.896126458809e-06      -1.067522908190e+03      -1.505632682020e+03      -2.891335891677e-06      -1.396037891129e+03       2.239316427226e-06       2.239316427226e-06 
       6.262716578240e+01      -2.511487185270e-06      -1.078526640710e+03      -1.522702479425e+03      -2.507337688592e-06      -1.411698256395e+03       1.942197835782e-06       1.942197835782e-06 
       6.762325809881e+01      -2.177281538031e-06      -1.089181664021e+03      -1.539573706684e+03      -2.173689092113e-06      -1.427142927652e+03       1.684039926246e-06       1.684039926246e-06 
