# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930143697268e-03      -2.206606821961e+04      -2.218025811908e+04       9.104274458126e-03      -2.215588267796e+04       1.945403623272e-02       1.945403623272e-02 
       2.525380678946e-01       8.589148292319e-03      -2.267489947275e+04      -2.278366887171e+04       8.756633236143e-03      -2.275996307995e+04       1.871146845167e-02       1.871146845167e-02 
       2.609898025770e-01       8.237817437991e-03      -2.323150878201e+04      -2.333804823243e+04       8.398451958083e-03      -2.331452783396e+04       1.794607887439e-02       1.794607887439e-02 
       2.697284614969e-01       7.856733885730e-03      -2.366424917291e+04      -2.377426588830e+04       8.009937785894e-03      -2.375007361548e+04       1.711596678353e-02       1.711596678353e-02 
       2.787655775073e-01       7.455571877159e-03      -2.398018329166e+04      -2.409817774594e+04       7.600951065838e-03      -2.407264322209e+04       1.624185070237e-02       1.624185070237e-02 
       2.881136588192e-01       7.066425204155e-03      -2.427253410838e+04      -2.439869588935e+04       7.204214365441e-03      -2.437179636634e+04       1.539394287815e-02       1.539394287815e-02 
       2.977863412019e-01       6.719908482083e-03      -2.465652779452e+04      -2.478670142330e+04       6.850941057161e-03      -2.475906065869e+04       1.463910890276e-02       1.463910890276e-02 
       3.077985646248e-01       6.419704443100e-03      -2.516898079510e+04      -2.529801017942e+04       6.544884336618e-03      -2.527039778707e+04       1.398520777826e-02       1.398520777826e-02 
       3.181667793367e-01       6.144870004609e-03      -2.574706047875e+04      -2.587304993781e+04       6.264691984632e-03      -2.584574345849e+04       1.338657239005e-02       1.338657239005e-02 
       3.289091877084e-01       5.868088086704e-03      -2.627804549501e+04      -2.640383289934e+04       5.982513186337e-03      -2.637640179622e+04       1.278361152741e-02       1.278361152741e-02 
       3.400460298905e-01       5.578563962640e-03      -2.669969369967e+04      -2.682999129798e+04       5.687342830350e-03      -2.680172983328e+04       1.215283027949e-02       1.215283027949e-02 
       3.515999235695e-01       5.290706484907e-03      -2.706800198117e+04      -2.720474682947e+04       5.393871820887e-03      -2.717536736736e+04       1.152571575562e-02       1.152571575562e-02 
       3.635962710278e-01       5.024368497019e-03      -2.748775132213e+04      -2.762838700738e+04       5.122339801523e-03      -2.759827473074e+04       1.094543730337e-02       1.094543730337e-02 
       3.760637505499e-01       4.785338540525e-03      -2.800838527587e+04      -2.814908461455e+04       4.878649050847e-03      -2.811880915175e+04       1.042471049872e-02       1.042471049872e-02 
       3.890349143014e-01       4.558668018189e-03      -2.855718918349e+04      -2.869740104727e+04       4.647559967905e-03      -2.866704041208e+04       9.931062733003e-03       9.931062733003e-03 
       4.025469215929e-01       4.331318472832e-03      -2.905017042252e+04      -2.919290633215e+04       4.415776578074e-03      -2.916200536355e+04       9.435705791529e-03       9.435705791529e-03 
       4.166424455447e-01       4.104905136141e-03      -2.949127842748e+04      -2.963877545433e+04       4.184948189829e-03      -2.960699910394e+04       8.942467947437e-03       8.942467947437e-03 
       4.313708034899e-01       3.890858994224e-03      -2.996377192510e+04      -3.011463215012e+04       3.966727968745e-03      -3.008219008861e+04       8.476137271911e-03       8.476137271911e-03 
       4.467893781976e-01       3.691470737502e-03      -3.049823252048e+04      -3.065011923800e+04       3.763451875202e-03      -3.061735914544e+04       8.041777890652e-03       8.041777890652e-03 
       4.629654198623e-01       3.499377154560e-03      -3.104362894202e+04      -3.119707813678e+04       3.567612846235e-03      -3.116391286229e+04       7.623333145098e-03       7.623333145098e-03 
       4.799783500912e-01       3.309194239265e-03      -3.155262069299e+04      -3.170965860038e+04       3.373721125401e-03      -3.167578155917e+04       7.208984094238e-03       7.208984094238e-03 
       4.979227318246e-01       3.125372969147e-03      -3.206927864957e+04      -3.222964535225e+04       3.186315721984e-03      -3.219509498998e+04       6.808568769301e-03       6.808568769301e-03 
       5.169121269689e-01       2.951328718072e-03      -3.263791575982e+04      -3.280022404504e+04       3.008877493368e-03      -3.276520229529e+04       6.429385058867e-03       6.429385058867e-03 
       5.370841403262e-01       2.781815273126e-03      -3.321145816818e+04      -3.337639661799e+04       2.836058790122e-03      -3.334079420864e+04       6.060121193675e-03       6.060121193675e-03 
       5.586070463286e-01       2.615858452558e-03      -3.378260482857e+04      -3.395099284862e+04       2.666865661152e-03      -3.391468216986e+04       5.698557793443e-03       5.698557793443e-03 
       5.816885093582e-01       2.455837453024e-03      -3.439140357398e+04      -3.456253928552e+04       2.503724399380e-03      -3.452561916736e+04       5.349959951650e-03       5.349959951650e-03 
       6.065870143577e-01       2.299871081141e-03      -3.502377476203e+04      -3.519792365792e+04       2.344717035953e-03      -3.516034558832e+04       5.010221685688e-03       5.010221685688e-03 
       6.336266466978e-01       2.146998592463e-03      -3.567546510457e+04      -3.585307108551e+04       2.188863626072e-03      -3.581475986635e+04       4.677192049378e-03       4.677192049378e-03 
       6.632156057925e-01       1.997828651835e-03      -3.636979115660e+04      -3.655066332018e+04       2.036784983527e-03      -3.651163629849e+04       4.352230097229e-03       4.352230097229e-03 
       6.958678637575e-01       1.851104282805e-03      -3.709820844963e+04      -3.728279758469e+04       1.887199305541e-03      -3.724297413638e+04       4.032559826251e-03       4.032559826251e-03 
       7.322247983784e-01       1.707002132729e-03      -3.787837183108e+04      -3.806676649012e+04       1.740287217812e-03      -3.802611751986e+04       3.718631507908e-03       3.718631507908e-03 
       7.730680193171e-01       1.565073681579e-03      -3.871126911189e+04      -3.890383165468e+04       1.595591217628e-03      -3.886228489956e+04       3.409439129336e-03       3.409439129336e-03 
       8.193049551574e-01       1.425690125743e-03      -3.960840580116e+04      -3.980541065167e+04       1.453490010319e-03      -3.976290423311e+04       3.105824840704e-03       3.105824840704e-03 
       8.718988013754e-01       1.289556559233e-03      -4.057350379703e+04      -4.077529794583e+04       1.314701872129e-03      -4.073175752637e+04       2.809254035679e-03       2.809254035679e-03 
       9.317218028590e-01       1.158082685711e-03      -4.160823567095e+04      -4.181517242357e+04       1.180664226393e-03      -4.177052218461e+04       2.522826665510e-03       2.522826665510e-03 
       9.993660906273e-01       1.033197722110e-03      -4.270732887054e+04      -4.291973133625e+04       1.053344217574e-03      -4.287390173947e+04       2.250783975120e-03       2.250783975120e-03 
       1.075037109879e+00       9.169213785886e-04      -4.385780218057e+04      -4.407593026048e+04       9.348005034991e-04      -4.402886548590e+04       1.997471573235e-03       1.997471573235e-03 
       1.158653485387e+00       8.107005741849e-04      -4.504380057418e+04      -4.526783756884e+04       8.265084685342e-04      -4.521949845775e+04       1.766072879006e-03       1.766072879006e-03 
       1.250099156961e+00       7.151431957257e-04      -4.625356332634e+04      -4.648363209469e+04       7.290876848998e-04      -4.643399241432e+04       1.557891208046e-03       1.557891208046e-03 
       1.349432400897e+00       6.299372568782e-04      -4.747616124527e+04      -4.771234240555e+04       6.422206442916e-04      -4.766138575420e+04       1.372316935163e-03       1.372316935163e-03 
       1.456947456991e+00       5.544304581214e-04      -4.870758868814e+04      -4.894992815636e+04       5.652411852577e-04      -4.889764474535e+04       1.207786542619e-03       1.207786542619e-03 
       1.573135110893e+00       4.876481378412e-04      -4.994496356378e+04      -5.019350550750e+04       4.971565142308e-04      -5.013988667013e+04       1.062285673608e-03       1.062285673608e-03 
       1.698621895119e+00       4.286627924866e-04      -5.118785192279e+04      -5.144264035436e+04       4.370211214963e-04      -5.138767757592e+04       9.338036772054e-04       9.338036772054e-04 
       1.834127512423e+00       3.766268957422e-04      -5.243537574519e+04      -5.269644961305e+04       3.839705367450e-04      -5.264013543025e+04       8.204421648684e-04       8.204421648684e-04 
       1.980444933977e+00       3.307421769906e-04      -5.368721945994e+04      -5.395462140811e+04       3.371911566373e-04      -5.389694787178e+04       7.204911561054e-04       7.204911561054e-04 
       2.138435191130e+00       2.903191997234e-04      -5.494297401553e+04      -5.521674914079e+04       2.959798522813e-04      -5.515770803808e+04       6.324177504296e-04       6.324177504296e-04 
       2.309029198543e+00       2.547151959929e-04      -5.620278859896e+04      -5.648298430853e+04       2.596816360729e-04      -5.642256702085e+04       5.548607651258e-04       5.548607651258e-04 
       2.493232376993e+00       2.233834645935e-04      -5.746633557506e+04      -5.775300465694e+04       2.277389296322e-04      -5.769120181955e+04       4.866022302977e-04       4.866022302977e-04 
       2.692130394536e+00       1.958189129049e-04      -5.873310641823e+04      -5.902630637468e+04       1.996369222909e-04      -5.896310803426e+04       4.265581164446e-04       4.265581164446e-04 
       2.906895533764e+00       1.715850753104e-04      -6.000334828983e+04      -6.030314293581e+04       1.749305847026e-04      -6.023853807774e+04       3.737709970596e-04       3.737709970596e-04 
       3.138793596840e+00       1.502928266820e-04      -6.127644261365e+04      -6.158290541826e+04       1.532231386721e-04      -6.151688169821e+04       3.273850336272e-04       3.273850336272e-04 
       3.389191365541e+00       1.315915556803e-04      -6.255234806386e+04      -6.286556061569e+04       1.341572050855e-04      -6.279810442999e+04       2.866450041194e-04       2.866450041194e-04 
       3.659564656886e+00       1.151741428115e-04      -6.383112399681e+04      -6.415118087138e+04       1.174196751030e-04      -6.408227656520e+04       2.508817714545e-04       2.508817714545e-04 
       3.951507021438e+00       1.007696644337e-04      -6.511232806679e+04      -6.543933696949e+04       1.027343075488e-04      -6.536896696214e+04       2.195008117633e-04       2.195008117633e-04 
       4.266739135513e+00       8.813404320036e-05      -6.639609244341e+04      -6.673017917321e+04       8.985232940696e-05      -6.665832301170e+04       1.919783371921e-04       1.919783371921e-04 
       4.607118942658e+00       7.705634776658e-05      -6.768184784333e+04      -6.802315434010e+04       7.855865110184e-05      -6.794978921142e+04       1.678492053163e-04       1.678492053163e-04 
       4.974652604172e+00       6.735102160158e-05      -6.896961664701e+04      -6.931831326847e+04       6.866405891827e-05      -6.924341190291e+04       1.467043420906e-04       1.467043420906e-04 
       5.371506323193e+00       5.884871207294e-05      -7.025891122710e+04      -7.061519669268e+04       5.999595192005e-05      -7.053872752275e+04       1.281815335798e-04       1.281815335798e-04 
       5.800019112071e+00       5.140223237181e-05      -7.155061433373e+04      -7.191471111145e+04       5.240430178274e-05      -7.183663859095e+04       1.119636835317e-04       1.119636835317e-04 
       6.262716578240e+00       4.488613651315e-05      -7.284352218094e+04      -7.321570577182e+04       4.576113798288e-05      -7.313598640412e+04       9.776775260193e-05       9.776775260193e-05 
       6.762325809881e+00       3.918302256266e-05      -7.413765397669e+04      -7.451823747312e+04       3.994683766344e-05      -7.443682186930e+04       8.534648995784e-05       8.534648995784e-05 
       7.301791449077e+00       3.419331507694e-05      -7.543344046941e+04      -7.582280236695e+04       3.485988005455e-05      -7.573963076952e+04       7.448251953476e-05       7.448251953476e-05 
       7.884293047211e+00       2.983313269446e-05      -7.673020953104e+04      -7.712878886312e+04       3.041466994900e-05      -7.704379223248e+04       6.498335959316e-05       6.498335959316e-05 
       8.513263804891e+00       2.602407211152e-05      -7.802686551877e+04      -7.843517742152e+04       2.653128685835e-05      -7.834827512318e+04       5.667966594223e-05       5.667966594223e-05 
       9.192410806865e+00       2.269328029715e-05      -7.932501231692e+04      -7.974367069782e+04       2.313555231596e-05      -7.965476615818e+04       4.942457489393e-05       4.942457489393e-05 
       9.925736871166e+00       1.978434014160e-05      -8.062346679552e+04      -8.105318657296e+04       2.016988371180e-05      -8.096216774881e+04       4.308703770263e-05       4.308703770263e-05 
       1.071756414128e+01       1.724383278012e-05      -8.192210468007e+04      -8.236373826365e+04       1.757983716117e-05      -8.227047161791e+04       3.755275718867e-05       3.755275718867e-05 
       1.157255956041e+01       1.502591012065e-05      -8.322060389642e+04      -8.367515554309e+04       1.531866634443e-05      -8.357948385493e+04       3.272132341511e-05       3.272132341511e-05 
       1.249576237789e+01       1.309031963260e-05      -8.451927492328e+04      -8.498792231379e+04       1.334533253738e-05      -8.488966111368e+04       2.850488601949e-05       2.850488601949e-05 
       1.349261385000e+01       1.140146437030e-05      -8.581632646192e+04      -8.630046082968e+04       1.162354332665e-05      -8.619939273399e+04       2.482573118599e-05       2.482573118599e-05 
       1.456898931011e+01       9.928525855969e-06      -8.711309867059e+04      -8.761436293995e+04       1.012187937430e-05      -8.751023075710e+04       2.161673032402e-05       2.161673032402e-05 
       1.573123279727e+01       8.644013802187e-06      -8.840820845186e+04      -8.892854331496e+04       8.812316772755e-06      -8.882104363145e+04       1.881829969324e-05       1.881829969324e-05 
       1.698619444729e+01       7.524060666087e-06      -8.970111955124e+04      -9.024282210643e+04       7.670523261748e-06      -9.013159585512e+04       1.637852933617e-05       1.637852933617e-05 
       1.834127086665e+01       6.547896352809e-06      -9.099183693850e+04      -9.155760341403e+04       6.675322946158e-06      -9.144222902458e+04       1.425207107785e-05       1.425207107785e-05 
       1.980444872733e+01       5.697492407804e-06      -9.227932955746e+04      -9.287233975736e+04       5.808331198673e-06      -9.275232023729e+04       1.239907512574e-05       1.239907512574e-05 
       2.138435183937e+01       4.956442563487e-06      -9.356287467968e+04      -9.418687830751e+04       5.052829509217e-06      -9.406162763358e+04       1.078475619544e-05       1.078475619544e-05 
       2.309029197863e+01       4.311042249746e-06      -9.484223530621e+04      -9.550166986106e+04       4.394842055880e-06      -9.537049437444e+04       9.378755399390e-06       9.378755399390e-06 
       2.493232376942e+01       3.749086084713e-06      -9.611502607295e+04      -9.681509413140e+04       3.821924238866e-06      -9.667718106791e+04       8.154333840195e-06       8.154333840195e-06 
       2.692130394533e+01       3.259837597128e-06      -9.738114655072e+04      -9.812801005433e+04       3.323132331741e-06      -9.798239644757e+04       7.088362175339e-06       7.088362175339e-06 
       2.906895533764e+01       2.833961481321e-06      -9.863901567632e+04      -9.943991999504e+04       2.888949058841e-06      -9.928547368439e+04       6.160513132691e-06       6.160513132691e-06 
       3.138793596840e+01       2.463358902126e-06      -9.988680820396e+04      -1.007502671288e+05       2.511116852136e-06      -1.005856578624e+05       5.353040998240e-06       5.353040998240e-06 
       3.389191365541e+01       2.140909176819e-06      -1.011226935125e+05      -1.020587295296e+05       2.182376487633e-06      -1.018823913401e+05       4.650471339902e-06       4.650471339902e-06 
       3.659564656886e+01       1.860418895952e-06      -1.023440371649e+05      -1.033645024867e+05       1.896413519713e-06      -1.031745836560e+05       4.039279455094e-06       4.039279455094e-06 
       3.951507021438e+01       1.616493959172e-06      -1.035505568116e+05      -1.046693287103e+05       1.647729036305e-06      -1.044636604892e+05       3.507759008996e-06       3.507759008996e-06 
       4.266739135513e+01       1.404374507155e-06      -1.047355992103e+05      -1.059690046669e+05       1.431470021673e-06      -1.057450366518e+05       3.045494603740e-06       3.045494603740e-06 
       4.607118942658e+01       1.219964253299e-06      -1.058983742677e+05      -1.072656650981e+05       1.243460667645e-06      -1.070203891035e+05       2.643611918752e-06       2.643611918752e-06 
       4.974652604172e+01       1.059648965595e-06      -1.070341065761e+05      -1.085578129510e+05       1.080016537549e-06      -1.082877088227e+05       2.294265496557e-06       2.294265496557e-06 
       5.371506323193e+01       9.203419877591e-07      -1.081359875699e+05      -1.098425761129e+05       9.379897421178e-07      -1.095435092712e+05       1.990602255695e-06       1.990602255695e-06 
       5.800019112071e+01       7.992731060979e-07      -1.092011632337e+05      -1.111216727294e+05       8.145572646026e-07      -1.107887934572e+05       1.726740233504e-06       1.726740233504e-06 
       6.262716578240e+01       6.941107883252e-07      -1.102220708869e+05      -1.123929698887e+05       7.073412356977e-07      -1.120205804194e+05       1.497484471219e-06       1.497484471219e-06 
       6.762325809881e+01       6.027415660545e-07      -1.111902502297e+05      -1.136540849664e+05       6.141876428727e-07      -1.132355382895e+05       1.298316543988e-06       1.298316543988e-06 
