# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598243512e-02      -1.972592403812e+02      -2.886356621640e+02      -3.540718082567e-02      -2.665047059043e+02       2.747061772872e-02       2.747061772872e-02 
       2.364533436625e-01      -3.388843044801e-02      -2.020191661780e+02      -2.942811723354e+02      -3.383219039739e-02      -2.718542276642e+02       2.623763064908e-02       2.623763064908e-02 
       2.443625682390e-01      -3.257935550071e-02      -2.113535652677e+02      -3.009923610850e+02      -3.252514275607e-02      -2.787718611644e+02       2.519177731791e-02       2.519177731791e-02 
       2.525380678946e-01      -3.137836927398e-02      -2.222625160738e+02      -3.082373365980e+02      -3.132600886264e-02      -2.863660867277e+02       2.422963773581e-02       2.422963773581e-02 
       2.609898025770e-01      -3.011583135512e-02      -2.307619382356e+02      -3.151722522846e+02      -3.006551119182e-02      -2.933402591507e+02       2.323825367284e-02       2.323825367284e-02 
       2.697284614969e-01      -2.871386689069e-02      -2.343626886533e+02      -3.211952192217e+02      -2.866592518078e-02      -2.988230714326e+02       2.216355242809e-02       2.216355242809e-02 
       2.787655775073e-01      -2.722022889406e-02      -2.337455802687e+02      -3.262722243221e+02      -2.717488005600e-02      -3.028900492439e+02       2.103223591082e-02       2.103223591082e-02 
       2.881136588192e-01      -2.577454026128e-02      -2.325667650176e+02      -3.310914329220e+02      -2.573168619418e-02      -3.066604475379e+02       1.993465531355e-02       1.993465531355e-02 
       2.977863412019e-01      -2.450519962333e-02      -2.349016915360e+02      -3.366044264501e+02      -2.446447196644e-02      -3.115330786059e+02       1.895715624101e-02       1.895715624101e-02 
       3.077985646248e-01      -2.342480947148e-02      -2.419290983619e+02      -3.431470922700e+02      -2.338582571867e-02      -3.179622334055e+02       1.811009873413e-02       1.811009873413e-02 
       3.181667793367e-01      -2.244091253241e-02      -2.510270393871e+02      -3.502864198123e+02      -2.240350110650e-02      -3.251948353781e+02       1.733454023456e-02       1.733454023456e-02 
       3.289091877084e-01      -2.143753627159e-02      -2.579665426634e+02      -3.571468505277e+02      -2.140177469106e-02      -3.318710589526e+02       1.655372117576e-02       1.655372117576e-02 
       3.400460298905e-01      -2.037234874199e-02      -2.607392888303e+02      -3.631685152838e+02      -2.033839288140e-02      -3.372270599576e+02       1.573711801529e-02       1.573711801529e-02 
       3.515999235695e-01      -1.930931423787e-02      -2.615897904874e+02      -3.687531652182e+02      -1.927717163519e-02      -3.419329732032e+02       1.492524908375e-02       1.492524908375e-02 
       3.635962710278e-01      -1.833366702428e-02      -2.645076170339e+02      -3.747062104617e+02      -1.830315968148e-02      -3.472547754063e+02       1.417383828654e-02       1.417383828654e-02 
       3.760637505499e-01      -1.746770844742e-02      -2.709812336568e+02      -3.814936967031e+02      -1.743861920453e-02      -3.538004660696e+02       1.349936912397e-02       1.349936912397e-02 
       3.890349143014e-01      -1.664736190488e-02      -2.782322593302e+02      -3.885649915140e+02      -1.661961640674e-02      -3.606968164489e+02       1.286006322447e-02       1.286006322447e-02 
       4.025469215929e-01      -1.581645697102e-02      -2.830454380241e+02      -3.952725793306e+02      -1.579009949763e-02      -3.669248489677e+02       1.221861568682e-02       1.221861568682e-02 
       4.166424455447e-01      -1.498498818721e-02      -2.858265166270e+02      -4.015945290729e+02      -1.496003318386e-02      -3.725282138992e+02       1.158003848138e-02       1.158003848138e-02 
       4.313708034899e-01      -1.420211622326e-02      -2.897615957301e+02      -4.081605743764e+02      -1.417846940919e-02      -3.785068878484e+02       1.097615172349e-02       1.097615172349e-02 
       4.467893781976e-01      -1.347726759487e-02      -2.958837854749e+02      -4.152415930651e+02      -1.345481794983e-02      -3.852397671841e+02       1.041365518045e-02       1.041365518045e-02 
       4.629654198623e-01      -1.277760210260e-02      -3.018879722977e+02      -4.225196336148e+02      -1.275631280852e-02      -3.921161902532e+02       9.871778088033e-03       9.871778088033e-03 
       4.799783500912e-01      -1.208155095166e-02      -3.062267527093e+02      -4.295755653446e+02      -1.206142700763e-02      -3.985576544011e+02       9.335241037104e-03       9.335241037104e-03 
       4.979227318246e-01      -1.140973123264e-02      -3.107690682194e+02      -4.367083549429e+02      -1.139072929064e-02      -4.050930184022e+02       8.816749314997e-03       8.816749314997e-03 
       5.169121269689e-01      -1.077544647341e-02      -3.167987296461e+02      -4.443427387916e+02      -1.075749693583e-02      -4.122653453783e+02       8.325704496830e-03       8.325704496830e-03 
       5.370841403262e-01      -1.015679783224e-02      -3.225153356427e+02      -4.521205955782e+02      -1.013987835711e-02      -4.195077072713e+02       7.847527714912e-03       7.847527714912e-03 
       5.586070463286e-01      -9.550244317221e-03      -3.276981355186e+02      -4.599721667295e+02      -9.534337414158e-03      -4.267294082613e+02       7.379336130325e-03       7.379336130325e-03 
       5.816885093582e-01      -8.966376110854e-03      -3.337629510169e+02      -4.682283534715e+02      -8.951440639331e-03      -4.344166601731e+02       6.927922333687e-03       6.927922333687e-03 
       6.065870143577e-01      -8.397098640414e-03      -3.399860983516e+02      -4.768191348597e+02      -8.383111163952e-03      -4.424021687078e+02       6.487965142214e-03       6.487965142214e-03 
       6.336266466978e-01      -7.838823549869e-03      -3.461819094774e+02      -4.857189564941e+02      -7.825766599145e-03      -4.506367927698e+02       6.056716306243e-03       6.056716306243e-03 
       6.632156057925e-01      -7.294378287319e-03      -3.530325211265e+02      -4.951491895162e+02      -7.282227744015e-03      -4.594055521346e+02       5.635911819099e-03       5.635911819099e-03 
       6.958678637575e-01      -6.758595219367e-03      -3.600501371236e+02      -5.050785429473e+02      -6.747337400888e-03      -4.686087184518e+02       5.221967939842e-03       5.221967939842e-03 
       7.322247983784e-01      -6.232520419248e-03      -3.676679952285e+02      -5.156903460481e+02      -6.222138726493e-03      -4.784623333795e+02       4.815443159544e-03       4.815443159544e-03 
       7.730680193171e-01      -5.714332670043e-03      -3.757409927817e+02      -5.270331456733e+02      -5.704814200029e-03      -4.889841447674e+02       4.415061037335e-03       4.415061037335e-03 
       8.193049551574e-01      -5.205513349712e-03      -3.844665683650e+02      -5.392449696447e+02      -5.196842395748e-03      -5.003172563519e+02       4.021903502260e-03       4.021903502260e-03 
       8.718988013754e-01      -4.708470538509e-03      -3.938447375359e+02      -5.523813130979e+02      -4.700627510022e-03      -5.125071503428e+02       3.637852390686e-03       3.637852390686e-03 
       9.317218028590e-01      -4.228431556591e-03      -4.038979573718e+02      -5.664673319366e+02      -4.221388137901e-03      -5.255778535240e+02       3.266945018805e-03       3.266945018805e-03 
       9.993660906273e-01      -3.772494232840e-03      -4.145775667461e+02      -5.814291307697e+02      -3.766210275373e-03      -5.394614163649e+02       2.914663594156e-03       2.914663594156e-03 
       1.075037109879e+00      -3.347943083209e-03      -4.257556452310e+02      -5.970903338806e+02      -3.342366308368e-03      -5.539938663529e+02       2.586635859655e-03       2.586635859655e-03 
       1.158653485387e+00      -2.960120721516e-03      -4.372791619441e+02      -6.132362556762e+02      -2.955189953058e-03      -5.689760212618e+02       2.286988888358e-03       2.286988888358e-03 
       1.250099156961e+00      -2.611202676292e-03      -4.490346515137e+02      -6.297049337628e+02      -2.606853107232e-03      -5.842579159172e+02       2.017404118009e-03       2.017404118009e-03 
       1.349432400897e+00      -2.300176401304e-03      -4.609138017279e+02      -6.463498817771e+02      -2.296344917979e-03      -5.997030507215e+02       1.777097279270e-03       1.777097279270e-03 
       1.456947456991e+00      -2.024407165747e-03      -4.728767867934e+02      -6.631117043496e+02      -2.021035040733e-03      -6.152567009022e+02       1.564032504398e-03       1.564032504398e-03 
       1.573135110893e+00      -1.780540657212e-03      -4.848988152825e+02      -6.799579981824e+02      -1.777574749625e-03      -6.308885457605e+02       1.375617802294e-03       1.375617802294e-03 
       1.698621895119e+00      -1.565189594802e-03      -4.969729766015e+02      -6.968763456858e+02      -1.562582405641e-03      -6.465873590944e+02       1.209235700730e-03       1.209235700730e-03 
       1.834127512423e+00      -1.375184156954e-03      -5.090932090493e+02      -7.138593781379e+02      -1.372893466515e-03      -6.623461813195e+02       1.062436949378e-03       1.062436949378e-03 
       1.980444933977e+00      -1.207656257840e-03      -5.212551224889e+02      -7.309020908359e+02      -1.205644626008e-03      -6.781602441080e+02       9.330049733956e-04       9.330049733956e-04 
       2.138435191130e+00      -1.060038145546e-03      -5.334570510546e+02      -7.480002229221e+02      -1.058272407164e-03      -6.940258024930e+02       8.189560622154e-04       8.189560622154e-04 
       2.309029198543e+00      -9.300362220472e-04      -5.456922915999e+02      -7.651466250556e+02      -9.284870338812e-04      -7.099359792835e+02       7.185177543866e-04       7.185177543866e-04 
       2.493232376993e+00      -8.156246644381e-04      -5.579671001790e+02      -7.823477479970e+02      -8.142660567053e-04      -7.258970111389e+02       6.301249207236e-04       6.301249207236e-04 
       2.692130394536e+00      -7.149842072727e-04      -5.702751845328e+02      -7.995962844276e+02      -7.137932411293e-04      -7.419019538187e+02       5.523717927840e-04       5.523717927840e-04 
       2.906895533764e+00      -6.265018247101e-04      -5.826129986750e+02      -8.168863201294e+02      -6.254582478055e-04      -7.579454218645e+02       4.840121270555e-04       4.840121270555e-04 
       3.138793596840e+00      -5.487527806141e-04      -5.949820341581e+02      -8.342210168184e+02      -5.478387141693e-04      -7.740302328787e+02       4.239450457880e-04       4.239450457880e-04 
       3.389191365541e+00      -4.804623931979e-04      -6.073727307738e+02      -8.515870639813e+02      -4.796620816489e-04      -7.901440265325e+02       3.711856970130e-04       3.711856970130e-04 
       3.659564656886e+00      -4.205161623647e-04      -6.197939388257e+02      -8.689959188636e+02      -4.198157063889e-04      -8.062975364648e+02       3.248730132462e-04       3.248730132462e-04 
       3.951507021438e+00      -3.679134509309e-04      -6.322350361524e+02      -8.864336658506e+02      -3.673006182125e-04      -8.224777451746e+02       2.842338457905e-04       2.842338457905e-04 
       4.266739135513e+00      -3.217773446033e-04      -6.446983575354e+02      -9.039028010223e+02      -3.212413633263e-04      -8.386870528379e+02       2.485907168124e-04       2.485907168124e-04 
       4.607118942658e+00      -2.813292457958e-04      -6.571787704346e+02      -9.213974789998e+02      -2.808606412872e-04      -8.549198894769e+02       2.173420310757e-04       2.173420310757e-04 
       4.974652604172e+00      -2.458833968412e-04      -6.696765275980e+02      -9.389173978097e+02      -2.454738366059e-04      -8.711760459830e+02       1.899579868226e-04       1.899579868226e-04 
       5.371506323193e+00      -2.148329449505e-04      -6.821874469420e+02      -9.564566619082e+02      -2.144751073423e-04      -8.874500556228e+02       1.659697295747e-04       1.659697295747e-04 
       5.800019112071e+00      -1.876431106322e-04      -6.947072839296e+02      -9.740101656130e+02      -1.873305648655e-04      -9.037370894932e+02       1.449640801901e-04       1.449640801901e-04 
       6.262716578240e+00      -1.638431263116e-04      -7.072343109423e+02      -9.915754900252e+02      -1.635702257513e-04      -9.200349028435e+02       1.265773310521e-04       1.265773310521e-04 
       6.762325809881e+00      -1.430171250248e-04      -7.197609406703e+02      -1.009142660225e+03      -1.427789157829e-04      -9.363341686150e+02       1.104881840273e-04       1.104881840273e-04 
       7.301791449077e+00      -1.247995817150e-04      -7.322813448224e+02      -1.026703206443e+03      -1.245917187351e-04      -9.526270604141e+02       9.641424629253e-05       9.641424629253e-05 
       7.884293047211e+00      -1.088692945408e-04      -7.447904888740e+02      -1.044250791769e+03      -1.086879678242e-04      -9.689076203396e+02       8.410735995239e-05       8.410735995239e-05 
       8.513263804891e+00      -9.494309080694e-05      -7.572776291370e+02      -1.061770825341e+03      -9.478496204659e-05      -9.851622590680e+02       7.334875192000e-05       7.334875192000e-05 
       9.192410806865e+00      -8.277163902266e-05      -7.697243683534e+02      -1.079238588208e+03      -8.263378524843e-05      -1.001367924640e+03       6.394579213715e-05       6.394579213715e-05 
       9.925736871166e+00      -7.213692093799e-05      -7.821179113327e+02      -1.096636091761e+03      -7.201678231786e-05      -1.017507931616e+03       5.573004987720e-05       5.573004987720e-05 
       1.071756414128e+01      -6.284713690038e-05      -7.944374746610e+02      -1.113935619035e+03      -6.274247310698e-05      -1.033556408685e+03       4.855334392699e-05       4.855334392699e-05 
       1.157255956041e+01      -5.473349915239e-05      -8.066506510504e+02      -1.131092732801e+03      -5.464235101286e-05      -1.049472016440e+03       4.228527480010e-05       4.228527480010e-05 
       1.249576237789e+01      -4.764788585229e-05      -8.187142292155e+02      -1.148047642251e+03      -4.756854091813e-05      -1.065199191933e+03       3.681141025628e-05       3.681141025628e-05 
       1.349261385000e+01      -4.146093317011e-05      -8.305815230785e+02      -1.164736430710e+03      -4.139189448171e-05      -1.080678463221e+03       3.203180831457e-05       3.203180831457e-05 
       1.456898931011e+01      -3.605863961773e-05      -8.421797637748e+02      -1.181058651024e+03      -3.599860010994e-05      -1.095816459291e+03       2.785839632842e-05       2.785839632842e-05 
       1.573123279727e+01      -3.134105868602e-05      -8.534123029597e+02      -1.196880498931e+03      -3.128887777420e-05      -1.110488845361e+03       2.421396033697e-05       2.421396033697e-05 
       1.698619444729e+01      -2.722088762394e-05      -8.641603641483e+02      -1.212037796189e+03      -2.717557014568e-05      -1.124543033613e+03       2.103105400243e-05       2.103105400243e-05 
       1.834127086665e+01      -2.362133576387e-05      -8.742588373848e+02      -1.226301300383e+03      -2.358201446236e-05      -1.137766077438e+03       1.825035316285e-05       1.825035316285e-05 
       1.980444872733e+01      -2.047513990772e-05      -8.834911920955e+02      -1.239370089682e+03      -2.044105956102e-05      -1.149878477444e+03       1.581989401968e-05       1.581989401968e-05 
       2.138435183937e+01      -1.772333401819e-05      -8.915717206605e+02      -1.250846489624e+03      -1.769383761773e-05      -1.160510936504e+03       1.369412206321e-05       1.369412206321e-05 
       2.309029197863e+01      -1.531426704972e-05      -8.981270198827e+02      -1.260210179075e+03      -1.528878361323e-05      -1.169180326367e+03       1.183313416335e-05       1.183313416335e-05 
       2.493232376942e+01      -1.320265260528e-05      -9.026681416811e+02      -1.266778553639e+03      -1.318068656512e-05      -1.175252974759e+03       1.020194507648e-05       1.020194507648e-05 
       2.692130394533e+01      -1.134897001702e-05      -9.045713287304e+02      -1.269680057432e+03      -1.133009161829e-05      -1.177919884250e+03       8.770022494475e-06       8.770022494475e-06 
       2.906895533764e+01      -9.718364997337e-06      -9.030099515666e+02      -1.267757979814e+03      -9.702202516628e-06      -1.176107553956e+03       7.510439043769e-06       7.510439043769e-06 
       3.138793596840e+01      -8.280683026932e-06      -8.969567430430e+02      -1.259572880661e+03      -8.266914938647e-06      -1.168480306482e+03       6.399897451327e-06       6.399897451327e-06 
       3.389191365541e+01      -7.009522714637e-06      -8.851005801934e+02      -1.243284832231e+03      -6.997871427629e-06      -1.153331143051e+03       5.417999602539e-06       5.417999602539e-06 
       3.659564656886e+01      -5.882052143600e-06      -8.658146910528e+02      -1.216607108713e+03      -5.872278049615e-06      -1.128538962295e+03       4.547103486728e-06       4.547103486728e-06 
       3.951507021438e+01      -4.878584409289e-06      -8.370973144285e+02      -1.176720754345e+03      -4.870480632460e-06      -1.091489534099e+03       3.771995688291e-06       3.771995688291e-06 
       4.266739135513e+01      -3.982459268693e-06      -7.965562986029e+02      -1.120249318530e+03      -3.975846613633e-06      -1.039052455270e+03       3.079799296270e-06       3.079799296270e-06 
       4.607118942658e+01      -3.179781355432e-06      -7.413934392596e+02      -1.043232281715e+03      -3.174503690367e-06      -9.675569926244e+02       2.459771858834e-06       2.459771858834e-06 
       4.974652604172e+01      -2.459332275277e-06      -6.684555392100e+02      -9.411903808450e+02      -2.455252064207e-06      -8.728533737191e+02       1.903237110246e-06       1.903237110246e-06 
       5.371506323193e+01      -1.812499809094e-06      -5.743647012805e+02      -8.093007274841e+02      -1.809493766444e-06      -7.504760892462e+02       1.403530294929e-06       1.403530294929e-06 
       5.800019112071e+01      -1.233271750189e-06      -4.557876329613e+02      -6.427656167586e+02      -1.231226514199e-06      -5.959870428670e+02       9.559938045722e-07       9.559938045722e-07 
       6.262716578240e+01      -7.181480071428e-07      -3.098595261858e+02      -4.373986335842e+02      -7.169559731304e-07      -4.055202583058e+02       5.579099954291e-07       5.579099954291e-07 
       6.762325809881e+01      -2.660135201606e-07      -1.348259518933e+02      -1.905193846091e+02      -2.655689054175e-07      -1.766126247929e+02       2.084042922114e-07       2.084042922114e-07 
