# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930423275551e-03      -2.206608308881e+04      -2.218027363835e+04       9.104554706529e-03      -2.215589809106e+04       1.945404976624e-02       1.945404976624e-02 
       2.525380678946e-01       8.589622515856e-03      -2.267485991048e+04      -2.278362900782e+04       8.757108150116e-03      -2.275992327493e+04       1.871143572708e-02       1.871143572708e-02 
       2.609898025770e-01       8.238034436453e-03      -2.323144000728e+04      -2.333797922036e+04       8.398668965153e-03      -2.331445887929e+04       1.794602579737e-02       1.794602579737e-02 
       2.697284614969e-01       7.857217529701e-03      -2.366416201731e+04      -2.377417955333e+04       8.010421900571e-03      -2.374998717766e+04       1.711590449038e-02       1.711590449038e-02 
       2.787655775073e-01       7.455856221177e-03      -2.398016876162e+04      -2.409816278083e+04       7.601235900821e-03      -2.407262832939e+04       1.624184065425e-02       1.624184065425e-02 
       2.881136588192e-01       7.066657007952e-03      -2.427245596820e+04      -2.439861812892e+04       7.204446238885e-03      -2.437171856944e+04       1.539389373935e-02       1.539389373935e-02 
       2.977863412019e-01       6.720172462051e-03      -2.465638217057e+04      -2.478655474952e+04       6.851204871990e-03      -2.475891419216e+04       1.463902230257e-02       1.463902230257e-02 
       3.077985646248e-01       6.419997414648e-03      -2.516887618177e+04      -2.529790516364e+04       6.545177431064e-03      -2.527029286510e+04       1.398514971208e-02       1.398514971208e-02 
       3.181667793367e-01       6.145151344188e-03      -2.574701629462e+04      -2.587300619067e+04       6.264973706880e-03      -2.584569965592e+04       1.338654970290e-02       1.338654970290e-02 
       3.289091877084e-01       5.868577210562e-03      -2.627795158860e+04      -2.640373990462e+04       5.983002928766e-03      -2.637630868636e+04       1.278356640070e-02       1.278356640070e-02 
       3.400460298905e-01       5.578775703012e-03      -2.669970609057e+04      -2.683000496821e+04       5.687555044308e-03      -2.680174329952e+04       1.215283638555e-02       1.215283638555e-02 
       3.515999235695e-01       5.290865592568e-03      -2.706789070802e+04      -2.720463452885e+04       5.394030866180e-03      -2.717525526039e+04       1.152566820840e-02       1.152566820840e-02 
       3.635962710278e-01       5.024642663582e-03      -2.748764793571e+04      -2.762828370861e+04       5.122614188960e-03      -2.759817144868e+04       1.094539634185e-02       1.094539634185e-02 
       3.760637505499e-01       4.785577577843e-03      -2.800823258620e+04      -2.814893240348e+04       4.878888113723e-03      -2.811865691068e+04       1.042465405717e-02       1.042465405717e-02 
       3.890349143014e-01       4.559133693477e-03      -2.855704232973e+04      -2.869725660260e+04       4.648026174303e-03      -2.866689563337e+04       9.931012577619e-03       9.931012577619e-03 
       4.025469215929e-01       4.331431790930e-03      -2.905005874596e+04      -2.919279440024e+04       4.415889833379e-03      -2.916189350449e+04       9.435669598232e-03       9.435669598232e-03 
       4.166424455447e-01       4.105089423985e-03      -2.949126438609e+04      -2.963876046467e+04       4.185132812338e-03      -2.960698426690e+04       8.942463466073e-03       8.942463466073e-03 
       4.313708034899e-01       3.891074884823e-03      -2.996363823054e+04      -3.011449827593e+04       3.966943989388e-03      -3.008205628189e+04       8.476099569734e-03       8.476099569734e-03 
       4.467893781976e-01       3.691689785267e-03      -3.049810468699e+04      -3.064999096697e+04       3.763671092050e-03      -3.061723098054e+04       8.041744227605e-03       8.041744227605e-03 
       4.629654198623e-01       3.499617601656e-03      -3.104361003236e+04      -3.119705885150e+04       3.567853738819e-03      -3.116389364140e+04       7.623328443273e-03       7.623328443273e-03 
       4.799783500912e-01       3.309556551543e-03      -3.155242072871e+04      -3.170945842851e+04       3.374083799481e-03      -3.167558147866e+04       7.208938558591e-03       7.208938558591e-03 
       4.979227318246e-01       3.125548311244e-03      -3.206915192221e+04      -3.222951805509e+04       3.186491200063e-03      -3.219496781935e+04       6.808541875453e-03       6.808541875453e-03 
       5.169121269689e-01       2.951516497627e-03      -3.263780409491e+04      -3.280011161853e+04       3.009065473424e-03      -3.276509002091e+04       6.429363027713e-03       6.429363027713e-03 
       5.370841403262e-01       2.781920110617e-03      -3.321142485965e+04      -3.337636283207e+04       2.836163789202e-03      -3.334076050728e+04       6.060115068017e-03       6.060115068017e-03 
       5.586070463286e-01       2.616016511583e-03      -3.378243662201e+04      -3.395082353773e+04       2.667023809724e-03      -3.391451308140e+04       5.698529382139e-03       5.698529382139e-03 
       5.816885093582e-01       2.455984352489e-03      -3.439128811182e+04      -3.456242338586e+04       2.503871449693e-03      -3.452550337019e+04       5.349942008157e-03       5.349942008157e-03 
       6.065870143577e-01       2.299963677819e-03      -3.502365998349e+04      -3.519780781041e+04       2.344809686508e-03      -3.516022994198e+04       5.010205206505e-03       5.010205206505e-03 
       6.336266466978e-01       2.147255256008e-03      -3.567518466674e+04      -3.585279067069e+04       2.189120510660e-03      -3.581447953046e+04       4.677155439198e-03       4.677155439198e-03 
       6.632156057925e-01       1.997951084855e-03      -3.636961385790e+04      -3.655048611660e+04       2.036907492631e-03      -3.651145913219e+04       4.352208978798e-03       4.352208978798e-03 
       6.958678637575e-01       1.851204953318e-03      -3.709809442143e+04      -3.728268423140e+04       1.887300079387e-03      -3.724286071096e+04       4.032547544879e-03       4.032547544879e-03 
       7.322247983784e-01       1.707089119999e-03      -3.787820548538e+04      -3.806660055621e+04       1.740374249257e-03      -3.802595157042e+04       3.718615279461e-03       3.718615279461e-03 
       7.730680193171e-01       1.565062772171e-03      -3.871117793525e+04      -3.890374141407e+04       1.595580222238e-03      -3.886219453921e+04       3.409431201904e-03       3.409431201904e-03 
       8.193049551574e-01       1.425686812147e-03      -3.960842548458e+04      -3.980542988181e+04       1.453486702292e-03      -3.976292352844e+04       3.105826347836e-03       3.105826347836e-03 
       8.718988013754e-01       1.289543150848e-03      -4.057349792176e+04      -4.077529267675e+04       1.314688433633e-03      -4.073175216409e+04       2.809253665844e-03       2.809253665844e-03 
       9.317218028590e-01       1.158140490280e-03      -4.160801510709e+04      -4.181495241536e+04       1.180722040147e-03      -4.177030215430e+04       2.522813376274e-03       2.522813376274e-03 
       9.993660906273e-01       1.033258483281e-03      -4.270712146779e+04      -4.291952389740e+04       1.053405013308e-03      -4.287369436732e+04       2.250773088546e-03       2.250773088546e-03 
       1.075037109879e+00       9.169604409464e-04      -4.385767421160e+04      -4.407580248801e+04       9.348395976796e-04      -4.402873772032e+04       1.997465776853e-03       1.997465776853e-03 
       1.158653485387e+00       8.107408934388e-04      -4.504363182594e+04      -4.526766918092e+04       8.265488158964e-04      -4.521933006306e+04       1.766066302257e-03       1.766066302257e-03 
       1.250099156961e+00       7.151756856826e-04      -4.625340122373e+04      -4.648347041562e+04       7.291201964966e-04      -4.643383071663e+04       1.557885782981e-03       1.557885782981e-03 
       1.349432400897e+00       6.300387631863e-04      -4.747577635964e+04      -4.771195397746e+04       6.423222650913e-04      -4.766099799411e+04       1.372305770365e-03       1.372305770365e-03 
       1.456947456991e+00       5.544479109160e-04      -4.870732377599e+04      -4.894966194877e+04       5.652586203512e-04      -4.889737881858e+04       1.207779974147e-03       1.207779974147e-03 
       1.573135110893e+00       4.876568406684e-04      -4.994498197437e+04      -5.019352592532e+04       4.971652378414e-04      -5.013990676820e+04       1.062286099415e-03       1.062286099415e-03 
       1.698621895119e+00       4.286745478036e-04      -5.118775378911e+04      -5.144254202582e+04       4.370328861106e-04      -5.138757930678e+04       9.338018914839e-04       9.338018914839e-04 
       1.834127512423e+00       3.766428914478e-04      -5.243531919709e+04      -5.269639447018e+04       3.839865575743e-04      -5.264008008396e+04       8.204413022485e-04       8.204413022485e-04 
       1.980444933977e+00       3.307569721061e-04      -5.368695118761e+04      -5.395435339549e+04       3.372059526307e-04      -5.389667989744e+04       7.204875738405e-04       7.204875738405e-04 
       2.138435191130e+00       2.903237275807e-04      -5.494286412608e+04      -5.521664010389e+04       2.959843791609e-04      -5.515759890001e+04       6.324164990932e-04       6.324164990932e-04 
       2.309029198543e+00       2.547151041966e-04      -5.620262061627e+04      -5.648281616985e+04       2.596815308123e-04      -5.642239895604e+04       5.548591123727e-04       5.548591123727e-04 
       2.493232376993e+00       2.233762895680e-04      -5.746606279129e+04      -5.775273322817e+04       2.277317217231e-04      -5.769093025888e+04       4.865999397919e-04       4.865999397919e-04 
       2.692130394536e+00       1.958324059713e-04      -5.873264818933e+04      -5.902584802150e+04       1.996504158118e-04      -5.896264983539e+04       4.265548016865e-04       4.265548016865e-04 
       2.906895533764e+00       1.715880782516e-04      -6.000310818765e+04      -6.030290473342e+04       1.749335817376e-04      -6.023829964852e+04       3.737695176424e-04       3.737695176424e-04 
       3.138793596840e+00       1.503041470110e-04      -6.127616932184e+04      -6.158263295031e+04       1.532344700773e-04      -6.151660918167e+04       3.273835833288e-04       3.273835833288e-04 
       3.389191365541e+00       1.315896930774e-04      -6.255214470351e+04      -6.286535758481e+04       1.341553312913e-04      -6.279790140735e+04       2.866440774128e-04       2.866440774128e-04 
       3.659564656886e+00       1.151721614471e-04      -6.383091236745e+04      -6.415096830934e+04       1.174176830765e-04      -6.408206421150e+04       2.508809400909e-04       2.508809400909e-04 
       3.951507021438e+00       1.007713856773e-04      -6.511182611031e+04      -6.543883337929e+04       1.027360186902e-04      -6.536846377549e+04       2.194991221255e-04       2.194991221255e-04 
       4.266739135513e+00       8.813537645461e-05      -6.639580471830e+04      -6.672988920997e+04       8.985365864826e-05      -6.665803348362e+04       1.919775033409e-04       1.919775033409e-04 
       4.607118942658e+00       7.705936442859e-05      -6.768119905968e+04      -6.802250379428e+04       7.856166090707e-05      -6.794913913248e+04       1.678475994947e-04       1.678475994947e-04 
       4.974652604172e+00       6.735022803815e-05      -6.896928998367e+04      -6.931798512940e+04       6.866325817072e-05      -6.924308409107e+04       1.467036475636e-04       1.467036475636e-04 
       5.371506323193e+00       5.884920579591e-05      -7.025840302164e+04      -7.061468095966e+04       5.999643915111e-05      -7.053821311807e+04       1.281805988141e-04       1.281805988141e-04 
       5.800019112071e+00       5.140128236188e-05      -7.154996120244e+04      -7.191405386262e+04       5.240334164567e-05      -7.183598217912e+04       1.119626604564e-04       1.119626604564e-04 
       6.262716578240e+00       4.488471652256e-05      -7.284271618321e+04      -7.321489481780e+04       4.575970643825e-05      -7.313517646343e+04       9.776666987802e-05       9.776666987802e-05 
       6.762325809881e+00       3.918339498816e-05      -7.413657929873e+04      -7.451716337280e+04       3.994720092554e-05      -7.443574799479e+04       8.534525869328e-05       8.534525869328e-05 
       7.301791449077e+00       3.419536970052e-05      -7.543182999776e+04      -7.582118477345e+04       3.486192605344e-05      -7.573801476522e+04       7.448093035257e-05       7.448093035257e-05 
       7.884293047211e+00       2.983429854397e-05      -7.672831179883e+04      -7.712688527400e+04       3.041582524204e-05      -7.704189011901e+04       6.498175523647e-05       6.498175523647e-05 
       8.513263804891e+00       2.602317726282e-05      -7.802526123255e+04      -7.843356260266e+04       2.653038085268e-05      -7.834666242580e+04       5.667849926500e-05       5.667849926500e-05 
       9.192410806865e+00       2.269273504323e-05      -7.932290657474e+04      -7.974154961939e+04       2.313499543018e-05      -7.965264810103e+04       4.942326067158e-05       4.942326067158e-05 
       9.925736871166e+00       1.978305099441e-05      -8.062095814231e+04      -8.105066375412e+04       2.016858120188e-05      -8.095964788652e+04       4.308569666391e-05       4.308569666391e-05 
       1.071756414128e+01       1.724310635189e-05      -8.191903959828e+04      -8.236065891649e+04       1.757909801137e-05      -8.226739540667e+04       3.755135303707e-05       3.755135303707e-05 
       1.157255956041e+01       1.502533161817e-05      -8.321682274028e+04      -8.367134824649e+04       1.531807473813e-05      -8.357568176456e+04       3.271983489876e-05       3.271983489876e-05 
       1.249576237789e+01       1.308958567857e-05      -8.451445944831e+04      -8.498307556021e+04       1.334458406341e-05      -8.488482067533e+04       2.850326066086e-05       2.850326066086e-05 
       1.349261385000e+01       1.140091108929e-05      -8.581019559972e+04      -8.629429399801e+04       1.162297469907e-05      -8.619323333923e+04       2.482395725843e-05       2.482395725843e-05 
       1.456898931011e+01       9.927837329058e-06      -8.710627878857e+04      -8.760750135298e+04       1.012117587596e-05      -8.750337770796e+04       2.161503748749e-05       2.161503748749e-05 
       1.573123279727e+01       8.643125061299e-06      -8.839948463391e+04      -8.891977406527e+04       8.811411349187e-06      -8.881228406350e+04       1.881644382476e-05       1.881644382476e-05 
       1.698619444729e+01       7.523199844578e-06      -8.969072535753e+04      -9.023235541805e+04       7.669645481037e-06      -9.012114357798e+04       1.637662996974e-05       1.637662996974e-05 
       1.834127086665e+01       6.547087510481e-06      -9.097969298427e+04      -9.154536814483e+04       6.674497213416e-06      -9.143001162872e+04       1.425016688986e-05       1.425016688986e-05 
       1.980444872733e+01       5.696517549215e-06      -9.226467797268e+04      -9.285758431250e+04       5.807338588408e-06      -9.273758536823e+04       1.239710537719e-05       1.239710537719e-05 
       2.138435183937e+01       4.955502304669e-06      -9.354491445980e+04      -9.416879439339e+04       5.051870773834e-06      -9.404356837492e+04       1.078268558804e-05       1.078268558804e-05 
       2.309029197863e+01       4.310078022083e-06      -9.482017362595e+04      -9.547945248546e+04       4.393858407119e-06      -9.534830787254e+04       9.376573573911e-06       9.376573573911e-06 
       2.493232376942e+01       3.748052762385e-06      -9.608775876713e+04      -9.678763946064e+04       3.820870316303e-06      -9.664976376212e+04       8.152021300028e-06       8.152021300028e-06 
       2.692130394533e+01       3.258744317307e-06      -9.734852637649e+04      -9.809512925262e+04       3.322017817042e-06      -9.794956605869e+04       7.085987119256e-06       7.085987119256e-06 
       2.906895533764e+01       2.832807359452e-06      -9.859912748106e+04      -9.939968551774e+04       2.887772669611e-06      -9.924530517192e+04       6.158020737385e-06       6.158020737385e-06 
       3.138793596840e+01       2.462147265682e-06      -9.983918333203e+04      -1.007022065456e+05       2.509882363109e-06      -1.005376795250e+05       5.350487652043e-06       5.350487652043e-06 
       3.389191365541e+01       2.139681754565e-06      -1.010647069405e+05      -1.020001805324e+05       2.181125279198e-06      -1.018239474809e+05       4.647803641503e-06       4.647803641503e-06 
       3.659564656886e+01       1.859140896760e-06      -1.022736757158e+05      -1.032934095802e+05       1.895110759097e-06      -1.031036259989e+05       4.036501466598e-06       4.036501466598e-06 
       3.951507021438e+01       1.615148315163e-06      -1.034637160551e+05      -1.045815097648e+05       1.646357220270e-06      -1.043760202797e+05       3.504816160423e-06       3.504816160423e-06 
       4.266739135513e+01       1.402965049419e-06      -1.046304766741e+05      -1.058626012468e+05       1.430033359952e-06      -1.056388647486e+05       3.042436815226e-06       3.042436815226e-06 
       4.607118942658e+01       1.218477889094e-06      -1.057692353816e+05      -1.071348147814e+05       1.241945643196e-06      -1.068898447929e+05       2.640387220185e-06       2.640387220185e-06 
       4.974652604172e+01       1.058089898143e-06      -1.068758047174e+05      -1.083971690068e+05       1.078427349499e-06      -1.081274782244e+05       2.290870729625e-06       2.290870729625e-06 
       5.371506323193e+01       9.187087198453e-07      -1.079446008235e+05      -1.096480974023e+05       9.363251995437e-07      -1.093495710705e+05       1.987078050359e-06       1.987078050359e-06 
       5.800019112071e+01       7.975596988262e-07      -1.089668645508e+05      -1.108831755211e+05       8.128110489470e-07      -1.105510226693e+05       1.723034367839e-06       1.723034367839e-06 
       6.262716578240e+01       6.922947037367e-07      -1.099343642690e+05      -1.120994964749e+05       7.054905929182e-07      -1.117280947268e+05       1.493574539839e-06       1.493574539839e-06 
       6.762325809881e+01       6.008293580782e-07      -1.108370760612e+05      -1.132929410642e+05       6.122390714211e-07      -1.128757463443e+05       1.294191303433e-06       1.294191303433e-06 
