# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137109608e-03      -2.206605237855e+04      -2.218024212788e+04       9.104267744703e-03      -2.215586671493e+04       1.945402221634e-02       1.945402221634e-02 
       2.525380678946e-01       8.589148884938e-03      -2.267495435124e+04      -2.278372387121e+04       8.756634192771e-03      -2.276001804435e+04       1.871151363912e-02       1.871151363912e-02 
       2.609898025770e-01       8.237786689990e-03      -2.323152587006e+04      -2.333806545822e+04       8.398421254767e-03      -2.331454503315e+04       1.794609211327e-02       1.794609211327e-02 
       2.697284614969e-01       7.856720530891e-03      -2.366420833869e+04      -2.377422564905e+04       8.009924170839e-03      -2.375003329508e+04       1.711593772582e-02       1.711593772582e-02 
       2.787655775073e-01       7.455570967144e-03      -2.398020629910e+04      -2.409820032620e+04       7.600950276799e-03      -2.407266586248e+04       1.624186597788e-02       1.624186597788e-02 
       2.881136588192e-01       7.066428376999e-03      -2.427254857456e+04      -2.439871033028e+04       7.204217617902e-03      -2.437181080697e+04       1.539395199928e-02       1.539395199928e-02 
       2.977863412019e-01       6.719895150856e-03      -2.465651069071e+04      -2.478668414342e+04       6.850927617284e-03      -2.475904341142e+04       1.463909870509e-02       1.463909870509e-02 
       3.077985646248e-01       6.419699281645e-03      -2.516896288326e+04      -2.529799205686e+04       6.544879084452e-03      -2.527037970278e+04       1.398519777001e-02       1.398519777001e-02 
       3.181667793367e-01       6.144856455713e-03      -2.574701542212e+04      -2.587300463627e+04       6.264678220354e-03      -2.584569820856e+04       1.338654895326e-02       1.338654895326e-02 
       3.289091877084e-01       5.868055906635e-03      -2.627807188867e+04      -2.640385974162e+04       5.982481045425e-03      -2.637642856047e+04       1.278362449900e-02       1.278362449900e-02 
       3.400460298905e-01       5.578570987424e-03      -2.669973972894e+04      -2.683003766060e+04       5.687350037792e-03      -2.680177613015e+04       1.215285127209e-02       1.215285127209e-02 
       3.515999235695e-01       5.290712981320e-03      -2.706803429696e+04      -2.720477905689e+04       5.393878440126e-03      -2.717539959911e+04       1.152572942587e-02       1.152572942587e-02 
       3.635962710278e-01       5.024356756564e-03      -2.748777375714e+04      -2.762840991438e+04       5.122328109854e-03      -2.759829755723e+04       1.094544635632e-02       1.094544635632e-02 
       3.760637505499e-01       4.785313644516e-03      -2.800837381092e+04      -2.814907307123e+04       4.878624070443e-03      -2.811879762408e+04       1.042470622497e-02       1.042470622497e-02 
       3.890349143014e-01       4.558682236719e-03      -2.855724013319e+04      -2.869745229102e+04       4.647574357344e-03      -2.866709159479e+04       9.931080464120e-03       9.931080464120e-03 
       4.025469215929e-01       4.331290518979e-03      -2.905008601880e+04      -2.919282167105e+04       4.415748348155e-03      -2.916192076759e+04       9.435678419524e-03       9.435678419524e-03 
       4.166424455447e-01       4.104911163626e-03      -2.949132552447e+04      -2.963882218940e+04       4.184954342891e-03      -2.960704588182e+04       8.942482076182e-03       8.942482076182e-03 
       4.313708034899e-01       3.890850528795e-03      -2.996373476410e+04      -3.011459623303e+04       3.966719403514e-03      -3.008215398767e+04       8.476127099895e-03       8.476127099895e-03 
       4.467893781976e-01       3.691468328091e-03      -3.049827554601e+04      -3.065016243650e+04       3.763449551926e-03      -3.061740230419e+04       8.041789226479e-03       8.041789226479e-03 
       4.629654198623e-01       3.499322372795e-03      -3.104369744638e+04      -3.119714670313e+04       3.567558089105e-03      -3.116398139877e+04       7.623349910530e-03       7.623349910530e-03 
       4.799783500912e-01       3.309190379294e-03      -3.155256930863e+04      -3.170960693985e+04       3.373717163389e-03      -3.167572995702e+04       7.208972350278e-03       7.208972350278e-03 
       4.979227318246e-01       3.125371078861e-03      -3.206926592798e+04      -3.222963243688e+04       3.186313806044e-03      -3.219508210871e+04       6.808566045188e-03       6.808566045188e-03 
       5.169121269689e-01       2.951316277304e-03      -3.263792254703e+04      -3.280022956987e+04       3.008865037353e-03      -3.276520801581e+04       6.429386181382e-03       6.429386181382e-03 
       5.370841403262e-01       2.781819104330e-03      -3.321153262980e+04      -3.337647141372e+04       2.836062738084e-03      -3.334086893014e+04       6.060134775276e-03       6.060134775276e-03 
       5.586070463286e-01       2.615848836904e-03      -3.378257213586e+04      -3.395095997517e+04       2.666855981875e-03      -3.391464933434e+04       5.698552276212e-03       5.698552276212e-03 
       5.816885093582e-01       2.455827868942e-03      -3.439142125392e+04      -3.456255698950e+04       2.503714818085e-03      -3.452563686238e+04       5.349962693603e-03       5.349962693603e-03 
       6.065870143577e-01       2.299878320475e-03      -3.502374139139e+04      -3.519789055557e+04       2.344724251601e-03      -3.516031245378e+04       5.010216964137e-03       5.010216964137e-03 
       6.336266466978e-01       2.146996910626e-03      -3.567542328560e+04      -3.585302907051e+04       2.188861896847e-03      -3.581471789436e+04       4.677186568088e-03       4.677186568088e-03 
       6.632156057925e-01       1.997830131728e-03      -3.636980764670e+04      -3.655067989657e+04       2.036786482239e-03      -3.651165285651e+04       4.352232070965e-03       4.352232070965e-03 
       6.958678637575e-01       1.851089303471e-03      -3.709824157534e+04      -3.728283186882e+04       1.887184325456e-03      -3.724300822936e+04       4.032563517738e-03       4.032563517738e-03 
       7.322247983784e-01       1.707000828387e-03      -3.787840644292e+04      -3.806680124138e+04       1.740285938121e-03      -3.802615223910e+04       3.718634903155e-03       3.718634903155e-03 
       7.730680193171e-01       1.565072448353e-03      -3.871129515996e+04      -3.890385776856e+04       1.595590000322e-03      -3.886231099547e+04       3.409441418764e-03       3.409441418764e-03 
       8.193049551574e-01       1.425705975553e-03      -3.960850535315e+04      -3.980550884443e+04       1.453505954155e-03      -3.976300260942e+04       3.105832524741e-03       3.105832524741e-03 
       8.718988013754e-01       1.289555228603e-03      -4.057355927467e+04      -4.077535492404e+04       1.314700569921e-03      -4.073181425327e+04       2.809257948111e-03       2.809257948111e-03 
       9.317218028590e-01       1.158082809280e-03      -4.160821362766e+04      -4.181514928604e+04       1.180664339221e-03      -4.177049922493e+04       2.522825278807e-03       2.522825278807e-03 
       9.993660906273e-01       1.033211938561e-03      -4.270734713036e+04      -4.291974905663e+04       1.053358470202e-03      -4.287391953895e+04       2.250784909553e-03       2.250784909553e-03 
       1.075037109879e+00       9.169253266414e-04      -4.385784539720e+04      -4.407597374865e+04       9.348044753038e-04      -4.402890891883e+04       1.997473543670e-03       1.997473543670e-03 
       1.158653485387e+00       8.107056800145e-04      -4.504392440832e+04      -4.526796211952e+04       8.265136236232e-04      -4.521962285978e+04       1.766077737597e-03       1.766077737597e-03 
       1.250099156961e+00       7.151390891703e-04      -4.625350709583e+04      -4.648357699558e+04       7.290835550528e-04      -4.643393715458e+04       1.557889354045e-03       1.557889354045e-03 
       1.349432400897e+00       6.299465972446e-04      -4.747632033847e+04      -4.771249913718e+04       6.422300401115e-04      -4.766154280883e+04       1.372321457245e-03       1.372321457245e-03 
       1.456947456991e+00       5.544296217786e-04      -4.870752948981e+04      -4.894986866142e+04       5.652403354497e-04      -4.889758531428e+04       1.207785074653e-03       1.207785074653e-03 
       1.573135110893e+00       4.876423112049e-04      -4.994510269229e+04      -5.019364645010e+04       4.971506997788e-04      -5.014002728771e+04       1.062288652794e-03       1.062288652794e-03 
       1.698621895119e+00       4.286582399323e-04      -5.118783120348e+04      -5.144261937088e+04       4.370165567865e-04      -5.138765663991e+04       9.338032967617e-04       9.338032967617e-04 
       1.834127512423e+00       3.766264253048e-04      -5.243536027822e+04      -5.269643401955e+04       3.839700634180e-04      -5.264011986111e+04       8.204419222099e-04       8.204419222099e-04 
       1.980444933977e+00       3.307441889990e-04      -5.368712484224e+04      -5.395452699483e+04       3.371931625243e-04      -5.389685345434e+04       7.204898939387e-04       7.204898939387e-04 
       2.138435191130e+00       2.903107850662e-04      -5.494300353260e+04      -5.521677914423e+04       2.959714234626e-04      -5.515773795666e+04       6.324180934650e-04       6.324180934650e-04 
       2.309029198543e+00       2.547093114767e-04      -5.620274248462e+04      -5.648293958396e+04       2.596757361406e-04      -5.642252209222e+04       5.548603232967e-04       5.548603232967e-04 
       2.493232376993e+00       2.233786230928e-04      -5.746631929656e+04      -5.775298966130e+04       2.277340773412e-04      -5.769118662781e+04       4.866021021614e-04       4.866021021614e-04 
       2.692130394536e+00       1.958185494451e-04      -5.873316951993e+04      -5.902636970325e+04       1.996365617789e-04      -5.896317130873e+04       4.265585741926e-04       4.265585741926e-04 
       2.906895533764e+00       1.715899919126e-04      -6.000315390260e+04      -6.030294967335e+04       1.749355015272e-04      -6.023834469636e+04       3.737697971574e-04       3.737697971574e-04 
       3.138793596840e+00       1.502947811964e-04      -6.127646967193e+04      -6.158293229055e+04       1.532250982831e-04      -6.151690859165e+04       3.273851767507e-04       3.273851767507e-04 
       3.389191365541e+00       1.315870436563e-04      -6.255236975380e+04      -6.286558172069e+04       1.341526847868e-04      -6.279812562020e+04       2.866451008432e-04       2.866451008432e-04 
       3.659564656886e+00       1.151742884080e-04      -6.383125139966e+04      -6.415130975139e+04       1.174198250277e-04      -6.408240517640e+04       2.508822749667e-04       2.508822749667e-04 
       3.951507021438e+00       1.007689508494e-04      -6.511237370807e+04      -6.543938174077e+04       1.027335937547e-04      -6.536901185622e+04       2.195009625120e-04       2.195009625120e-04 
       4.266739135513e+00       8.813446140177e-05      -6.639609865535e+04      -6.673018516183e+04       8.985274859646e-05      -6.665832903346e+04       1.919783545350e-04       1.919783545350e-04 
       4.607118942658e+00       7.705402898504e-05      -6.768182131424e+04      -6.802312696491e+04       7.855632712150e-05      -6.794976197653e+04       1.678491380408e-04       1.678491380408e-04 
       4.974652604172e+00       6.735120992736e-05      -6.896957003365e+04      -6.931826643108e+04       6.866424682844e-05      -6.924336511432e+04       1.467042429607e-04       1.467042429607e-04 
       5.371506323193e+00       5.884859447832e-05      -7.025896848318e+04      -7.061524941161e+04       5.999583487768e-05      -7.053878093533e+04       1.281816306400e-04       1.281816306400e-04 
       5.800019112071e+00       5.140153128905e-05      -7.155038119992e+04      -7.191447585502e+04       5.240359635325e-05      -7.183640373553e+04       1.119633174890e-04       1.119633174890e-04 
       6.262716578240e+00       4.488521037062e-05      -7.284356632878e+04      -7.321574908744e+04       4.576021044795e-05      -7.313602983707e+04       9.776781066284e-05       9.776781066284e-05 
       6.762325809881e+00       3.918301126457e-05      -7.413763982168e+04      -7.451822329095e+04       3.994682621243e-05      -7.443680769555e+04       8.534647370674e-05       8.534647370674e-05 
       7.301791449077e+00       3.419583090819e-05      -7.543306374027e+04      -7.582242532527e+04       3.486239796623e-05      -7.573925388765e+04       7.448214890830e-05       7.448214890830e-05 
       7.884293047211e+00       2.983303453397e-05      -7.672998810662e+04      -7.712856467955e+04       3.041457007936e-05      -7.704356854614e+04       6.498317092267e-05       6.498317092267e-05 
       8.513263804891e+00       2.602384943231e-05      -7.802697135672e+04      -7.843528353430e+04       2.653106435270e-05      -7.834838116177e+04       5.667974265396e-05       5.667974265396e-05 
       9.192410806865e+00       2.269322367433e-05      -7.932481772465e+04      -7.974347506234e+04       2.313549460623e-05      -7.965457074333e+04       4.942445364198e-05       4.942445364198e-05 
       9.925736871166e+00       1.978443988100e-05      -8.062387173477e+04      -8.105359365331e+04       2.016998538836e-05      -8.096257437471e+04       4.308725410377e-05       4.308725410377e-05 
       1.071756414128e+01       1.724382709246e-05      -8.192251856849e+04      -8.236415424079e+04       1.757983299444e-05      -8.227088714617e+04       3.755294685856e-05       3.755294685856e-05 
       1.157255956041e+01       1.502605286637e-05      -8.322035513911e+04      -8.367490578980e+04       1.531880857978e-05      -8.357923433081e+04       3.272122572655e-05       3.272122572655e-05 
       1.249576237789e+01       1.309021961399e-05      -8.451931750168e+04      -8.498796231100e+04       1.334523242861e-05      -8.488970150256e+04       2.850489958158e-05       2.850489958158e-05 
       1.349261385000e+01       1.140153553606e-05      -8.581625500231e+04      -8.630038896295e+04       1.162361447050e-05      -8.619932095205e+04       2.482571051254e-05       2.482571051254e-05 
       1.456898931011e+01       9.928635053798e-06      -8.711292324044e+04      -8.761418853614e+04       1.012198842820e-05      -8.751005624420e+04       2.161668721594e-05       2.161668721594e-05 
       1.573123279727e+01       8.644033772114e-06      -8.840838961437e+04      -8.892872551690e+04       8.812337091713e-06      -8.882122561731e+04       1.881833825014e-05       1.881833825014e-05 
       1.698619444729e+01       7.524014294989e-06      -8.970119710782e+04      -9.024290168320e+04       7.670476913437e-06      -9.013167509272e+04       1.637854373506e-05       1.637854373506e-05 
       1.834127086665e+01       6.547890960925e-06      -9.099176873055e+04      -9.155753255640e+04       6.675317455759e-06      -9.144215860194e+04       1.425206010186e-05       1.425206010186e-05 
       1.980444872733e+01       5.697381129813e-06      -9.227947054963e+04      -9.287248194065e+04       5.808219850137e-06      -9.275246219255e+04       1.239909410224e-05       1.239909410224e-05 
       2.138435183937e+01       4.956437062524e-06      -9.356287884844e+04      -9.418688277172e+04       5.052824010942e-06      -9.406163205030e+04       1.078475670184e-05       1.078475670184e-05 
       2.309029197863e+01       4.311075409217e-06      -9.484199108975e+04      -9.550142413358e+04       4.394875087846e-06      -9.537024895545e+04       9.378731264832e-06       9.378731264832e-06 
       2.493232376942e+01       3.749091745885e-06      -9.611438882583e+04      -9.681447763448e+04       3.821929486606e-06      -9.667656150916e+04       8.154281582890e-06       8.154281582890e-06 
       2.692130394533e+01       3.259798893836e-06      -9.738106510921e+04      -9.812792720924e+04       3.323093491725e-06      -9.798231384625e+04       7.088356199693e-06       7.088356199693e-06 
       2.906895533764e+01       2.833975150033e-06      -9.863890656104e+04      -9.943980090429e+04       2.888962699714e-06      -9.928535618786e+04       6.160505842210e-06       6.160505842210e-06 
       3.138793596840e+01       2.463312591999e-06      -9.988711733454e+04      -1.007505748336e+05       2.511070579152e-06      -1.005859656994e+05       5.353057380937e-06       5.353057380937e-06 
       3.389191365541e+01       2.140877925211e-06      -1.011228783316e+05      -1.020589302158e+05       2.182345245264e-06      -1.018825894872e+05       4.650480384421e-06       4.650480384421e-06 
       3.659564656886e+01       1.860433146987e-06      -1.023446392384e+05      -1.033650848697e+05       1.896427990532e-06      -1.031751689452e+05       4.039302369136e-06       4.039302369136e-06 
       3.951507021438e+01       1.616464849616e-06      -1.035507508458e+05      -1.046695086607e+05       1.647699932532e-06      -1.044638425880e+05       3.507765123646e-06       3.507765123646e-06 
       4.266739135513e+01       1.404384850176e-06      -1.047359020817e+05      -1.059693276436e+05       1.431480453195e-06      -1.057453563910e+05       3.045503812342e-06       3.045503812342e-06 
       4.607118942658e+01       1.219967189106e-06      -1.058986168251e+05      -1.072659109679e+05       1.243463656519e-06      -1.070206343833e+05       2.643617977638e-06       2.643617977638e-06 
       4.974652604172e+01       1.059654892609e-06      -1.070330757677e+05      -1.085567681066e+05       1.080022300481e-06      -1.082866664796e+05       2.294243412687e-06       2.294243412687e-06 
       5.371506323193e+01       9.203338686580e-07      -1.081365977316e+05      -1.098432044252e+05       9.379816918496e-07      -1.095441345617e+05       1.990613618345e-06       1.990613618345e-06 
       5.800019112071e+01       7.992817570817e-07      -1.092014584894e+05      -1.111219567200e+05       8.145659657927e-07      -1.107890791249e+05       1.726744685886e-06       1.726744685886e-06 
       6.262716578240e+01       6.940996114234e-07      -1.102216809971e+05      -1.123925039094e+05       7.073299928756e-07      -1.120201264700e+05       1.497478402851e-06       1.497478402851e-06 
       6.762325809881e+01       6.027548598704e-07      -1.111910587073e+05      -1.136549197572e+05       6.142010396241e-07      -1.132363687219e+05       1.298326065416e-06       1.298326065416e-06 
