# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594813877e-02      -1.972591592662e+02      -2.886353578724e+02      -3.540714658083e-02      -2.665044442086e+02       2.747059075375e-02       2.747059075375e-02 
       2.364533436625e-01      -3.388835549327e-02      -2.020186735717e+02      -2.942805409633e+02      -3.383211556749e-02      -2.718536354204e+02       2.623757348960e-02       2.623757348960e-02 
       2.443625682390e-01      -3.257934607794e-02      -2.113535524156e+02      -3.009923354582e+02      -3.252513333743e-02      -2.787718382107e+02       2.519177524282e-02       2.519177524282e-02 
       2.525380678946e-01      -3.137811899009e-02      -2.222603686221e+02      -3.082344084645e+02      -3.132575906573e-02      -2.863633608873e+02       2.422940710609e-02       2.422940710609e-02 
       2.609898025770e-01      -3.011548872551e-02      -2.307600710015e+02      -3.151697589364e+02      -3.006516888663e-02      -2.933379321838e+02       2.323806933980e-02       2.323806933980e-02 
       2.697284614969e-01      -2.871375520935e-02      -2.343613952480e+02      -3.211935481806e+02      -2.866581376354e-02      -2.988215055265e+02       2.216343629137e-02       2.216343629137e-02 
       2.787655775073e-01      -2.722013649055e-02      -2.337448997954e+02      -3.262712206666e+02      -2.717478778955e-02      -3.028891233701e+02       2.103217162133e-02       2.103217162133e-02 
       2.881136588192e-01      -2.577440691274e-02      -2.325655486528e+02      -3.310898088463e+02      -2.573155305843e-02      -3.066589318245e+02       1.993455678127e-02       1.993455678127e-02 
       2.977863412019e-01      -2.450513058633e-02      -2.349010648534e+02      -3.366035382845e+02      -2.446440303594e-02      -3.115322555509e+02       1.895710615560e-02       1.895710615560e-02 
       3.077985646248e-01      -2.342462805105e-02      -2.419264287246e+02      -3.431447988691e+02      -2.338564460335e-02      -3.179599484447e+02       1.810996858638e-02       1.810996858638e-02 
       3.181667793367e-01      -2.244076485031e-02      -2.510254980248e+02      -3.502842140314e+02      -2.240335365678e-02      -3.251927935814e+02       1.733443139528e-02       1.733443139528e-02 
       3.289091877084e-01      -2.143736955412e-02      -2.579646418916e+02      -3.571441855726e+02      -2.140160823588e-02      -3.318685862637e+02       1.655359783753e-02       1.655359783753e-02 
       3.400460298905e-01      -2.037222913910e-02      -2.607374196763e+02      -3.631666937664e+02      -2.033827346852e-02      -3.372252832913e+02       1.573703510595e-02       1.573703510595e-02 
       3.515999235695e-01      -1.930913604838e-02      -2.615871123159e+02      -3.687499981724e+02      -1.927699373618e-02      -3.419299709693e+02       1.492511803609e-02       1.492511803609e-02 
       3.635962710278e-01      -1.833348161357e-02      -2.645046272109e+02      -3.747026634516e+02      -1.830297457345e-02      -3.472514144499e+02       1.417370110026e-02       1.417370110026e-02 
       3.760637505499e-01      -1.746751301834e-02      -2.709784077992e+02      -3.814895605714e+02      -1.743842408752e-02      -3.537966472135e+02       1.349922341231e-02       1.349922341231e-02 
       3.890349143014e-01      -1.664714612511e-02      -2.782288647059e+02      -3.885601405852e+02      -1.661940097020e-02      -3.606923254140e+02       1.285990310278e-02       1.285990310278e-02 
       4.025469215929e-01      -1.581625105941e-02      -2.830418915862e+02      -3.952676437904e+02      -1.578989391508e-02      -3.669202655345e+02       1.221846305771e-02       1.221846305771e-02 
       4.166424455447e-01      -1.498473777810e-02      -2.858219066756e+02      -4.015879889951e+02      -1.495978317964e-02      -3.725221539808e+02       1.157985010806e-02       1.157985010806e-02 
       4.313708034899e-01      -1.420187323574e-02      -2.897569079353e+02      -4.081537329044e+02      -1.417822681423e-02      -3.785005691077e+02       1.097596848767e-02       1.097596848767e-02 
       4.467893781976e-01      -1.347701301593e-02      -2.958783823382e+02      -4.152339510883e+02      -1.345456378235e-02      -3.852326837642e+02       1.041346370300e-02       1.041346370300e-02 
       4.629654198623e-01      -1.277730304225e-02      -3.018811258764e+02      -4.225099591167e+02      -1.275601423338e-02      -3.921072219250e+02       9.871552303893e-03       9.871552303893e-03 
       4.799783500912e-01      -1.208124528271e-02      -3.062192105367e+02      -4.295649206884e+02      -1.206112183628e-02      -3.985477853342e+02       9.335009877516e-03       9.335009877516e-03 
       4.979227318246e-01      -1.140939877950e-02      -3.107602072115e+02      -4.366958620963e+02      -1.139039738011e-02      -4.050814343933e+02       8.816497190863e-03       8.816497190863e-03 
       5.169121269689e-01      -1.077510527220e-02      -3.167889885811e+02      -4.443288907425e+02      -1.075715629247e-02      -4.122525170883e+02       8.325445425562e-03       8.325445425562e-03 
       5.370841403262e-01      -1.015642083397e-02      -3.225036111000e+02      -4.521040643410e+02      -1.013950197676e-02      -4.194923787924e+02       7.847240968962e-03       7.847240968962e-03 
       5.586070463286e-01      -9.549841136162e-03      -3.276846985055e+02      -4.599529738260e+02      -9.533934894231e-03      -4.267116383910e+02       7.379028836553e-03       7.379028836553e-03 
       5.816885093582e-01      -8.965921339008e-03      -3.337463061127e+02      -4.682048887115e+02      -8.950986615143e-03      -4.343949021975e+02       6.927575342128e-03       6.927575342128e-03 
       6.065870143577e-01      -8.396632159965e-03      -3.399675066712e+02      -4.767929548047e+02      -8.382645450762e-03      -4.423778898055e+02       6.487609081707e-03       6.487609081707e-03 
       6.336266466978e-01      -7.838301313858e-03      -3.461591415028e+02      -4.856869385357e+02      -7.825245223410e-03      -4.506070952671e+02       6.056317158719e-03       6.056317158719e-03 
       6.632156057925e-01      -7.293821752490e-03      -3.530059387236e+02      -4.951117821413e+02      -7.281672126408e-03      -4.593708585380e+02       5.635486201304e-03       5.635486201304e-03 
       6.958678637575e-01      -6.757985670792e-03      -3.600180288301e+02      -5.050334075284e+02      -6.746728857894e-03      -4.685668522623e+02       5.221501399310e-03       5.221501399310e-03 
       7.322247983784e-01      -6.231854306036e-03      -3.676290966191e+02      -5.156356991297e+02      -6.221473712921e-03      -4.784116409708e+02       4.814932968080e-03       4.814932968080e-03 
       7.730680193171e-01      -5.713587293604e-03      -3.756924281785e+02      -5.269649292218e+02      -5.704070055131e-03      -4.889208637240e+02       4.414489667916e-03       4.414489667916e-03 
       8.193049551574e-01      -5.204693130123e-03      -3.844064962390e+02      -5.391606090793e+02      -5.196023532184e-03      -5.002389970511e+02       4.021274397031e-03       4.021274397031e-03 
       8.718988013754e-01      -4.707562010839e-03      -3.937693273943e+02      -5.522754307028e+02      -4.699720485276e-03      -5.124089238405e+02       3.637155162778e-03       3.637155162778e-03 
       9.317218028590e-01      -4.227404613765e-03      -4.038005283808e+02      -5.663305862715e+02      -4.220362894965e-03      -5.254509895977e+02       3.266156442631e-03       3.266156442631e-03 
       9.993660906273e-01      -3.771345453977e-03      -4.144521215641e+02      -5.812530695609e+02      -3.765063398930e-03      -5.392980772949e+02       2.913781086050e-03       2.913781086050e-03 
       1.075037109879e+00      -3.346649634854e-03      -4.255921129467e+02      -5.968608624086e+02      -3.341075002891e-03      -5.537809716042e+02       2.585641838258e-03       2.585641838258e-03 
       1.158653485387e+00      -2.958631209320e-03      -4.370602772899e+02      -6.129291705957e+02      -2.953702909670e-03      -5.686911133561e+02       2.285843705266e-03       2.285843705266e-03 
       1.250099156961e+00      -2.609515873412e-03      -4.487460048983e+02      -6.293000075424e+02      -2.605169100991e-03      -5.838822293732e+02       2.016106896338e-03       2.016106896338e-03 
       1.349432400897e+00      -2.298263221726e-03      -4.605322029477e+02      -6.458146058633e+02      -2.294434911152e-03      -5.992064218627e+02       1.775625620601e-03       1.775625620601e-03 
       1.456947456991e+00      -2.022233939425e-03      -4.723713628250e+02      -6.624027844426e+02      -2.018865419191e-03      -6.145989600045e+02       1.562360473037e-03       1.562360473037e-03 
       1.573135110893e+00      -1.778076313505e-03      -4.842304872634e+02      -6.790206360665e+02      -1.775114494311e-03      -6.300188490593e+02       1.373721475934e-03       1.373721475934e-03 
       1.698621895119e+00      -1.562395056107e-03      -4.960892001851e+02      -6.956368692697e+02      -1.559792503859e-03      -6.454373500885e+02       1.207084974759e-03       1.207084974759e-03 
       1.834127512423e+00      -1.372022454402e-03      -5.079272395736e+02      -7.122242030626e+02      -1.369737010771e-03      -6.608290281779e+02       1.060003358232e-03       1.060003358232e-03 
       1.980444933977e+00      -1.204074679391e-03      -5.197149538118e+02      -7.287422048629e+02      -1.202068991845e-03      -6.761562442793e+02       9.302478934251e-04       9.302478934251e-04 
       2.138435191130e+00      -1.055988042712e-03      -5.314261848087e+02      -7.451522979805e+02      -1.054229026898e-03      -6.913834108904e+02       8.158380184657e-04       8.158380184657e-04 
       2.309029198543e+00      -9.254716334504e-04      -5.430234372162e+02      -7.614041129437e+02      -9.239300224389e-04      -7.064635541557e+02       7.150033540046e-04       7.150033540046e-04 
       2.493232376993e+00      -8.104826218446e-04      -5.544614794852e+02      -7.774319521488e+02      -8.091325504713e-04      -7.213359634636e+02       6.261656401198e-04       6.261656401198e-04 
       2.692130394536e+00      -7.091982039208e-04      -5.656756822218e+02      -7.931467113017e+02      -7.080168438410e-04      -7.359177997251e+02       5.479163818744e-04       5.479163818744e-04 
       2.906895533764e+00      -6.200064350223e-04      -5.765924820406e+02      -8.084442570272e+02      -6.189736425575e-04      -7.501125502589e+02       4.790101772378e-04       4.790101772378e-04 
       3.138793596840e+00      -5.414706879545e-04      -5.871119334100e+02      -8.231855893413e+02      -5.405687127982e-04      -7.637911214437e+02       4.183369694034e-04       4.183369694034e-04 
       3.389191365541e+00      -4.723179907252e-04      -5.971096921317e+02      -8.371964328876e+02      -4.715312029288e-04      -7.767918049673e+02       3.649132282043e-04       3.649132282043e-04 
       3.659564656886e+00      -4.114237744042e-04      -6.064345735909e+02      -8.502638885923e+02      -4.107384170057e-04      -7.889171629235e+02       3.178701214344e-04       3.178701214344e-04 
       3.951507021438e+00      -3.577855496704e-04      -6.148843970533e+02      -8.621053936887e+02      -3.571895357524e-04      -7.999049210395e+02       2.764330746061e-04       2.764330746061e-04 
       4.266739135513e+00      -3.105285109357e-04      -6.222290247616e+02      -8.723975166291e+02      -3.100112106301e-04      -8.094550659719e+02       2.399262207833e-04       2.399262207833e-04 
       4.607118942658e+00      -2.688659923877e-04      -6.281519481815e+02      -8.806977995714e+02      -2.684180863713e-04      -8.171569214585e+02       2.077417394803e-04       2.077417394803e-04 
       4.974652604172e+00      -2.321139594878e-04      -6.322854013423e+02      -8.864899368135e+02      -2.317272677470e-04      -8.225315061437e+02       1.793511537337e-04       1.793511537337e-04 
       5.371506323193e+00      -1.996706306273e-04      -6.341808636461e+02      -8.891449618290e+02      -1.993379755625e-04      -8.249952453860e+02       1.542895139441e-04       1.542895139441e-04 
       5.800019112071e+00      -1.710043765760e-04      -6.332833739816e+02      -8.878855203319e+02      -1.707194662201e-04      -8.238267909976e+02       1.321460570146e-04       1.321460570146e-04 
       6.262716578240e+00      -1.456531229386e-04      -6.289398889918e+02      -8.817958435087e+02      -1.454104350280e-04      -8.181764639979e+02       1.125637655593e-04       1.125637655593e-04 
       6.762325809881e+00      -1.232144292801e-04      -6.203802083256e+02      -8.697964861346e+02      -1.230091119766e-04      -8.070426548183e+02       9.523168151472e-05       9.523168151472e-05 
       7.301791449077e+00      -1.033386012031e-04      -6.067054455792e+02      -8.506264724760e+02      -1.031663851897e-04      -7.892554403988e+02       7.987959985534e-05       7.987959985534e-05 
       7.884293047211e+00      -8.572696149162e-05      -5.869051601965e+02      -8.228692983562e+02      -8.558407506751e-05      -7.635004955090e+02       6.627671166521e-05       6.627671166521e-05 
       8.513263804891e+00      -7.012425534142e-05      -5.598568323759e+02      -7.849507832695e+02      -7.000735208895e-05      -7.283172527487e+02       5.422574909624e-05       5.422574909624e-05 
       9.192410806865e+00      -5.631569407496e-05      -5.243605179068e+02      -7.351885070894e+02      -5.622178549136e-05      -6.821446805068e+02       4.356069419282e-05       4.356069419282e-05 
       9.925736871166e+00      -4.412401659240e-05      -4.792033912378e+02      -6.718803932915e+02      -4.405040956209e-05      -6.234036818564e+02       3.414451838694e-05       3.414451838694e-05 
       1.071756414128e+01      -3.340351512730e-05      -4.232215088689e+02      -5.933938113415e+02      -3.334775942473e-05      -5.505794967518e+02       2.586455411637e-05       2.586455411637e-05 
       1.157255956041e+01      -2.403973398409e-05      -3.554624945094e+02      -4.983916224340e+02      -2.399957022162e-05      -4.624316606075e+02       1.863227369718e-05       1.863227369718e-05 
       1.249576237789e+01      -1.594102091714e-05      -2.752993996861e+02      -3.859918875864e+02      -1.591434257485e-05      -3.581421821013e+02       1.237676380208e-05       1.237676380208e-05 
       1.349261385000e+01      -9.039368919445e-06      -1.827215153564e+02      -2.561764663088e+02      -9.024182990777e-06      -2.376945681599e+02       7.045376687921e-06       7.045376687921e-06 
       1.456898931011e+01      -3.281168427410e-06      -7.853764802375e+01      -1.100753517237e+02      -3.275571443958e-06      -1.021377170552e+02       2.596596343092e-06       2.596596343092e-06 
       1.573123279727e+01       1.375957384016e-06       3.528401032311e+01       4.955657276454e+01       1.373798043743e-06       4.597174849878e+01      -1.002403661122e-06      -1.002403661122e-06 
       1.698619444729e+01       4.970358216589e-06       1.553234922618e+02       2.179288323699e+02       4.962211076817e-06       2.021884936520e+02      -3.781302262870e-06      -3.781302262870e-06 
       1.834127086665e+01       7.542464864330e-06       2.764180590258e+02       3.878067093802e+02       7.530030843460e-06       3.597993751124e+02      -5.771367052216e-06      -5.771367052216e-06 
       1.980444872733e+01       9.143617678392e-06       3.915594063897e+02       5.493656889256e+02       9.128511991735e-06       5.096885435468e+02      -7.012235544380e-06      -7.012235544380e-06 
       2.138435183937e+01       9.842115294231e-06       4.919314535000e+02       6.902422912889e+02       9.825839254044e-06       6.403848412535e+02      -7.556592443799e-06      -7.556592443799e-06 
       2.309029197863e+01       9.730068346518e-06       5.673388426938e+02       7.961322688552e+02       9.713969783212e-06       7.386171196070e+02      -7.475455467290e-06      -7.475455467290e-06 
       2.493232376942e+01       8.927746725071e-06       6.070746274037e+02       8.520046198864e+02       8.912973203492e-06       7.904409372058e+02      -6.861531256394e-06      -6.861531256394e-06 
       2.692130394533e+01       7.585814512861e-06       6.014040772143e+02       8.441795303374e+02       7.573262860922e-06       7.831668438659e+02      -5.830949051917e-06      -5.830949051917e-06 
       2.906895533764e+01       5.881941411514e-06       5.435314584817e+02       7.630857428869e+02       5.872212927833e-06       7.079188260238e+02      -4.520658990241e-06      -4.520658990241e-06 
       3.138793596840e+01       4.012976843247e-06       4.320161987007e+02       6.066519492615e+02       4.006345569263e-06       5.627806020139e+02      -3.082412360945e-06      -3.082412360945e-06 
       3.389191365541e+01       2.180792171163e-06       2.731453908067e+02       3.836427236357e+02       2.177196747003e-06       3.558898363431e+02      -1.671862416910e-06      -1.671862416910e-06 
       3.659564656886e+01       5.732148082315e-07       8.264883704507e+01       1.160803012771e+02       5.722820574871e-07       1.076833269188e+02      -4.338771178003e-07      -4.338771178003e-07 
       3.951507021438e+01      -6.586166305422e-07      -1.142356398425e+02      -1.606399094945e+02      -6.575104846957e-07      -1.489984105559e+02       5.149122765557e-07       5.149122765557e-07 
       4.266739135513e+01      -1.422334859105e-06      -2.852866326074e+02      -4.012627278874e+02      -1.419966346853e-06      -3.721738707749e+02       1.103140479588e-06       1.103140479588e-06 
       4.607118942658e+01      -1.700511662262e-06      -3.969978384134e+02      -5.586461011492e+02      -1.697685504227e-06      -5.181200608861e+02       1.317190773857e-06       1.317190773857e-06 
       4.974652604172e+01      -1.555730462004e-06      -4.232750732875e+02      -5.959648567297e+02      -1.553146807875e-06      -5.526946738109e+02       1.205138279184e-06       1.205138279184e-06 
       5.371506323193e+01      -1.119344881830e-06      -3.552835483095e+02      -5.005716058720e+02      -1.117485493563e-06      -4.641910392394e+02       8.681238416004e-07       8.681238416004e-07 
       5.800019112071e+01      -5.629064459436e-07      -2.090271088980e+02      -2.947298261539e+02      -5.619685625763e-07      -2.732852801843e+02       4.383636149537e-07       4.383636149537e-07 
       6.262716578240e+01      -5.676161241484e-08      -2.626450500046e+01      -3.703705954804e+01      -5.666063493642e-08      -3.434182188484e+01       4.724707427456e-08       4.724707427456e-08 
       6.762325809881e+01       2.743251878913e-07       1.351193338298e+02       1.909707831289e+02       2.738795405080e-07       1.770271158098e+02      -2.088933943026e-07      -2.088933943026e-07 
