# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546605313731e-02      -1.972597911101e+02      -2.886362769870e+02      -3.540725139924e-02      -2.665052934162e+02       2.747067827574e-02       2.747067827574e-02 
       2.364533436625e-01      -3.388844282151e-02      -2.020192894285e+02      -2.942813423301e+02      -3.383220274458e-02      -2.718543857000e+02       2.623764589707e-02       2.623764589707e-02 
       2.443625682390e-01      -3.257956797526e-02      -2.113538510898e+02      -3.009928527845e+02      -3.252535521651e-02      -2.787723075419e+02       2.519181765178e-02       2.519181765178e-02 
       2.525380678946e-01      -3.137823601951e-02      -2.222611310766e+02      -3.082356828812e+02      -3.132587589002e-02      -2.863645211088e+02       2.422950527193e-02       2.422950527193e-02 
       2.609898025770e-01      -3.011557719123e-02      -2.307605973771e+02      -3.151708235825e+02      -3.006525719758e-02      -2.933388846379e+02       2.323814478920e-02       2.323814478920e-02 
       2.697284614969e-01      -2.871385128315e-02      -2.343622525557e+02      -3.211946993840e+02      -2.866590966354e-02      -2.988225791789e+02       2.216351591600e-02       2.216351591600e-02 
       2.787655775073e-01      -2.722024801129e-02      -2.337459860118e+02      -3.262726075732e+02      -2.717489911303e-02      -3.028904249547e+02       2.103226199239e-02       2.103226199239e-02 
       2.881136588192e-01      -2.577453703809e-02      -2.325668329089e+02      -3.310915451255e+02      -2.573168295946e-02      -3.066605498062e+02       1.993466195357e-02       1.993466195357e-02 
       2.977863412019e-01      -2.450520836284e-02      -2.349019085297e+02      -3.366046706191e+02      -2.446448067646e-02      -3.115333116638e+02       1.895717042647e-02       1.895717042647e-02 
       3.077985646248e-01      -2.342476201023e-02      -2.419280752314e+02      -3.431467825811e+02      -2.338577832937e-02      -3.179618242178e+02       1.811007542691e-02       1.811007542691e-02 
       3.181667793367e-01      -2.244091056615e-02      -2.510271499837e+02      -3.502865760422e+02      -2.240349912191e-02      -3.251949802120e+02       1.733454795053e-02       1.733454795053e-02 
       3.289091877084e-01      -2.143750113588e-02      -2.579661985615e+02      -3.571464627566e+02      -2.140173959324e-02      -3.318706889046e+02       1.655370271303e-02       1.655370271303e-02 
       3.400460298905e-01      -2.037235466434e-02      -2.607395769364e+02      -3.631688516347e+02      -2.033839877028e-02      -3.372273793654e+02       1.573713291658e-02       1.573713291658e-02 
       3.515999235695e-01      -1.930929670863e-02      -2.615888903378e+02      -3.687532594206e+02      -1.927715413023e-02      -3.419329136971e+02       1.492524648049e-02       1.492524648049e-02 
       3.635962710278e-01      -1.833368747790e-02      -2.645081750678e+02      -3.747067862818e+02      -1.830318008459e-02      -3.472553320621e+02       1.417386100298e-02       1.417386100298e-02 
       3.760637505499e-01      -1.746771695519e-02      -2.709816060262e+02      -3.814940672066e+02      -1.743862768095e-02      -3.538008262645e+02       1.349938286312e-02       1.349938286312e-02 
       3.890349143014e-01      -1.664737328764e-02      -2.782326439074e+02      -3.885655049108e+02      -1.661962775240e-02      -3.606972956028e+02       1.286008030419e-02       1.286008030419e-02 
       4.025469215929e-01      -1.581650015792e-02      -2.830463375627e+02      -3.952739229314e+02      -1.579014259662e-02      -3.669260867077e+02       1.221865689989e-02       1.221865689989e-02 
       4.166424455447e-01      -1.498498201783e-02      -2.858266590860e+02      -4.015945564737e+02      -1.496002701021e-02      -3.725282579942e+02       1.158003984825e-02       1.158003984825e-02 
       4.313708034899e-01      -1.420209328352e-02      -2.897613759850e+02      -4.081601064387e+02      -1.417844649490e-02      -3.785064709896e+02       1.097613963148e-02       1.097613963148e-02 
       4.467893781976e-01      -1.347726875134e-02      -2.958839792453e+02      -4.152418634649e+02      -1.345481909148e-02      -3.852400182165e+02       1.041366196308e-02       1.041366196308e-02 
       4.629654198623e-01      -1.277760231520e-02      -3.018882372210e+02      -4.225198646079e+02      -1.275631300720e-02      -3.921164197969e+02       9.871783864101e-03       9.871783864101e-03 
       4.799783500912e-01      -1.208154917979e-02      -3.062266854649e+02      -4.295757933629e+02      -1.206142522859e-02      -3.985578310589e+02       9.335245171981e-03       9.335245171981e-03 
       4.979227318246e-01      -1.140972982856e-02      -3.107692803834e+02      -4.367085187170e+02      -1.139072787824e-02      -4.050931848457e+02       8.816752934727e-03       8.816752934727e-03 
       5.169121269689e-01      -1.077546186306e-02      -3.167991993004e+02      -4.443436688318e+02      -1.075751229055e-02      -4.122661789047e+02       8.325721327369e-03       8.325721327369e-03 
       5.370841403262e-01      -1.015679093684e-02      -3.225151171791e+02      -4.521205923155e+02      -1.013987146455e-02      -4.195076714215e+02       7.847527041897e-03       7.847527041897e-03 
       5.586070463286e-01      -9.550247408928e-03      -3.276984317650e+02      -4.599725670010e+02      -9.534340491921e-03      -4.267297812913e+02       7.379342578696e-03       7.379342578696e-03 
       5.816885093582e-01      -8.966372546024e-03      -3.337630667733e+02      -4.682284120928e+02      -8.951437071792e-03      -4.344167257992e+02       6.927923378109e-03       6.927923378109e-03 
       6.065870143577e-01      -8.397118448970e-03      -3.399871438717e+02      -4.768205109422e+02      -8.383130931429e-03      -4.424034552384e+02       6.487984007578e-03       6.487984007578e-03 
       6.336266466978e-01      -7.838823882095e-03      -3.461821560776e+02      -4.857192343296e+02      -7.825766923441e-03      -4.506370579201e+02       6.056719868046e-03       6.056719868046e-03 
       6.632156057925e-01      -7.294384193328e-03      -3.530330624804e+02      -4.951498485187e+02      -7.282233633217e-03      -4.594061744278e+02       5.635919451535e-03       5.635919451535e-03 
       6.958678637575e-01      -6.758598203286e-03      -3.600505294664e+02      -5.050790337061e+02      -6.747340373508e-03      -4.686091802336e+02       5.221973084091e-03       5.221973084091e-03 
       7.322247983784e-01      -6.232524064376e-03      -3.676684397327e+02      -5.156909223485e+02      -6.222142359726e-03      -4.784628731871e+02       4.815448590882e-03       4.815448590882e-03 
       7.730680193171e-01      -5.714323962465e-03      -3.757406605668e+02      -5.270326192332e+02      -5.704805501651e-03      -4.889836628840e+02       4.415056684998e-03       4.415056684998e-03 
       8.193049551574e-01      -5.205515629688e-03      -3.844669876698e+02      -5.392454861232e+02      -5.196844667135e-03      -5.003177433068e+02       4.021907415482e-03       4.021907415482e-03 
       8.718988013754e-01      -4.708474891677e-03      -3.938453616402e+02      -5.523821082011e+02      -4.700631851646e-03      -5.125078967424e+02       3.637857687596e-03       3.637857687596e-03 
       9.317218028590e-01      -4.228430655736e-03      -4.038981257921e+02      -5.664675010883e+02      -4.221387234738e-03      -5.255780177320e+02       3.266946038475e-03       3.266946038475e-03 
       9.993660906273e-01      -3.772496790687e-03      -4.145781145140e+02      -5.814298176226e+02      -3.766212825610e-03      -5.394620624571e+02       2.914667084014e-03       2.914667084014e-03 
       1.075037109879e+00      -3.347941846124e-03      -4.257557541542e+02      -5.970904097186e+02      -3.342365070425e-03      -5.539939450518e+02       2.586636226286e-03       2.586636226286e-03 
       1.158653485387e+00      -2.960126236408e-03      -4.372802404680e+02      -6.132376981821e+02      -2.955195456241e-03      -5.689773672416e+02       2.286994297771e-03       2.286994297771e-03 
       1.250099156961e+00      -2.611203167886e-03      -4.490350073768e+02      -6.297053521279e+02      -2.606853595840e-03      -5.842583128310e+02       2.017405487882e-03       2.017405487882e-03 
       1.349432400897e+00      -2.300185468787e-03      -4.609158811461e+02      -6.463527312894e+02      -2.296353968511e-03      -5.997057017934e+02       1.777105134609e-03       1.777105134609e-03 
       1.456947456991e+00      -2.024415463264e-03      -4.728789866511e+02      -6.631147212391e+02      -2.021043322864e-03      -6.152595074362e+02       1.564039638332e-03       1.564039638332e-03 
       1.573135110893e+00      -1.780546131364e-03      -4.849005607518e+02      -6.799603845306e+02      -1.777580213351e-03      -6.308907665381e+02       1.375622644133e-03       1.375622644133e-03 
       1.698621895119e+00      -1.565198968792e-03      -4.969762002564e+02      -6.968808086349e+02      -1.562591762929e-03      -6.465915062039e+02       1.209243456184e-03       1.209243456184e-03 
       1.834127512423e+00      -1.375193610635e-03      -5.090969426337e+02      -7.138645668029e+02      -1.372902903558e-03      -6.623510006192e+02       1.062444679433e-03       1.062444679433e-03 
       1.980444933977e+00      -1.207664384250e-03      -5.212588511971e+02      -7.309072773441e+02      -1.205652738166e-03      -6.781650608997e+02       9.330115999744e-04       9.330115999744e-04 
       2.138435191130e+00      -1.060046346598e-03      -5.334613685676e+02      -7.480062640536e+02      -1.058280593998e-03      -6.940314090972e+02       8.189626777817e-04       8.189626777817e-04 
       2.309029198543e+00      -9.300495622536e-04      -5.457002878796e+02      -7.651578310611e+02      -9.285003514483e-04      -7.099463773586e+02       7.185282779132e-04       7.185282779132e-04 
       2.493232376993e+00      -8.156357669081e-04      -5.579748303668e+02      -7.823586005396e+02      -8.142771403895e-04      -7.259070791288e+02       6.301336601666e-04       6.301336601666e-04 
       2.692130394536e+00      -7.149973573371e-04      -5.702857595343e+02      -7.996111594124e+02      -7.138063691126e-04      -7.419157503682e+02       5.523820646037e-04       5.523820646037e-04 
       2.906895533764e+00      -6.265191215624e-04      -5.826291243741e+02      -8.169089936149e+02      -6.254755157701e-04      -7.579664525148e+02       4.840255567308e-04       4.840255567308e-04 
       3.138793596840e+00      -5.487703662949e-04      -5.950010727980e+02      -8.342478130135e+02      -5.478562705767e-04      -7.740550846074e+02       4.239586572071e-04       4.239586572071e-04 
       3.389191365541e+00      -4.804830938076e-04      -6.073987754107e+02      -8.516237343880e+02      -4.796827478934e-04      -7.901780344883e+02       3.712016727819e-04       3.712016727819e-04 
       3.659564656886e+00      -4.205363593859e-04      -6.198234579747e+02      -8.690375501215e+02      -4.198358699731e-04      -8.063361376690e+02       3.248885662870e-04       3.248885662870e-04 
       3.951507021438e+00      -3.679367456848e-04      -6.322746989063e+02      -8.864895969823e+02      -3.673238744183e-04      -8.225296060833e+02       2.842517678858e-04       2.842517678858e-04 
       4.266739135513e+00      -3.218041683865e-04      -6.447515774589e+02      -9.039778079762e+02      -3.212681427572e-04      -8.387566059092e+02       2.486113325535e-04       2.486113325535e-04 
       4.607118942658e+00      -2.813584103973e-04      -6.572461780563e+02      -9.214924738406e+02      -2.808897577065e-04      -8.550079779345e+02       2.173644252661e-04       2.173644252661e-04 
       4.974652604172e+00      -2.459158692101e-04      -6.697640073121e+02      -9.390406510277e+02      -2.455062553474e-04      -8.712903414162e+02       1.899829085956e-04       1.899829085956e-04 
       5.371506323193e+00      -2.148691839116e-04      -6.823012745972e+02      -9.566169836586e+02      -2.145112864641e-04      -8.875987313433e+02       1.659975346291e-04       1.659975346291e-04 
       5.800019112071e+00      -1.876830257551e-04      -6.948534570273e+02      -9.742159978314e+02      -1.873704140876e-04      -9.039279747723e+02       1.449946990983e-04       1.449946990983e-04 
       6.262716578240e+00      -1.638880213867e-04      -7.074260841993e+02      -9.918454363681e+02      -1.636150466849e-04      -9.202852569554e+02       1.266117744139e-04       1.266117744139e-04 
       6.762325809881e+00      -1.430672733896e-04      -7.200108194444e+02      -1.009494305283e+03      -1.428289812863e-04      -9.366603018618e+02       1.105266679947e-04       1.105266679947e-04 
       7.301791449077e+00      -1.248565072684e-04      -7.326122605063e+02      -1.027168729177e+03      -1.246485501909e-04      -9.530588270638e+02       9.645794486562e-05       9.645794486562e-05 
       7.884293047211e+00      -1.089339783255e-04      -7.452291471939e+02      -1.044867706886e+03      -1.087525446420e-04      -9.694798206693e+02       8.415703057985e-05       8.415703057985e-05 
       8.513263804891e+00      -9.501597131033e-05      -7.578541791833e+02      -1.062581447989e+03      -9.485772198511e-05      -9.859141504113e+02       7.340473283496e-05       7.340473283496e-05 
       9.192410806865e+00      -8.285451474372e-05      -7.704892360004e+02      -1.080313668934e+03      -8.271652380559e-05      -1.002365147468e+03       6.400947322406e-05       6.400947322406e-05 
       9.925736871166e+00      -7.223162539845e-05      -7.831375283665e+02      -1.098068897316e+03      -7.211132997503e-05      -1.018837009951e+03       5.580284498393e-05       5.580284498393e-05 
       1.071756414128e+01      -6.295485507247e-05      -7.957902554806e+02      -1.115836218030e+03      -6.285001286926e-05      -1.035319456001e+03       4.863616653862e-05       4.863616653862e-05 
       1.157255956041e+01      -5.485627141888e-05      -8.084491372878e+02      -1.133619065467e+03      -5.476491986820e-05      -1.051815561409e+03       4.237970079782e-05       4.237970079782e-05 
       1.249576237789e+01      -4.778852523521e-05      -8.211173311426e+02      -1.151422731833e+03      -4.770894721321e-05      -1.068330142805e+03       3.691961041044e-05       3.691961041044e-05 
       1.349261385000e+01      -4.162150709332e-05      -8.337816606216e+02      -1.169230341242e+03      -4.155220221004e-05      -1.084847368756e+03       3.215537659850e-05       3.215537659850e-05 
       1.456898931011e+01      -3.624233542921e-05      -8.464495305921e+02      -1.187053983677e+03      -3.618199132723e-05      -1.101378271950e+03       2.799979152339e-05       2.799979152339e-05 
       1.573123279727e+01      -3.155147495388e-05      -8.591162832826e+02      -1.204888998930e+03      -3.149894507558e-05      -1.117918325817e+03       2.437595849355e-05       2.437595849355e-05 
       1.698619444729e+01      -2.746207940666e-05      -8.717853127748e+02      -1.222742767812e+03      -2.741636186148e-05      -1.134474094608e+03       2.121678338302e-05       2.121678338302e-05 
       1.834127086665e+01      -2.389766222475e-05      -8.844460077743e+02      -1.240603045037e+03      -2.385788252788e-05      -1.151033931378e+03       1.846317636622e-05       1.846317636622e-05 
       1.980444872733e+01      -2.079169862847e-05      -8.971001271288e+02      -1.258475595856e+03      -2.075709310890e-05      -1.167602828034e+03       1.606374356978e-05       1.606374356978e-05 
       2.138435183937e+01      -1.808569671394e-05      -9.097367140392e+02      -1.276348886074e+03      -1.805559913333e-05      -1.184169667915e+03       1.397329699150e-05       1.397329699150e-05 
       2.309029197863e+01      -1.572884485511e-05      -9.223598668101e+02      -1.294233297573e+03      -1.570267361530e-05      -1.200743581691e+03       1.215258209454e-05       1.215258209454e-05 
       2.493232376942e+01      -1.367655200767e-05      -9.349660279981e+02      -1.312129067090e+03      -1.365379978728e-05      -1.217324223087e+03       1.056715033488e-05       1.056715033488e-05 
       2.692130394533e+01      -1.188980025737e-05      -9.475468935489e+02      -1.330030904718e+03      -1.187002472928e-05      -1.233905995694e+03       9.186858533068e-06       9.186858533068e-06 
       2.906895533764e+01      -1.033458155761e-05      -9.600986001608e+02      -1.347940906399e+03      -1.031739704390e-05      -1.250490030455e+03       7.985433915924e-06       7.985433915924e-06 
       3.138793596840e+01      -8.981172326376e-06      -9.726149012849e+02      -1.365859081622e+03      -8.966242661168e-06      -1.267075386451e+03       6.939913746368e-06       6.939913746368e-06 
       3.389191365541e+01      -7.803553133845e-06      -9.850798698499e+02      -1.383773375763e+03      -7.790585492674e-06      -1.283649765654e+03       6.030196935415e-06       6.030196935415e-06 
       3.659564656886e+01      -6.779177631382e-06      -9.974960252148e+02      -1.401699442923e+03      -6.767916746498e-06      -1.300226379662e+03       5.238865564814e-06       5.238865564814e-06 
       3.951507021438e+01      -5.888211546989e-06      -1.009843171061e+03      -1.419623295312e+03      -5.878435189252e-06      -1.316790697772e+03       4.550596851602e-06       4.550596851602e-06 
       4.266739135513e+01      -5.113452062613e-06      -1.022113793241e+03      -1.437551183741e+03      -5.104966658348e-06      -1.333346701485e+03       3.952100988352e-06       3.952100988352e-06 
       4.607118942658e+01      -4.439868555479e-06      -1.034294575737e+03      -1.455484193529e+03      -4.432505568033e-06      -1.349893257875e+03       3.431766268509e-06       3.431766268509e-06 
       4.974652604172e+01      -3.854335250349e-06      -1.046364542569e+03      -1.473416101487e+03      -3.847948006847e-06      -1.366422081136e+03       2.979452555164e-06       2.979452555164e-06 
       5.371506323193e+01      -3.345441310444e-06      -1.058307085209e+03      -1.491350990077e+03      -3.339902145367e-06      -1.382933994533e+03       2.586344569969e-06       2.586344569969e-06 
       5.800019112071e+01      -2.903211528178e-06      -1.070092581949e+03      -1.509279269919e+03      -2.898409391460e-06      -1.399416640502e+03       2.244736114681e-06       2.244736114681e-06 
       6.262716578240e+01      -2.518970407515e-06      -1.081690552643e+03      -1.527195742286e+03      -2.514808699575e-06      -1.415861129362e+03       1.947925067432e-06       1.947925067432e-06 
       6.762325809881e+01      -2.185196635073e-06      -1.093082318420e+03      -1.545118413266e+03      -2.181591284640e-06      -1.432279380743e+03       1.690100981508e-06       1.690100981508e-06 
