# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544551779074e-02      -1.971418365954e+02      -2.884718847288e+02      -3.538674998638e-02      -2.663526544567e+02       2.745494467784e-02       2.745494467784e-02 
       2.364533436625e-01      -3.386662153572e-02      -2.018855158000e+02      -2.940947229060e+02      -3.381041751699e-02      -2.716811283973e+02       2.622092423459e-02       2.622092423459e-02 
       2.443625682390e-01      -3.255615989228e-02      -2.112025644152e+02      -3.007804116304e+02      -3.250198542947e-02      -2.785752287756e+02       2.517400825347e-02       2.517400825347e-02 
       2.525380678946e-01      -3.135352089222e-02      -2.220899774900e+02      -3.079940660985e+02      -3.130120156023e-02      -2.861405147802e+02       2.421055194977e-02       2.421055194977e-02 
       2.609898025770e-01      -3.008924047704e-02      -2.305661952154e+02      -3.148956823205e+02      -3.003896395873e-02      -2.930838731443e+02       2.321794292633e-02       2.321794292633e-02 
       2.697284614969e-01      -2.868582026677e-02      -2.341408848764e+02      -3.208820109607e+02      -2.863792493841e-02      -2.985327013060e+02       2.214201583230e-02       2.214201583230e-02 
       2.787655775073e-01      -2.719036963154e-02      -2.334928898134e+02      -3.259168810641e+02      -2.714507010437e-02      -3.025604573468e+02       2.100934955249e-02       2.100934955249e-02 
       2.881136588192e-01      -2.574268731150e-02      -2.322777992722e+02      -3.306866731976e+02      -2.569988588302e-02      -3.062848481068e+02       1.991023924844e-02       1.991023924844e-02 
       2.977863412019e-01      -2.447133727855e-02      -2.345732506505e+02      -3.361447473275e+02      -2.443066558881e-02      -3.111064758558e+02       1.893119697268e-02       1.893119697268e-02 
       3.077985646248e-01      -2.338873460993e-02      -2.415553672368e+02      -3.426238121235e+02      -2.334981048516e-02      -3.174766293307e+02       1.808244030872e-02       1.808244030872e-02 
       3.181667793367e-01      -2.240264686399e-02      -2.506050351591e+02      -3.496928269234e+02      -2.236529866016e-02      -3.246442765186e+02       1.730519264894e-02       1.730519264894e-02 
       3.289091877084e-01      -2.139684043431e-02      -2.574872421698e+02      -3.564720246252e+02      -2.136114609455e-02      -3.312452254405e+02       1.652250461734e-02       1.652250461734e-02 
       3.400460298905e-01      -2.032909333970e-02      -2.601941535164e+02      -3.624019911329e+02      -2.029520896782e-02      -3.365160784439e+02       1.570393918829e-02       1.570393918829e-02 
       3.515999235695e-01      -1.926329736832e-02      -2.609676866575e+02      -3.678817612809e+02      -1.923123086305e-02      -3.411243501155e+02       1.488995298693e-02       1.488995298693e-02 
       3.635962710278e-01      -1.828472281739e-02      -2.638003484131e+02      -3.737148006201e+02      -1.825429641593e-02      -3.463348696564e+02       1.413629065859e-02       1.413629065859e-02 
       3.760637505499e-01      -1.741572660238e-02      -2.701785467118e+02      -3.803669544576e+02      -1.738672331718e-02      -3.527551599074e+02       1.345948514097e-02       1.345948514097e-02 
       3.890349143014e-01      -1.659213026518e-02      -2.773203248105e+02      -3.872834762345e+02      -1.656447609452e-02      -3.595080774139e+02       1.281768065648e-02       1.281768065648e-02 
       4.025469215929e-01      -1.575776894411e-02      -2.820076763934e+02      -3.938145448413e+02      -1.573150852822e-02      -3.655723374406e+02       1.217357699093e-02       1.217357699093e-02 
       4.166424455447e-01      -1.492259499254e-02      -2.846438000228e+02      -3.999339947735e+02      -1.489774319586e-02      -3.709877330043e+02       1.153215264270e-02       1.153215264270e-02 
       4.313708034899e-01      -1.413575294742e-02      -2.884123452662e+02      -4.062672850701e+02      -1.411221592354e-02      -3.767503653093e+02       1.092521511887e-02       1.092521511887e-02 
       4.467893781976e-01      -1.340671258370e-02      -2.943454087048e+02      -4.130819103754e+02      -1.338437966680e-02      -3.832362041825e+02       1.035949563145e-02       1.035949563145e-02 
       4.629654198623e-01      -1.270256152032e-02      -3.001318384029e+02      -4.200528873615e+02      -1.268139637988e-02      -3.898279081318e+02       9.814169114825e-03       9.814169114825e-03 
       4.799783500912e-01      -1.200169936426e-02      -3.042171113296e+02      -4.267542145138e+02      -1.198170755473e-02      -3.959402623809e+02       9.273935018165e-03       9.273935018165e-03 
       4.979227318246e-01      -1.132467745693e-02      -3.084646621962e+02      -4.334741726288e+02      -1.130581627496e-02      -4.020925319728e+02       8.751444476045e-03       8.751444476045e-03 
       5.169121269689e-01      -1.068483025126e-02      -3.141529604725e+02      -4.406288103451e+02      -1.066703068874e-02      -4.088198489658e+02       8.256122653631e-03       8.256122653631e-03 
       5.370841403262e-01      -1.006014808991e-02      -3.194686122553e+02      -4.478438383205e+02      -1.004338859009e-02      -4.155400619040e+02       7.773306898340e-03       7.773306898340e-03 
       5.586070463286e-01      -9.447030735409e-03      -3.241775864623e+02      -4.550313441878e+02      -9.431294691405e-03      -4.221455804669e+02       7.300069028125e-03       7.300069028125e-03 
       5.816885093582e-01      -8.856026478027e-03      -3.296813180177e+02      -4.624998845441e+02      -8.841273693184e-03      -4.291021194359e+02       6.843167934551e-03       6.843167934551e-03 
       6.065870143577e-01      -8.278906906697e-03      -3.352317168154e+02      -4.701465501228e+02      -8.265115117062e-03      -4.362117249035e+02       6.397180367699e-03       6.397180367699e-03 
       6.336266466978e-01      -7.711987720550e-03      -3.406139372697e+02      -4.779052308058e+02      -7.699140788657e-03      -4.433875878937e+02       5.959284459637e-03       5.959284459637e-03 
       6.632156057925e-01      -7.157947088057e-03      -3.464703756418e+02      -4.859402946850e+02      -7.146022471580e-03      -4.508619770100e+02       5.531100648935e-03       5.531100648935e-03 
       6.958678637575e-01      -6.611409832943e-03      -3.522553831140e+02      -4.941406545358e+02      -6.600395773280e-03      -4.584609822828e+02       5.108886069384e-03       5.108886069384e-03 
       7.322247983784e-01      -6.073191393030e-03      -3.583243588911e+02      -5.025794186172e+02      -6.063073595353e-03      -4.662984944577e+02       4.693021250231e-03       4.693021250231e-03 
       7.730680193171e-01      -5.541215457430e-03      -3.644232212597e+02      -5.111528164639e+02      -5.531983747535e-03      -4.742508819039e+02       4.282033713294e-03       4.282033713294e-03 
       8.193049551574e-01      -5.016622080755e-03      -3.705945033708e+02      -5.197813985627e+02      -5.008264046783e-03      -4.822594933624e+02       3.876742453437e-03       3.876742453437e-03 
       8.718988013754e-01      -4.501493195496e-03      -3.766281485819e+02      -5.282260782688e+02      -4.493993083553e-03      -4.900964883576e+02       3.478778165656e-03       3.478778165656e-03 
       9.317218028590e-01      -4.000784290913e-03      -3.822716276938e+02      -5.361263867370e+02      -3.994118073682e-03      -4.974280999201e+02       3.091968668087e-03       3.091968668087e-03 
       9.993660906273e-01      -3.521495470128e-03      -3.871413567437e+02      -5.429386341201e+02      -3.515627450330e-03      -5.037505024904e+02       2.721720605136e-03       2.721720605136e-03 
       1.075037109879e+00      -3.071007567103e-03      -3.907220866523e+02      -5.479433407218e+02      -3.065889758755e-03      -5.083958092059e+02       2.373735366508e-03       2.373735366508e-03 
       1.158653485387e+00      -2.654924223573e-03      -3.924252892713e+02      -5.503151181480e+02      -2.650499311273e-03      -5.105982087732e+02       2.052340324695e-03       2.052340324695e-03 
       1.250099156961e+00      -2.275829684907e-03      -3.916516548823e+02      -5.492106969722e+02      -2.272036045393e-03      -5.095755983608e+02       1.759530996212e-03       1.759530996212e-03 
       1.349432400897e+00      -1.933123986661e-03      -3.877243926532e+02      -5.436865495895e+02      -1.929901006608e-03      -5.044519432313e+02       1.494840116203e-03       1.494840116203e-03 
       1.456947456991e+00      -1.624647381802e-03      -3.799469844227e+02      -5.327624897855e+02      -1.621938046972e-03      -4.943181697702e+02       1.256596939137e-03       1.256596939137e-03 
       1.573135110893e+00      -1.347563968149e-03      -3.675405237163e+02      -5.153488055069e+02      -1.345315991678e-03      -4.781629321448e+02       1.042607998332e-03       1.042607998332e-03 
       1.698621895119e+00      -1.099091000865e-03      -3.496614388533e+02      -4.902601241141e+02      -1.097256735708e-03      -4.548866669876e+02       8.507206206282e-04       8.507206206282e-04 
       1.834127512423e+00      -8.768090420760e-04      -3.254272209592e+02      -4.562604351081e+02      -8.753448761265e-04      -4.233423982193e+02       6.790627327507e-04       6.790627327507e-04 
       1.980444933977e+00      -6.787042820251e-04      -2.939533236740e+02      -4.121110786445e+02      -6.775699660436e-04      -3.823806691168e+02       5.260748780507e-04       5.260748780507e-04 
       2.138435191130e+00      -5.032138506022e-04      -2.544472448621e+02      -3.566995506547e+02      -5.023717432542e-04      -3.309693903543e+02       3.905465607409e-04       3.905465607409e-04 
       2.309029198543e+00      -3.491744247162e-04      -2.063098036493e+02      -2.891888167366e+02      -3.485888310725e-04      -2.683315883335e+02       2.715752087242e-04       2.715752087242e-04 
       2.493232376993e+00      -2.157612124664e-04      -1.492851360136e+02      -2.092189935759e+02      -2.153978176490e-04      -1.941334692995e+02       1.685202396983e-04       1.685202396983e-04 
       2.692130394536e+00      -1.024098944540e-04      -8.363281302549e+01      -1.171570056698e+02      -1.022353309888e-04      -1.087151604192e+02       8.094221750729e-05       8.094221750729e-05 
       2.906895533764e+00      -8.743879726140e-06      -1.035765539894e+01      -1.441272542337e+01      -8.725413206689e-06      -1.338469846926e+01       8.547261213863e-06       8.547261213863e-06 
       3.138793596840e+00       6.554122714507e-05       6.856327201338e+01       9.623934221329e+01       6.543582017521e-05       8.928386587888e+01      -4.890177409243e-05      -4.890177409243e-05 
       3.389191365541e+00       1.208214104320e-04       1.499833609438e+02       2.103848302087e+02       1.206237246833e-04       1.951949449712e+02      -9.169666335234e-05      -9.169666335234e-05 
       3.659564656886e+00       1.576547338913e-04       2.294007774944e+02       3.217112313889e+02       1.573954362180e-04       2.984915476379e+02      -1.202680689634e-04      -1.202680689634e-04 
       3.951507021438e+00       1.769554926874e-04       3.009728216410e+02       4.220249530124e+02       1.766637320736e-04       3.915714367456e+02      -1.353202020924e-04      -1.353202020924e-04 
       4.266739135513e+00       1.801256826172e-04       3.577154383430e+02       5.015354540322e+02       1.798282825377e-04       4.653502883368e+02      -1.379319745006e-04      -1.379319745006e-04 
       4.607118942658e+00       1.691756150204e-04       3.920588458125e+02       5.496312138789e+02       1.688960644450e-04       5.099820056734e+02      -1.296501880929e-04      -1.296501880929e-04 
       4.974652604172e+00       1.467669661271e-04       3.967577446831e+02       5.561609491459e+02       1.465243389500e-04       5.160469499540e+02      -1.125228819450e-04      -1.125228819450e-04 
       5.371506323193e+00       1.162007805754e-04       3.662923706930e+02       5.133957378976e+02       1.160086735466e-04       4.763727406225e+02      -8.909059635979e-05      -8.909059635979e-05 
       5.800019112071e+00       8.127931464913e-05       2.985875983805e+02       4.184386847355e+02       8.114501343120e-05       3.882701317670e+02      -6.228052718013e-05      -6.228052718013e-05 
       6.262716578240e+00       4.604327131575e-05       1.968228227036e+02       2.757624989514e+02       4.596735167415e-05       2.558875037427e+02      -3.520470484628e-05      -3.520470484628e-05 
       6.762325809881e+00       1.438123771825e-05       7.083447984249e+01       9.917076406453e+01       1.435781388751e-05       9.203118593471e+01      -1.085975386248e-05      -1.085975386248e-05 
       7.301791449077e+00      -1.044062675888e-05      -6.252200216420e+01      -8.769844967710e+01      -1.042287330510e-05      -8.136684755250e+01       8.235041346946e-06       8.235041346946e-06 
       7.884293047211e+00      -2.627655244205e-05      -1.809060726244e+02      -2.535318957242e+02      -2.623251714083e-05      -2.352515492248e+02       2.042133454235e-05       2.042133454235e-05 
       8.513263804891e+00      -3.248789614717e-05      -2.603525678239e+02      -3.647576700151e+02      -3.243355150656e-05      -3.384701008848e+02       2.520027452444e-05       2.520027452444e-05 
       9.192410806865e+00      -3.011857598334e-05      -2.815561713179e+02      -3.943573360855e+02      -3.006817738500e-05      -3.659481476030e+02       2.336887724392e-05       2.336887724392e-05 
       9.925736871166e+00      -2.170985081328e-05      -2.371696691591e+02      -3.320872147870e+02      -2.167344573829e-05      -3.081748513876e+02       1.687908197745e-05       1.687908197745e-05 
       1.071756414128e+01      -1.073933080304e-05      -1.377842976939e+02      -1.928435523032e+02      -1.072119582124e-05      -1.789666443075e+02       8.407309884959e-06       8.407309884959e-06 
       1.157255956041e+01      -7.345931726065e-07      -1.289354702555e+01      -1.798148612726e+01      -7.331408421576e-07      -1.669453541886e+01       6.726554124197e-07       6.726554124197e-07 
       1.249576237789e+01       5.696654036088e-06       9.602300857011e+01       1.344085842001e+02       5.687356247555e-06       1.247350670459e+02      -4.310624457796e-06      -4.310624457796e-06 
       1.349261385000e+01       7.591807163713e-06       1.505677912483e+02       2.106222138829e+02       7.579307664902e-06       1.954782449523e+02      -5.794065341863e-06      -5.794065341863e-06 
       1.456898931011e+01       5.778819228248e-06       1.336959042243e+02       1.869101478513e+02       5.769303376949e-06       1.734831296016e+02      -4.410375212065e-06      -4.410375212065e-06 
       1.573123279727e+01       2.306739883434e-06       6.146358892203e+01       8.585593480936e+01       2.302989713562e-06       7.969610883053e+01      -1.737755777473e-06      -1.737755777473e-06 
       1.698619444729e+01      -6.383863666851e-07      -2.203089563618e+01      -3.080392660984e+01      -6.372327819941e-07      -2.859061678885e+01       5.346978992094e-07       5.346978992094e-07 
       1.834127086665e+01      -1.802515690108e-06      -6.896115753835e+01      -9.626212279455e+01      -1.799421835185e-06      -8.936296255106e+01       1.433427874547e-06       1.433427874547e-06 
       1.980444872733e+01      -1.308096661389e-06      -5.883459477815e+01      -8.203792555969e+01      -1.305834300892e-06      -7.616786565520e+01       1.047908604746e-06       1.047908604746e-06 
       2.138435183937e+01      -2.154717810577e-07      -1.286468285769e+01      -1.790129297933e+01      -2.150480420345e-07      -1.662443117886e+01       1.961696195988e-07       1.961696195988e-07 
       2.309029197863e+01       4.465267209802e-07       2.471595764566e+01       3.441191742319e+01       4.458282525942e-07       3.195525946745e+01      -3.234153516219e-07      -3.234153516219e-07 
       2.493232376942e+01       4.042488786327e-07       2.635032945394e+01       3.662084564131e+01       4.036109299189e-07       3.401375782995e+01      -2.952610982704e-07      -2.952610982704e-07 
       2.692130394533e+01       6.989914096464e-08       3.928681068990e+00       5.439787393727e+00       6.981775173205e-08       5.054725513972e+00      -3.763418607297e-08      -3.763418607297e-08 
       2.906895533764e+01      -9.603472855735e-08      -1.097249823375e+01      -1.520431088203e+01      -9.583968157242e-08      -1.412680384358e+01       9.021155997587e-08       9.021155997587e-08 
       3.138793596840e+01      -3.830979014619e-08      -6.147743901155e+00      -8.491243766737e+00      -3.821625270930e-08      -7.892499068857e+00       4.322810041005e-08       4.322810041005e-08 
       3.389191365541e+01       3.741538386850e-08       3.042949710181e+00       4.200998905874e+00       3.737568816836e-08       3.904983451602e+00      -1.834442627197e-08      -1.834442627197e-08 
       3.659564656886e+01       3.120652344275e-08       2.964352642315e+00       4.071593463244e+00       3.117346288950e-08       3.786995172472e+00      -1.525854147577e-08      -1.525854147577e-08 
       3.951507021438e+01       6.016626476793e-09      -7.756020956255e-01      -1.065083937650e+00       6.024043532599e-09      -9.906604863071e-01       3.423548143766e-09       3.423548143766e-09 
       4.266739135513e+01       6.077247388833e-09      -6.112068971900e-01      -8.302886648396e-01       6.082226806216e-09      -7.732717114048e-01       2.292012959386e-09       2.292012959386e-09 
       4.607118942658e+01       9.556554886615e-09       4.874146769809e-01       6.623154700302e-01       9.553148789895e-09       6.168120620144e-01      -1.568090454333e-09      -1.568090454333e-09 
       4.974652604172e+01       6.763043801729e-09       7.742974953721e-02       1.024345899006e-01       6.762587153544e-09       9.570764139949e-02      -2.086883619846e-10      -2.086883619846e-10 
       5.371506323193e+01       5.570178505536e-09      -1.456620525248e-02      -1.832538102634e-02       5.570249868621e-09      -1.723040263617e-02       3.222408092531e-11       3.222408092531e-11 
       5.800019112071e+01       5.002788021791e-09       8.404336239949e-02       1.117302071110e-01       5.002422499653e-09       1.043301010205e-01      -1.673508257804e-10      -1.673508257804e-10 
       6.262716578240e+01       4.106888852405e-09      -3.378745231298e-03      -5.279661470693e-03       4.106902852176e-09      -4.839976064722e-03       6.658780739053e-12       6.658780739053e-12 
       6.762325809881e+01       3.564544301960e-09       1.916043943118e-02       2.491305035309e-02       3.564483811113e-09       2.332693045303e-02      -2.752595990477e-11      -2.752595990477e-11 
