# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135389482e-03      -2.206604605072e+04      -2.218023568624e+04       9.104265976085e-03      -2.215586029298e+04       1.945401657752e-02       1.945401657752e-02 
       2.525380678946e-01       8.589228946589e-03      -2.267493804702e+04      -2.278370742038e+04       8.756714307815e-03      -2.276000162128e+04       1.871150013734e-02       1.871150013734e-02 
       2.609898025770e-01       8.237857954960e-03      -2.323151732068e+04      -2.333805645932e+04       8.398492608241e-03      -2.331453610716e+04       1.794608524259e-02       1.794608524259e-02 
       2.697284614969e-01       7.856787840882e-03      -2.366422282758e+04      -2.377424062036e+04       8.009991701822e-03      -2.375004818658e+04       1.711594845768e-02       1.711594845768e-02 
       2.787655775073e-01       7.455524843087e-03      -2.398017322540e+04      -2.409816696202e+04       7.600903879708e-03      -2.407263255352e+04       1.624184350427e-02       1.624184350427e-02 
       2.881136588192e-01       7.066440626230e-03      -2.427248807154e+04      -2.439865039619e+04       7.204229585788e-03      -2.437175080160e+04       1.539391409812e-02       1.539391409812e-02 
       2.977863412019e-01       6.719983829514e-03      -2.465650090997e+04      -2.478667343733e+04       6.851016425062e-03      -2.475903285311e+04       1.463909246236e-02       1.463909246236e-02 
       3.077985646248e-01       6.419728106094e-03      -2.516895772914e+04      -2.529798767590e+04       6.544907945768e-03      -2.527037520226e+04       1.398519527932e-02       1.398519527932e-02 
       3.181667793367e-01       6.144937196809e-03      -2.574703131502e+04      -2.587302110528e+04       6.264759190845e-03      -2.584571458267e+04       1.338655743408e-02       1.338655743408e-02 
       3.289091877084e-01       5.868129065494e-03      -2.627803145022e+04      -2.640381958229e+04       5.982554194247e-03      -2.637638836934e+04       1.278360501992e-02       1.278360501992e-02 
       3.400460298905e-01       5.578604557181e-03      -2.669971816774e+04      -2.683001613152e+04       5.687383596642e-03      -2.680175460239e+04       1.215284151066e-02       1.215284151066e-02 
       3.515999235695e-01       5.290792408978e-03      -2.706800875455e+04      -2.720475379851e+04       5.393957941949e-03      -2.717537430377e+04       1.152571869751e-02       1.152571869751e-02 
       3.635962710278e-01       5.024399291526e-03      -2.748768919729e+04      -2.762832601250e+04       5.122370461819e-03      -2.759821357720e+04       1.094541304996e-02       1.094541304996e-02 
       3.760637505499e-01       4.785384217102e-03      -2.800832591123e+04      -2.814902611266e+04       4.878694643548e-03      -2.811875053224e+04       1.042468876624e-02       1.042468876624e-02 
       3.890349143014e-01       4.558770425715e-03      -2.855718897344e+04      -2.869740162903e+04       4.647662581794e-03      -2.866704086991e+04       9.931062891608e-03       9.931062891608e-03 
       4.025469215929e-01       4.331329526535e-03      -2.905013542969e+04      -2.919287132563e+04       4.415787563261e-03      -2.916197036947e+04       9.435694468790e-03       9.435694468790e-03 
       4.166424455447e-01       4.105000509365e-03      -2.949130800483e+04      -2.963880550071e+04       4.185043827801e-03      -2.960702906816e+04       8.942476997801e-03       8.942476997801e-03 
       4.313708034899e-01       3.890941777673e-03      -2.996372952745e+04      -3.011459060815e+04       3.966810823548e-03      -3.008214842512e+04       8.476125532558e-03       8.476125532558e-03 
       4.467893781976e-01       3.691529082910e-03      -3.049822999279e+04      -3.065011754278e+04       3.763510333300e-03      -3.061735732060e+04       8.041777411351e-03       8.041777411351e-03 
       4.629654198623e-01       3.499442708955e-03      -3.104361443301e+04      -3.119706388616e+04       3.567678504249e-03      -3.116389857548e+04       7.623329650251e-03       7.623329650251e-03 
       4.799783500912e-01       3.309221729516e-03      -3.155262805714e+04      -3.170966617244e+04       3.373748684705e-03      -3.167578909651e+04       7.208985809635e-03       7.208985809635e-03 
       4.979227318246e-01       3.125487533227e-03      -3.206925038914e+04      -3.222961591712e+04       3.186430467344e-03      -3.219506574712e+04       6.808562585066e-03       6.808562585066e-03 
       5.169121269689e-01       2.951459328414e-03      -3.263782470565e+04      -3.280013172869e+04       3.009008221604e-03      -3.276511020339e+04       6.429366988040e-03       6.429366988040e-03 
       5.370841403262e-01       2.781866230853e-03      -3.321150628304e+04      -3.337644407030e+04       2.836109920108e-03      -3.334084175054e+04       6.060129835031e-03       6.060129835031e-03 
       5.586070463286e-01       2.615890795164e-03      -3.378260208052e+04      -3.395098928691e+04       2.666898064579e-03      -3.391467873638e+04       5.698557216527e-03       5.698557216527e-03 
       5.816885093582e-01       2.455874511295e-03      -3.439141965306e+04      -3.456255477493e+04       2.503761551918e-03      -3.452563474438e+04       5.349962365405e-03       5.349962365405e-03 
       6.065870143577e-01       2.299919544579e-03      -3.502373985149e+04      -3.519788846282e+04       2.344765556613e-03      -3.516031044806e+04       5.010216678329e-03       5.010216678329e-03 
       6.336266466978e-01       2.147102574680e-03      -3.567534009129e+04      -3.585294612520e+04       2.188967685946e-03      -3.581463493454e+04       4.677175734035e-03       4.677175734035e-03 
       6.632156057925e-01       1.997834322088e-03      -3.636981755243e+04      -3.655069013555e+04       2.036790690536e-03      -3.651166304039e+04       4.352233284895e-03       4.352233284895e-03 
       6.958678637575e-01       1.851156211137e-03      -3.709813107564e+04      -3.728272071593e+04       1.887251271070e-03      -3.724289721128e+04       4.032551497027e-03       4.032551497027e-03 
       7.322247983784e-01       1.707047718361e-03      -3.787820570429e+04      -3.806660044593e+04       1.740332764445e-03      -3.802595151162e+04       3.718615273712e-03       3.718615273712e-03 
       7.730680193171e-01       1.565111649712e-03      -3.871118430419e+04      -3.890374652450e+04       1.595629202083e-03      -3.886219984483e+04       3.409431667374e-03       3.409431667374e-03 
       8.193049551574e-01       1.425737920374e-03      -3.960834903184e+04      -3.980535182559e+04       1.453537864741e-03      -3.976284574582e+04       3.105820272344e-03       3.105820272344e-03 
       8.718988013754e-01       1.289598830090e-03      -4.057350801607e+04      -4.077530162244e+04       1.314744230072e-03      -4.073176128668e+04       2.809254295025e-03       2.809254295025e-03 
       9.317218028590e-01       1.158110649182e-03      -4.160813255306e+04      -4.181506903582e+04       1.180692195883e-03      -4.177041886947e+04       2.522820425554e-03       2.522820425554e-03 
       9.993660906273e-01       1.033240067097e-03      -4.270722253107e+04      -4.291962595073e+04       1.053386602911e-03      -4.287379623587e+04       2.250778436417e-03       2.250778436417e-03 
       1.075037109879e+00       9.169373188416e-04      -4.385769845749e+04      -4.407582579213e+04       9.348164376436e-04      -4.402876116477e+04       1.997466840465e-03       1.997466840465e-03 
       1.158653485387e+00       8.107100770297e-04      -4.504374062500e+04      -4.526777728687e+04       8.265179715230e-04      -4.521943824553e+04       1.766070527384e-03       1.766070527384e-03 
       1.250099156961e+00       7.151603464959e-04      -4.625348343000e+04      -4.648355376534e+04       7.291048487612e-04      -4.643391386310e+04       1.557888572601e-03       1.557888572601e-03 
       1.349432400897e+00       6.299804571319e-04      -4.747618013861e+04      -4.771235720007e+04       6.422639353757e-04      -4.766140118501e+04       1.372317379463e-03       1.372317379463e-03 
       1.456947456991e+00       5.544574774795e-04      -4.870733740278e+04      -4.894967636611e+04       5.652682088779e-04      -4.889739310812e+04       1.207780327103e-03       1.207780327103e-03 
       1.573135110893e+00       4.876539542468e-04      -4.994506337519e+04      -5.019360663711e+04       4.971623594353e-04      -5.013998756393e+04       1.062287811189e-03       1.062287811189e-03 
       1.698621895119e+00       4.286801944515e-04      -5.118770043744e+04      -5.144248888309e+04       4.370385363087e-04      -5.138752614704e+04       9.338009254786e-04       9.338009254786e-04 
       1.834127512423e+00       3.766391054434e-04      -5.243527423770e+04      -5.269634643749e+04       3.839827581495e-04      -5.264003254577e+04       8.204405613246e-04       8.204405613246e-04 
       1.980444933977e+00       3.307497248702e-04      -5.368705861721e+04      -5.395445930873e+04       3.371987023156e-04      -5.389678601652e+04       7.204889924340e-04       7.204889924340e-04 
       2.138435191130e+00       2.903245905185e-04      -5.494292603794e+04      -5.521669877524e+04       2.959852493662e-04      -5.515765806059e+04       6.324171774064e-04       6.324171774064e-04 
       2.309029198543e+00       2.547349502306e-04      -5.620248086823e+04      -5.648267489582e+04       2.597014055903e-04      -5.642225796210e+04       5.548577258352e-04       5.548577258352e-04 
       2.493232376993e+00       2.233807891348e-04      -5.746619305277e+04      -5.775286438411e+04       2.277362392165e-04      -5.769106123641e+04       4.866010445351e-04       4.866010445351e-04 
       2.692130394536e+00       1.958329522327e-04      -5.873275152966e+04      -5.902595082803e+04       1.996509691648e-04      -5.896275269510e+04       4.265555458067e-04       4.265555458067e-04 
       2.906895533764e+00       1.715880897206e-04      -6.000319828900e+04      -6.030299536107e+04       1.749335977403e-04      -6.023839016723e+04       3.737700792973e-04       3.737700792973e-04 
       3.138793596840e+00       1.503035399279e-04      -6.127607674362e+04      -6.158253999116e+04       1.532338578080e-04      -6.151651630941e+04       3.273830890745e-04       3.273830890745e-04 
       3.389191365541e+00       1.315900991895e-04      -6.255236673298e+04      -6.286558086560e+04       1.341557463922e-04      -6.279812442686e+04       2.866450953961e-04       2.866450953961e-04 
       3.659564656886e+00       1.151727423770e-04      -6.383126314478e+04      -6.415132100702e+04       1.174182762467e-04      -6.408241650523e+04       2.508823193190e-04       2.508823193190e-04 
       3.951507021438e+00       1.007720432515e-04      -6.511227598525e+04      -6.543928571921e+04       1.027366897661e-04      -6.536891559701e+04       2.195006392856e-04       2.195006392856e-04 
       4.266739135513e+00       8.813561961174e-05      -6.639614356326e+04      -6.673022995433e+04       8.985391016519e-05      -6.665837383082e+04       1.919784835530e-04       1.919784835530e-04 
       4.607118942658e+00       7.705952959003e-05      -6.768144066605e+04      -6.802274684545e+04       7.856183121636e-05      -6.794938188630e+04       1.678481991439e-04       1.678481991439e-04 
       4.974652604172e+00       6.734760459111e-05      -6.896944598564e+04      -6.931814094133e+04       6.866063211360e-05      -6.924323988685e+04       1.467039776443e-04       1.467039776443e-04 
       5.371506323193e+00       5.884963622930e-05      -7.025893141587e+04      -7.061521244079e+04       5.999687819359e-05      -7.053874396030e+04       1.281815634498e-04       1.281815634498e-04 
       5.800019112071e+00       5.140182171116e-05      -7.155073833080e+04      -7.191483542293e+04       5.240389184591e-05      -7.183676281670e+04       1.119638771484e-04       1.119638771484e-04 
       6.262716578240e+00       4.488527886910e-05      -7.284369508140e+04      -7.321587927193e+04       4.576028046743e-05      -7.313615975944e+04       9.776798434230e-05       9.776798434230e-05 
       6.762325809881e+00       3.918384188094e-05      -7.413743837158e+04      -7.451802753412e+04       3.994765666008e-05      -7.443661110647e+04       8.534624830502e-05       8.534624830502e-05 
       7.301791449077e+00       3.419662922488e-05      -7.543275672531e+04      -7.582211861726e+04       3.486319546529e-05      -7.573894722193e+04       7.448184733255e-05       7.448184733255e-05 
       7.884293047211e+00       2.983545876678e-05      -7.672965343581e+04      -7.712823304349e+04       3.041699692420e-05      -7.704323653335e+04       6.498289088316e-05       6.498289088316e-05 
       8.513263804891e+00       2.602383426414e-05      -7.802714830072e+04      -7.843546237856e+04       2.653105019693e-05      -7.834855965639e+04       5.667987178272e-05       5.667987178272e-05 
       9.192410806865e+00       2.269334632826e-05      -7.932468808715e+04      -7.974334459731e+04       2.313561686309e-05      -7.965444044604e+04       4.942437279449e-05       4.942437279449e-05 
       9.925736871166e+00       1.978418467052e-05      -8.062333765686e+04      -8.105305578422e+04       2.016972736631e-05      -8.096203725647e+04       4.308696825626e-05       4.308696825626e-05 
       1.071756414128e+01       1.724369444878e-05      -8.192172874626e+04      -8.236336179462e+04       1.757969717515e-05      -8.227009534333e+04       3.755258543630e-05       3.755258543630e-05 
       1.157255956041e+01       1.502602146739e-05      -8.322058056366e+04      -8.367512888151e+04       1.531877784048e-05      -8.357945772149e+04       3.272131318389e-05       3.272131318389e-05 
       1.249576237789e+01       1.309029187321e-05      -8.451864145105e+04      -8.498728414433e+04       1.334530300711e-05      -8.488902386621e+04       2.850467203977e-05       2.850467203977e-05 
       1.349261385000e+01       1.140156710300e-05      -8.581629164617e+04      -8.630042236087e+04       1.162364616437e-05      -8.619935484748e+04       2.482572027454e-05       2.482572027454e-05 
       1.456898931011e+01       9.928471635670e-06      -8.711272660641e+04      -8.761398920300e+04       1.012182430172e-05      -8.750985739160e+04       2.161663809547e-05       2.161663809547e-05 
       1.573123279727e+01       8.643879930014e-06      -8.840720006909e+04      -8.892753927369e+04       8.812180914185e-06      -8.882003920708e+04       1.881808688827e-05       1.881808688827e-05 
       1.698619444729e+01       7.524044686798e-06      -8.970056589922e+04      -9.024226090710e+04       7.670506435227e-06      -9.013103600060e+04       1.637842760055e-05       1.637842760055e-05 
       1.834127086665e+01       6.547949120201e-06      -9.099112033616e+04      -9.155688062413e+04       6.675374909237e-06      -9.144150741451e+04       1.425195860861e-05       1.425195860861e-05 
       1.980444872733e+01       5.697343024141e-06      -9.227794359866e+04      -9.287094083772e+04       5.808180017268e-06      -9.275092375512e+04       1.239888844483e-05       1.239888844483e-05 
       2.138435183937e+01       4.956394681746e-06      -9.356136488777e+04      -9.418536510633e+04       5.052780144759e-06      -9.406011541059e+04       1.078458280958e-05       1.078458280958e-05 
       2.309029197863e+01       4.310969423356e-06      -9.483961479282e+04      -9.549903327010e+04       4.394767006407e-06      -9.536786107235e+04       9.378496439882e-06       9.378496439882e-06 
       2.493232376942e+01       3.748947214679e-06      -9.611232899803e+04      -9.681238706316e+04       3.821783248112e-06      -9.667447635831e+04       8.154105708750e-06       8.154105708750e-06 
       2.692130394533e+01       3.259703960984e-06      -9.737813357103e+04      -9.812498011052e+04       3.322996671914e-06      -9.797937004696e+04       7.088143235770e-06       7.088143235770e-06 
       2.906895533764e+01       2.833863849496e-06      -9.863570071338e+04      -9.943657371886e+04       2.888849564847e-06      -9.928213328727e+04       6.160305866114e-06       6.160305866114e-06 
       3.138793596840e+01       2.463233835644e-06      -9.988285493937e+04      -1.007462742165e+05       2.510989841281e-06      -1.005816723222e+05       5.352828892849e-06       5.352828892849e-06 
       3.389191365541e+01       2.140802260928e-06      -1.011176224228e+05      -1.020536104528e+05       2.182267492331e-06      -1.018772812702e+05       4.650238088275e-06       4.650238088275e-06 
       3.659564656886e+01       1.860310194635e-06      -1.023378709688e+05      -1.033582451683e+05       1.896302657166e-06      -1.031683424216e+05       4.039035111099e-06       4.039035111099e-06 
       3.951507021438e+01       1.616370647353e-06      -1.035432742873e+05      -1.046619672999e+05       1.647603517812e-06      -1.044563135751e+05       3.507512308816e-06       3.507512308816e-06 
       4.266739135513e+01       1.404231443941e-06      -1.047270814200e+05      -1.059604024621e+05       1.431324700693e-06      -1.057364501727e+05       3.045247310091e-06       3.045247310091e-06 
       4.607118942658e+01       1.219844109583e-06      -1.058879292684e+05      -1.072550807525e+05       1.243338204775e-06      -1.070098296528e+05       2.643351079766e-06       2.643351079766e-06 
       4.974652604172e+01       1.059536893780e-06      -1.070212502918e+05      -1.085447464771e+05       1.079902041570e-06      -1.082746790469e+05       2.293989437850e-06       2.293989437850e-06 
       5.371506323193e+01       9.201995466562e-07      -1.081218098607e+05      -1.098281788597e+05       9.378449201653e-07      -1.095291505699e+05       1.990341332310e-06       1.990341332310e-06 
       5.800019112071e+01       7.991519706988e-07      -1.091837336157e+05      -1.111039126003e+05       8.144336986724e-07      -1.107710902138e+05       1.726464312975e-06       1.726464312975e-06 
       6.262716578240e+01       6.939654368514e-07      -1.102002858981e+05      -1.123706844653e+05       7.071932516470e-07      -1.119983797727e+05       1.497187694291e-06       1.497187694291e-06 
       6.762325809881e+01       6.026052184481e-07      -1.111642147986e+05      -1.136274498272e+05       6.140486309466e-07      -1.132090047236e+05       1.298012319995e-06       1.298012319995e-06 
