# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546495172770e-02      -1.972535726368e+02      -2.886274469966e+02      -3.540615179250e-02      -2.664971125281e+02       2.746983502523e-02       2.746983502523e-02 
       2.364533436625e-01      -3.388732003964e-02      -2.020124944744e+02      -2.942717540569e+02      -3.383108179984e-02      -2.718454958264e+02       2.623678791012e-02       2.623678791012e-02 
       2.443625682390e-01      -3.257821016111e-02      -2.113463051983e+02      -3.009819601992e+02      -3.252399928119e-02      -2.787622346937e+02       2.519090740450e-02       2.519090740450e-02 
       2.525380678946e-01      -3.137712212002e-02      -2.222541210813e+02      -3.082252136486e+02      -3.132476373998e-02      -2.863548766086e+02       2.422868924133e-02       2.422868924133e-02 
       2.609898025770e-01      -3.011452514846e-02      -2.307526459316e+02      -3.151586584479e+02      -3.006420710999e-02      -2.933277073178e+02       2.323725932501e-02       2.323725932501e-02 
       2.697284614969e-01      -2.871237047573e-02      -2.343502528056e+02      -3.211788583361e+02      -2.866443123422e-02      -2.988077744943e+02       2.216241786409e-02       2.216241786409e-02 
       2.787655775073e-01      -2.721870144328e-02      -2.337323801806e+02      -3.262543071845e+02      -2.717335511379e-02      -3.028733608438e+02       2.103107709572e-02       2.103107709572e-02 
       2.881136588192e-01      -2.577296570303e-02      -2.325526227544e+02      -3.310715678294e+02      -2.573011421296e-02      -3.066420196409e+02       1.993345739819e-02       1.993345739819e-02 
       2.977863412019e-01      -2.450350828244e-02      -2.348855628346e+02      -3.365815880683e+02      -2.446278339395e-02      -3.115119123222e+02       1.895586824923e-02       1.895586824923e-02 
       3.077985646248e-01      -2.342294739392e-02      -2.419098611738e+02      -3.431202805046e+02      -2.338396669629e-02      -3.179373387171e+02       1.810868081459e-02       1.810868081459e-02 
       3.181667793367e-01      -2.243896572821e-02      -2.510057700934e+02      -3.502564096575e+02      -2.240155749123e-02      -3.251670108918e+02       1.733305705011e-02       1.733305705011e-02 
       3.289091877084e-01      -2.143549807972e-02      -2.579432644002e+02      -3.571138090999e+02      -2.139973977121e-02      -3.318404451424e+02       1.655219415592e-02       1.655219415592e-02 
       3.400460298905e-01      -2.037017848043e-02      -2.607120461038e+02      -3.631303904899e+02      -2.033622617798e-02      -3.371916780767e+02       1.573546687902e-02       1.573546687902e-02 
       3.515999235695e-01      -1.930700904032e-02      -2.615581598288e+02      -3.687099786975e+02      -1.927487023142e-02      -3.418927766758e+02       1.492349452164e-02       1.492349452164e-02 
       3.635962710278e-01      -1.833123966896e-02      -2.644732130686e+02      -3.746572084629e+02      -1.830073630548e-02      -3.472093917348e+02       1.417198586988e-02       1.417198586988e-02 
       3.760637505499e-01      -1.746509965330e-02      -2.709408545292e+02      -3.814375601090e+02      -1.743601469835e-02      -3.537483279148e+02       1.349737977748e-02       1.349737977748e-02 
       3.890349143014e-01      -1.664461554606e-02      -2.781874221608e+02      -3.885016065185e+02      -1.661687455390e-02      -3.606380609586e+02       1.285796839409e-02       1.285796839409e-02 
       4.025469215929e-01      -1.581354119207e-02      -2.829943004220e+02      -3.952005368545e+02      -1.578718850689e-02      -3.668580415480e+02       1.221639099834e-02       1.221639099834e-02 
       4.166424455447e-01      -1.498187196162e-02      -2.857680556886e+02      -4.015119328576e+02      -1.495692207850e-02      -3.724516451596e+02       1.157765834400e-02       1.157765834400e-02 
       4.313708034899e-01      -1.419879249417e-02      -2.896950168738e+02      -4.080660089219e+02      -1.417515114132e-02      -3.784192770705e+02       1.097361113887e-02       1.097361113887e-02 
       4.467893781976e-01      -1.347373544631e-02      -2.958073610959e+02      -4.151339083735e+02      -1.345129161021e-02      -3.851399095313e+02       1.041095586762e-02       1.041095586762e-02 
       4.629654198623e-01      -1.277381520725e-02      -3.018000241150e+02      -4.223956233018e+02      -1.275253214318e-02      -3.920012031143e+02       9.868883214303e-03       9.868883214303e-03 
       4.799783500912e-01      -1.207753443678e-02      -3.061263788697e+02      -4.294341598883e+02      -1.205741710369e-02      -3.984265243056e+02       9.332169635845e-03       9.332169635845e-03 
       4.979227318246e-01      -1.140543132626e-02      -3.106533094871e+02      -4.365453953992e+02      -1.138643646546e-02      -4.049418875444e+02       8.813459990331e-03       8.813459990331e-03 
       5.169121269689e-01      -1.077088369098e-02      -3.166664473920e+02      -4.441563085664e+02      -1.075294166843e-02      -4.120924701269e+02       8.322213279827e-03       8.322213279827e-03 
       5.370841403262e-01      -1.015189588960e-02      -3.223617604159e+02      -4.519043242542e+02      -1.013498449183e-02      -4.193071425296e+02       7.843775848499e-03       7.843775848499e-03 
       5.586070463286e-01      -9.544991197477e-03      -3.275199601208e+02      -4.597213959591e+02      -9.529092954037e-03      -4.264968341032e+02       7.375314278433e-03       7.375314278433e-03 
       5.816885093582e-01      -8.960733658357e-03      -3.335554111627e+02      -4.679361849365e+02      -8.945807491135e-03      -4.341456996580e+02       6.923601152722e-03       6.923601152722e-03 
       6.065870143577e-01      -8.391037759036e-03      -3.397435461565e+02      -4.764777848920e+02      -8.377060280198e-03      -4.420855851296e+02       6.483322346671e-03       6.483322346671e-03 
       6.336266466978e-01      -7.832287639078e-03      -3.458963557289e+02      -4.853172100665e+02      -7.819241473395e-03      -4.502641817389e+02       6.051708284295e-03       6.051708284295e-03 
       6.632156057925e-01      -7.287306633325e-03      -3.526939014517e+02      -4.946728490695e+02      -7.275167762870e-03      -4.589637498281e+02       5.630491861769e-03       5.630491861769e-03 
       6.958678637575e-01      -6.750911661003e-03      -3.596449132865e+02      -5.045086319083e+02      -6.739666529797e-03      -4.680801169185e+02       5.216077439246e-03       5.216077439246e-03 
       7.322247983784e-01      -6.224130376700e-03      -3.671778277864e+02      -5.150011429248e+02      -6.213762542427e-03      -4.778230678359e+02       4.809009326899e-03       4.809009326899e-03 
       7.730680193171e-01      -5.705132510293e-03      -3.751416045878e+02      -5.261905327478e+02      -5.695629241905e-03      -4.882025677003e+02       4.408004141514e-03       4.408004141514e-03 
       8.193049551574e-01      -5.195361013665e-03      -3.837233432092e+02      -5.382003477696e+02      -5.186706840176e-03      -4.993482820676e+02       4.014114203076e-03       4.014114203076e-03 
       8.718988013754e-01      -4.697204233806e-03      -3.929102884234e+02      -5.510681507830e+02      -4.689379833072e-03      -5.112890575306e+02       3.629206186251e-03       3.629206186251e-03 
       9.317218028590e-01      -4.215837768644e-03      -4.027046201849e+02      -5.647907016626e+02      -4.208815179397e-03      -5.240225699484e+02       3.257277515384e-03       3.257277515384e-03 
       9.993660906273e-01      -3.758365506985e-03      -4.130367290063e+02      -5.792646396228e+02      -3.752104924693e-03      -5.374535405480e+02       2.903815214338e-03       2.903815214338e-03 
       1.075037109879e+00      -3.332020397594e-03      -4.237454620365e+02      -5.942670078846e+02      -3.326469973688e-03      -5.513747751652e+02       2.574407141214e-03       2.574407141214e-03 
       1.158653485387e+00      -2.942145715029e-03      -4.346421811206e+02      -6.095331706523e+02      -2.937244702263e-03      -5.655407481392e+02       2.273180870065e-03       2.273180870065e-03 
       1.250099156961e+00      -2.590921032593e-03      -4.455699497548e+02      -6.248401622714e+02      -2.586605046214e-03      -5.797448982490e+02       2.001820965339e-03       2.001820965339e-03 
       1.349432400897e+00      -2.277299624143e-03      -4.563585931745e+02      -6.399547971973e+02      -2.273506029886e-03      -5.937702781305e+02       1.759516721878e-03       1.759516721878e-03 
       1.456947456991e+00      -1.998647513737e-03      -4.668959692360e+02      -6.547161587900e+02      -1.995318061776e-03      -6.074679804618e+02       1.544232944629e-03       1.544232944629e-03 
       1.573135110893e+00      -1.751589943068e-03      -4.770602523906e+02      -6.689558124203e+02      -1.748672004445e-03      -6.206814660277e+02       1.353361826047e-03       1.353361826047e-03 
       1.698621895119e+00      -1.532712487823e-03      -4.867183538637e+02      -6.824843612294e+02      -1.530159120618e-03      -6.332353058819e+02       1.184264938300e-03       1.184264938300e-03 
       1.834127512423e+00      -1.338850275257e-03      -4.957145002170e+02      -6.950844731722e+02      -1.336619808566e-03      -6.449277321882e+02       1.034496871514e-03       1.034496871514e-03 
       1.980444933977e+00      -1.167093234317e-03      -5.038375683662e+02      -7.064612233868e+02      -1.165148846781e-03      -6.554849814186e+02       9.018086109219e-04       9.018086109219e-04 
       2.138435191130e+00      -1.014882603184e-03      -5.108462590807e+02      -7.162743094245e+02      -1.013191733471e-03      -6.645915188613e+02       7.842233694749e-04       7.842233694749e-04 
       2.309029198543e+00      -8.799188511753e-04      -5.164282097931e+02      -7.240879260717e+02      -8.784527699559e-04      -6.718427498997e+02       6.799640501858e-04       6.799640501858e-04 
       2.493232376993e+00      -7.601784863731e-04      -5.202137979922e+02      -7.293814800700e+02      -7.589118337789e-04      -6.767558973935e+02       5.874672984730e-04       5.874672984730e-04 
       2.692130394536e+00      -6.538518530874e-04      -5.217366202649e+02      -7.315024903328e+02      -6.527622845253e-04      -6.787253998841e+02       5.053346522961e-04       5.053346522961e-04 
       2.906895533764e+00      -5.593610206739e-04      -5.204501798007e+02      -7.296837044538e+02      -5.584288198646e-04      -6.770394734420e+02       4.323468499640e-04       4.323468499640e-04 
       3.138793596840e+00      -4.753153001503e-04      -5.156977179990e+02      -7.230054138717e+02      -4.745230680633e-04      -6.708446460735e+02       3.674291417547e-04       3.674291417547e-04 
       3.389191365541e+00      -4.005096363826e-04      -5.067200092361e+02      -7.104032290758e+02      -3.998419817239e-04      -6.591533135507e+02       3.096502332345e-04       3.096502332345e-04 
       3.659564656886e+00      -3.338993788915e-04      -4.926444251641e+02      -6.906528516401e+02      -3.333426508454e-04      -6.408295988092e+02       2.582027518463e-04       2.582027518463e-04 
       3.951507021438e+00      -2.745937952767e-04      -4.724983718390e+02      -6.623917715473e+02      -2.741358276521e-04      -6.146091742707e+02       2.123981229641e-04       2.123981229641e-04 
       4.266739135513e+00      -2.218462705923e-04      -4.452410994225e+02      -6.241604052625e+02      -2.214761415706e-04      -5.791378067383e+02       1.716591212765e-04       1.716591212765e-04 
       4.607118942658e+00      -1.750327328448e-04      -4.097868125702e+02      -5.744382986958e+02      -1.747405612851e-04      -5.330045366186e+02       1.355030921664e-04       1.355030921664e-04 
       4.974652604172e+00      -1.336523345111e-04      -3.650996657049e+02      -5.117732913985e+02      -1.334290745158e-04      -4.748619589817e+02       1.035425872772e-04       1.035425872772e-04 
       5.371506323193e+00      -9.730586172300e-05      -3.102759042680e+02      -4.348993510953e+02      -9.714313352179e-05      -4.035352674371e+02       7.546862927552e-05       7.546862927552e-05 
       5.800019112071e+00      -6.569276315440e-05      -2.447163491574e+02      -3.429787196330e+02      -6.558268886447e-05      -3.182468955466e+02       5.104843993743e-05       5.104843993743e-05 
       6.262716578240e+00      -3.858728226032e-05      -1.682954336022e+02      -2.358371985510e+02      -3.852236115999e-05      -2.188350123661e+02       3.010706634609e-05       3.010706634609e-05 
       6.762325809881e+00      -1.582488064677e-05      -8.160714379061e+01      -1.143104700204e+02      -1.579788713380e-05      -1.060746943188e+02       1.251689920366e-05       1.251689920366e-05 
       7.301791449077e+00       2.717301012707e-06       1.375296721152e+01       1.936225442956e+01       2.713387071624e-06       1.795663786332e+01      -1.817369784867e-06      -1.817369784867e-06 
       7.884293047211e+00       1.715141705364e-05       1.149409622319e+02       1.611908725405e+02       1.712342880190e-05       1.495570614721e+02      -1.298250655149e-05      -1.298250655149e-05 
       8.513263804891e+00       2.759828167846e-05       2.175722609949e+02       3.050256443496e+02       2.755285089161e-05       2.830207854756e+02      -2.107188040827e-05      -2.107188040827e-05 
       9.192410806865e+00       3.422540088238e-05       3.156225846634e+02       4.424190423234e+02       3.416888116355e-05       4.105098888139e+02      -2.621452045517e-05      -2.621452045517e-05 
       9.925736871166e+00       3.727317994214e-05       4.014535748429e+02       5.626641509101e+02       3.721152601424e-05       5.220896807851e+02      -2.859543692170e-05      -2.859543692170e-05 
       1.071756414128e+01       3.708525784567e-05       4.662016674412e+02       6.533387949899e+02       3.702385436933e-05       6.062336896602e+02      -2.847901915795e-05      -2.847901915795e-05 
       1.157255956041e+01       3.412833959102e-05       5.005718038107e+02       7.014216303562e+02       3.407179694839e-05       6.508588747463e+02      -2.622437366576e-05      -2.622437366576e-05 
       1.249576237789e+01       2.899915609871e-05       4.961401037316e+02       6.951194358704e+02       2.895109438318e-05       6.450209865785e+02      -2.229079057306e-05      -2.229079057306e-05 
       1.349261385000e+01       2.241512856439e-05       4.472063625707e+02       6.264633901986e+02       2.237797674754e-05       5.813236359069e+02      -1.723070077236e-05      -1.723070077236e-05 
       1.456898931011e+01       1.517728056930e-05       3.529320526275e+02       4.943051688216e+02       1.515213694643e-05       4.586983874655e+02      -1.166126072981e-05      -1.166126072981e-05 
       1.573123279727e+01       8.110041253622e-06       2.194721473679e+02       3.073004002705e+02       8.096633518196e-06       2.851735561261e+02      -6.218145451804e-06      -6.218145451804e-06 
       1.698619444729e+01       1.975280071501e-06       6.133931994445e+01       8.581164418863e+01       1.972067940227e-06       7.964093799232e+01      -1.489434213622e-06      -1.489434213622e-06 
       1.834127086665e+01      -2.626276059472e-06      -9.882035407431e+01      -1.384176965508e+02      -2.621834474809e-06      -1.284454928321e+02       2.060331764773e-06       2.060331764773e-06 
       1.980444872733e+01      -5.351270821696e-06      -2.330065231574e+02      -3.261728998335e+02      -5.342292444692e-06      -3.026956276787e+02       4.164451131112e-06       4.164451131112e-06 
       2.138435183937e+01      -6.179183716832e-06      -3.135543221918e+02      -4.387509013166e+02      -6.168824393750e-06      -4.071896276436e+02       4.804870217493e-06       4.804870217493e-06 
       2.309029197863e+01      -5.423315799383e-06      -3.212883795575e+02      -4.493837808875e+02      -5.414214756577e-06      -4.170781782071e+02       4.221198306332e-06       4.221198306332e-06 
       2.493232376942e+01      -3.665181405381e-06      -2.539801316266e+02      -3.550634181928e+02      -3.659013386600e-06      -3.295575779246e+02       2.860769862666e-06       2.860769862666e-06 
       2.692130394533e+01      -1.612709624327e-06      -1.315201317864e+02      -1.837377062145e+02      -1.609971659702e-06      -1.705527800274e+02       1.269824654339e-06       1.269824654339e-06 
       2.906895533764e+01       8.964509560933e-08       6.340973752164e+00       8.918986982492e+00       8.953141573172e-08       8.272393238666e+00      -5.282620795472e-08      -5.282620795472e-08 
       3.138793596840e+01       1.041731384210e-06       1.121033855727e+02       1.565170218981e+02       1.040015807780e-06       1.452957539828e+02      -7.958011022960e-07      -7.958011022960e-07 
       3.389191365541e+01       1.187922787872e-06       1.501920695036e+02       2.094840237163e+02       1.185953053077e-06       1.944884040253e+02      -9.136474734089e-07      -9.136474734089e-07 
       3.659564656886e+01       7.835308968319e-07       1.155452681836e+02       1.609773939025e+02       7.822324193283e-07       1.494738890219e+02      -6.022594323949e-07      -6.022594323949e-07 
       3.951507021438e+01       2.308053671813e-07       3.878663153183e+01       5.393973642238e+01       2.304320431126e-07       5.009583389244e+01      -1.731223818840e-07      -1.731223818840e-07 
       4.266739135513e+01      -1.389509169384e-07      -3.011723707977e+01      -4.190617259807e+01      -1.387022905412e-07      -3.891732937350e+01       1.153527531461e-07       1.153527531461e-07 
       4.607118942658e+01      -2.159495809130e-07      -5.363086685322e+01      -7.444232124106e+01      -2.155705678175e-07      -6.915274074853e+01       1.758035592147e-07       1.758035592147e-07 
       4.974652604172e+01      -1.061878230417e-07      -3.185775193274e+01      -4.410125170953e+01      -1.059951315980e-07      -4.098059858125e+01       8.935727057539e-08       8.935727057539e-08 
       5.371506323193e+01       1.230606526654e-08       2.044884391531e+00       2.868980941412e+00       1.229537403652e-08       2.661776490287e+00      -4.978018134744e-09      -4.978018134744e-09 
       5.800019112071e+01       4.477581930204e-08       1.550372732447e+01       2.137921434939e+01       4.470708094225e-08       1.987548949740e+01      -3.188130460854e-08      -3.188130460854e-08 
       6.262716578240e+01       1.792475937479e-08       6.469946867153e+00       8.851335504314e+00       1.790029455768e-08       8.236538897198e+00      -1.133173326716e-08      -1.133173326716e-08 
       6.762325809881e+01      -3.210923363677e-09      -3.517987205512e+00      -4.847369919529e+00      -3.199473594894e-09      -4.506848815974e+00       5.318116925592e-09       5.318116925592e-09 
