# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930146890245e-03      -2.206604556709e+04      -2.218023500810e+04       9.104277495937e-03      -2.215585964544e+04       1.945401600895e-02       1.945401600895e-02 
       2.525380678946e-01       8.589229389029e-03      -2.267492980033e+04      -2.278369893344e+04       8.756714695425e-03      -2.275999317438e+04       1.871149319296e-02       1.871149319296e-02 
       2.609898025770e-01       8.237716814214e-03      -2.323149750249e+04      -2.333803795802e+04       8.398351065667e-03      -2.331451740547e+04       1.794607084719e-02       1.794607084719e-02 
       2.697284614969e-01       7.856699267062e-03      -2.366421242846e+04      -2.377423070034e+04       8.009902892887e-03      -2.375003819460e+04       1.711594125676e-02       1.711594125676e-02 
       2.787655775073e-01       7.455578161612e-03      -2.398018684494e+04      -2.409818121167e+04       7.600957382129e-03      -2.407264670049e+04       1.624185304925e-02       1.624185304925e-02 
       2.881136588192e-01       7.066404652067e-03      -2.427256816338e+04      -2.439872953812e+04       7.204193941699e-03      -2.437183006870e+04       1.539396416555e-02       1.539396416555e-02 
       2.977863412019e-01       6.719913993459e-03      -2.465652741163e+04      -2.478670079494e+04       6.850946576990e-03      -2.475906006888e+04       1.463910855403e-02       1.463910855403e-02 
       3.077985646248e-01       6.419739201253e-03      -2.516899502463e+04      -2.529802388405e+04       6.544919226344e-03      -2.527041156971e+04       1.398521540589e-02       1.398521540589e-02 
       3.181667793367e-01       6.144897319124e-03      -2.574701168592e+04      -2.587300139029e+04       6.264719151304e-03      -2.584569488691e+04       1.338654723284e-02       1.338654723284e-02 
       3.289091877084e-01       5.868105907902e-03      -2.627806916214e+04      -2.640385802056e+04       5.982531138974e-03      -2.637642668277e+04       1.278362358895e-02       1.278362358895e-02 
       3.400460298905e-01       5.578616701899e-03      -2.669973289256e+04      -2.683003047327e+04       5.687395818696e-03      -2.680176899979e+04       1.215284803894e-02       1.215284803894e-02 
       3.515999235695e-01       5.290705896988e-03      -2.706794543601e+04      -2.720469119160e+04       5.393871041846e-03      -2.717531160405e+04       1.152569210508e-02       1.152569210508e-02 
       3.635962710278e-01       5.024354714364e-03      -2.748774225764e+04      -2.762837833253e+04       5.122325962759e-03      -2.759826599755e+04       1.094543383980e-02       1.094543383980e-02 
       3.760637505499e-01       4.785314018246e-03      -2.800836735710e+04      -2.814906728624e+04       4.878624426901e-03      -2.811879173625e+04       1.042470404213e-02       1.042470404213e-02 
       3.890349143014e-01       4.558744581657e-03      -2.855717570978e+04      -2.869738788464e+04       4.647636647978e-03      -2.866702720470e+04       9.931058157599e-03       9.931058157599e-03 
       4.025469215929e-01       4.331347418618e-03      -2.905016818523e+04      -2.919290386270e+04       4.415805576371e-03      -2.916200293112e+04       9.435705004488e-03       9.435705004488e-03 
       4.166424455447e-01       4.104924898990e-03      -2.949135707261e+04      -2.963885327134e+04       4.184968182117e-03      -2.960707702748e+04       8.942491483384e-03       8.942491483384e-03 
       4.313708034899e-01       3.890872238058e-03      -2.996377209772e+04      -3.011463343316e+04       3.966741240806e-03      -3.008219119771e+04       8.476137584418e-03       8.476137584418e-03 
       4.467893781976e-01       3.691501984282e-03      -3.049827873646e+04      -3.065016571688e+04       3.763483282494e-03      -3.061740556955e+04       8.041790084140e-03       8.041790084140e-03 
       4.629654198623e-01       3.499388192427e-03      -3.104361493140e+04      -3.119706517905e+04       3.567623879663e-03      -3.116389974380e+04       7.623329936046e-03       7.623329936046e-03 
       4.799783500912e-01       3.309214141043e-03      -3.155264270016e+04      -3.170967944395e+04       3.373741106433e-03      -3.167580257848e+04       7.208988877951e-03       7.208988877951e-03 
       4.979227318246e-01       3.125409631253e-03      -3.206929203696e+04      -3.222965749870e+04       3.186352479559e-03      -3.219510732683e+04       6.808571378277e-03       6.808571378277e-03 
       5.169121269689e-01       2.951350554643e-03      -3.263791325769e+04      -3.280022030689e+04       3.008899368995e-03      -3.276519875143e+04       6.429384363470e-03       6.429384363470e-03 
       5.370841403262e-01       2.781841415803e-03      -3.321146602686e+04      -3.337640399555e+04       2.836084996568e-03      -3.334080165922e+04       6.060122547916e-03       6.060122547916e-03 
       5.586070463286e-01       2.615851940609e-03      -3.378257712288e+04      -3.395096439377e+04       2.666859098347e-03      -3.391465384047e+04       5.698553033362e-03       5.698553033362e-03 
       5.816885093582e-01       2.455855133998e-03      -3.439138424263e+04      -3.456252019153e+04       2.503742092092e-03      -3.452560004189e+04       5.349956988039e-03       5.349956988039e-03 
       6.065870143577e-01       2.299904426232e-03      -3.502375255683e+04      -3.519790204680e+04       2.344750422914e-03      -3.516032389071e+04       5.010218593857e-03       5.010218593857e-03 
       6.336266466978e-01       2.147026198296e-03      -3.567540705900e+04      -3.585301272637e+04       2.188891226160e-03      -3.581470157340e+04       4.677184436669e-03       4.677184436669e-03 
       6.632156057925e-01       1.997850049875e-03      -3.636970365820e+04      -3.655057602662e+04       2.036806340655e-03      -3.651154899860e+04       4.352219690980e-03       4.352219690980e-03 
       6.958678637575e-01       1.851127927717e-03      -3.709818562551e+04      -3.728277421872e+04       1.887222977871e-03      -3.724295086198e+04       4.032557306168e-03       4.032557306168e-03 
       7.322247983784e-01       1.706996644113e-03      -3.787839309894e+04      -3.806678868705e+04       1.740281735276e-03      -3.802613956505e+04       3.718633663740e-03       3.718633663740e-03 
       7.730680193171e-01       1.565053182221e-03      -3.871124266317e+04      -3.890380653157e+04       1.595570658855e-03      -3.886225957665e+04       3.409436907724e-03       3.409436907724e-03 
       8.193049551574e-01       1.425683242701e-03      -3.960847089787e+04      -3.980547562928e+04       1.453483154335e-03      -3.976296921022e+04       3.105829915975e-03       3.105829915975e-03 
       8.718988013754e-01       1.289595397291e-03      -4.057347655559e+04      -4.077526921806e+04       1.314740772689e-03      -4.073172903936e+04       2.809252070940e-03       2.809252070940e-03 
       9.317218028590e-01       1.158100734454e-03      -4.160816722284e+04      -4.181510390839e+04       1.180682278108e-03      -4.177045370009e+04       2.522822529229e-03       2.522822529229e-03 
       9.993660906273e-01       1.033221273749e-03      -4.270733347373e+04      -4.291973554937e+04       1.053367818375e-03      -4.287390601232e+04       2.250784199435e-03       2.250784199435e-03 
       1.075037109879e+00       9.169138462460e-04      -4.385781250272e+04      -4.407594037113e+04       9.347929596987e-04      -4.402887562663e+04       1.997472033292e-03       1.997472033292e-03 
       1.158653485387e+00       8.107228065361e-04      -4.504376786890e+04      -4.526780553078e+04       8.265307354060e-04      -4.521946632483e+04       1.766071624037e-03       1.766071624037e-03 
       1.250099156961e+00       7.151619646302e-04      -4.625348920862e+04      -4.648355879068e+04       7.291064716082e-04      -4.643391900470e+04       1.557888745105e-03       1.557888745105e-03 
       1.349432400897e+00       6.299711918099e-04      -4.747620446514e+04      -4.771238185018e+04       6.422546571117e-04      -4.766142577729e+04       1.372318087550e-03       1.372318087550e-03 
       1.456947456991e+00       5.544327016687e-04      -4.870754888876e+04      -4.894988765669e+04       5.652434252987e-04      -4.889760436705e+04       1.207785545263e-03       1.207785545263e-03 
       1.573135110893e+00       4.876487523594e-04      -4.994510833811e+04      -5.019365162333e+04       4.971571547639e-04      -5.014003253328e+04       1.062288763929e-03       1.062288763929e-03 
       1.698621895119e+00       4.286769196113e-04      -5.118766406793e+04      -5.144245171452e+04       4.370352494896e-04      -5.138748911430e+04       9.338002525292e-04       9.338002525292e-04 
       1.834127512423e+00       3.766364218216e-04      -5.243521408442e+04      -5.269628700475e+04       3.839800616505e-04      -5.263997301790e+04       8.204396335311e-04       8.204396335311e-04 
       1.980444933977e+00       3.307458134390e-04      -5.368705911003e+04      -5.395446047986e+04       3.371947830865e-04      -5.389678708128e+04       7.204890066677e-04       7.204890066677e-04 
       2.138435191130e+00       2.903151892471e-04      -5.494306676472e+04      -5.521684081433e+04       2.959758422539e-04      -5.515779985276e+04       6.324188031427e-04       6.324188031427e-04 
       2.309029198543e+00       2.547122783619e-04      -5.620267609922e+04      -5.648287321564e+04       2.596787037355e-04      -5.642245574077e+04       5.548596707950e-04       5.548596707950e-04 
       2.493232376993e+00       2.233873868740e-04      -5.746597747367e+04      -5.775264674085e+04       2.277428354959e-04      -5.769084397983e+04       4.865992120626e-04       4.865992120626e-04 
       2.692130394536e+00       1.958217006020e-04      -5.873283079872e+04      -5.902602967760e+04       1.996396995246e-04      -5.896283158703e+04       4.265561165363e-04       4.265561165363e-04 
       2.906895533764e+00       1.715901308787e-04      -6.000320042287e+04      -6.030299577203e+04       1.749356430685e-04      -6.023839084737e+04       3.737700835174e-04       3.737700835174e-04 
       3.138793596840e+00       1.502903823828e-04      -6.127646228062e+04      -6.158292456410e+04       1.532206902981e-04      -6.151690091986e+04       3.273851359224e-04       3.273851359224e-04 
       3.389191365541e+00       1.315870193000e-04      -6.255244470073e+04      -6.286566058667e+04       1.341526631863e-04      -6.279820385042e+04       2.866454579288e-04       2.866454579288e-04 
       3.659564656886e+00       1.151759657898e-04      -6.383115533687e+04      -6.415121343322e+04       1.174215027453e-04      -6.408230892649e+04       2.508818981488e-04       2.508818981488e-04 
       3.951507021438e+00       1.007716334636e-04      -6.511217957417e+04      -6.543918885337e+04       1.027362765451e-04      -6.536881883076e+04       2.195003143567e-04       2.195003143567e-04 
       4.266739135513e+00       8.813306782063e-05      -6.639585751078e+04      -6.672994353541e+04       8.985134663772e-05      -6.665808755347e+04       1.919776590640e-04       1.919776590640e-04 
       4.607118942658e+00       7.705972796089e-05      -6.768156773048e+04      -6.802287488919e+04       7.856203252345e-05      -6.794950973928e+04       1.678485149657e-04       1.678485149657e-04 
       4.974652604172e+00       6.735004004277e-05      -6.896944455758e+04      -6.931814059841e+04       6.866307244424e-05      -6.924323937443e+04       1.467039765586e-04       1.467039765586e-04 
       5.371506323193e+00       5.884655900469e-05      -7.025933417674e+04      -7.061561497583e+04       5.999380065829e-05      -7.053914641218e+04       1.281822947771e-04       1.281822947771e-04 
       5.800019112071e+00       5.140133363272e-05      -7.155057875020e+04      -7.191467614675e+04       5.240340078404e-05      -7.183660353982e+04       1.119636289014e-04       1.119636289014e-04 
       6.262716578240e+00       4.488494637348e-05      -7.284355734901e+04      -7.321573927061e+04       4.575994581691e-05      -7.313602015396e+04       9.776779771852e-05       9.776779771852e-05 
       6.762325809881e+00       3.918318246389e-05      -7.413752617799e+04      -7.451810927128e+04       3.994699671080e-05      -7.443669376820e+04       8.534634308188e-05       8.534634308188e-05 
       7.301791449077e+00       3.419554508442e-05      -7.543313026706e+04      -7.582249139760e+04       3.486211208925e-05      -7.573932001157e+04       7.448221393471e-05       7.448221393471e-05 
       7.884293047211e+00       2.983526086694e-05      -7.672956071430e+04      -7.712813963385e+04       3.041679799272e-05      -7.704314325875e+04       6.498281220976e-05       6.498281220976e-05 
       8.513263804891e+00       2.602415304613e-05      -7.802718016725e+04      -7.843549303340e+04       2.653136979511e-05      -7.834859049160e+04       5.667989408991e-05       5.667989408991e-05 
       9.192410806865e+00       2.269328177373e-05      -7.932493716759e+04      -7.974359539621e+04       2.313555341998e-05      -7.965469090254e+04       4.942452819894e-05       4.942452819894e-05 
       9.925736871166e+00       1.978432490867e-05      -8.062343818689e+04      -8.105315795356e+04       2.016986832498e-05      -8.096213913952e+04       4.308702247713e-05       4.308702247713e-05 
       1.071756414128e+01       1.724378319971e-05      -8.192215486842e+04      -8.236379045470e+04       1.757978767238e-05      -8.227052348058e+04       3.755278086163e-05       3.755278086163e-05 
       1.157255956041e+01       1.502589767445e-05      -8.322039570247e+04      -8.367494349048e+04       1.531865321744e-05      -8.357927246783e+04       3.272124065718e-05       3.272124065718e-05 
       1.249576237789e+01       1.309039286210e-05      -8.451901963284e+04      -8.498766247799e+04       1.334540522265e-05      -8.488940206479e+04       2.850479903412e-05       2.850479903412e-05 
       1.349261385000e+01       1.140176783846e-05      -8.581629087073e+04      -8.630042327545e+04       1.162384731764e-05      -8.619935549764e+04       2.482572046179e-05       2.482572046179e-05 
       1.456898931011e+01       9.928441799840e-06      -8.711301926336e+04      -8.761428311680e+04       1.012179498810e-05      -8.751015102246e+04       2.161671062801e-05       2.161671062801e-05 
       1.573123279727e+01       8.643982574964e-06      -8.840784345876e+04      -8.892818669499e+04       8.812284866085e-06      -8.882068580771e+04       1.881822388199e-05       1.881822388199e-05 
       1.698619444729e+01       7.524260187096e-06      -8.970120060656e+04      -9.024290564943e+04       7.670723300730e-06      -9.013167898471e+04       1.637854444231e-05       1.637854444231e-05 
       1.834127086665e+01       6.547906929277e-06      -9.099186353391e+04      -9.155762339842e+04       6.675333570162e-06      -9.144225003639e+04       1.425207435272e-05       1.425207435272e-05 
       1.980444872733e+01       5.697433447557e-06      -9.227890213274e+04      -9.287191206709e+04       5.808271655587e-06      -9.275189271438e+04       1.239901797473e-05       1.239901797473e-05 
       2.138435183937e+01       4.956406350902e-06      -9.356249604429e+04      -9.418650148202e+04       5.052792886397e-06      -9.406125063610e+04       1.078471297031e-05       1.078471297031e-05 
       2.309029197863e+01       4.311038240264e-06      -9.484123662976e+04      -9.550065971463e+04       4.394837249863e-06      -9.536948631806e+04       9.378656266903e-06       9.378656266903e-06 
       2.493232376942e+01       3.749081965003e-06      -9.611424193930e+04      -9.681431673532e+04       3.821919585452e-06      -9.667640284753e+04       8.154268200416e-06       8.154268200416e-06 
       2.692130394533e+01       3.259861583752e-06      -9.738052895820e+04      -9.812739666206e+04       3.323155999467e-06      -9.798178257932e+04       7.088317766133e-06       7.088317766133e-06 
       2.906895533764e+01       2.833941001175e-06      -9.863841088674e+04      -9.943930207994e+04       2.888928226356e-06      -9.928485800267e+04       6.160474930574e-06       6.160474930574e-06 
       3.138793596840e+01       2.463313239526e-06      -9.988607558551e+04      -1.007495242979e+05       2.511070785403e-06      -1.005849168463e+05       5.353001562303e-06       5.353001562303e-06 
       3.389191365541e+01       2.140889438737e-06      -1.011217429286e+05      -1.020577709184e+05       2.182356360351e-06      -1.018814342656e+05       4.650427653773e-06       4.650427653773e-06 
       3.659564656886e+01       1.860432771440e-06      -1.023434723441e+05      -1.033639227366e+05       1.896427247518e-06      -1.031740064100e+05       4.039256855943e-06       4.039256855943e-06 
       3.951507021438e+01       1.616479079443e-06      -1.035485166699e+05      -1.046672726423e+05       1.647713583757e-06      -1.044616075156e+05       3.507690072712e-06       3.507690072712e-06 
       4.266739135513e+01       1.404318071659e-06      -1.047335531732e+05      -1.059669535972e+05       1.431413002977e-06      -1.057429869724e+05       3.045435572244e-06       3.045435572244e-06 
       4.607118942658e+01       1.219940956591e-06      -1.058963374733e+05      -1.072636011378e+05       1.243436917981e-06      -1.070183299967e+05       2.643561054805e-06       2.643561054805e-06 
       4.974652604172e+01       1.059640470299e-06      -1.070309119567e+05      -1.085545849063e+05       1.080007477331e-06      -1.082844869524e+05       2.294197235571e-06       2.294197235571e-06 
       5.371506323193e+01       9.203010036077e-07      -1.081337518629e+05      -1.098403140254e+05       9.379483276715e-07      -1.095412519728e+05       1.990561236528e-06       1.990561236528e-06 
       5.800019112071e+01       7.992521991566e-07      -1.091974291678e+05      -1.111178548803e+05       8.145358446079e-07      -1.107849898270e+05       1.726680950601e-06       1.726680950601e-06 
       6.262716578240e+01       6.940686580997e-07      -1.102166666529e+05      -1.123873950978e+05       7.072984400047e-07      -1.120150339272e+05       1.497410326041e-06       1.497410326041e-06 
       6.762325809881e+01       6.027202014869e-07      -1.111851860387e+05      -1.136488777952e+05       6.141657658402e-07      -1.132303549986e+05       1.298257114304e-06       1.298257114304e-06 
