# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598499579e-02      -1.972592669818e+02      -2.886357637994e+02      -3.540718337627e-02      -2.665047932406e+02       2.747062671908e-02       2.747062671908e-02 
       2.364533436625e-01      -3.388843207794e-02      -2.020192352088e+02      -2.942812461970e+02      -3.383219201853e-02      -2.718542986814e+02       2.623763749857e-02       2.623763749857e-02 
       2.443625682390e-01      -3.257955558096e-02      -2.113537999134e+02      -3.009927284742e+02      -3.252534284165e-02      -2.787721978934e+02       2.519180774314e-02       2.519180774314e-02 
       2.525380678946e-01      -3.137825396131e-02      -2.222614353037e+02      -3.082358073215e+02      -3.132589379607e-02      -2.863646692962e+02       2.422951781004e-02       2.422951781004e-02 
       2.609898025770e-01      -3.011555642963e-02      -2.307605453444e+02      -3.151705771758e+02      -3.006523646803e-02      -2.933386747977e+02       2.323812816571e-02       2.323812816571e-02 
       2.697284614969e-01      -2.871385222362e-02      -2.343622155365e+02      -3.211947221770e+02      -2.866591060338e-02      -2.988225922361e+02       2.216351688446e-02       2.216351688446e-02 
       2.787655775073e-01      -2.722021710771e-02      -2.337457105291e+02      -3.262722400441e+02      -2.717486826114e-02      -3.028900819146e+02       2.103223817219e-02       2.103223817219e-02 
       2.881136588192e-01      -2.577456620077e-02      -2.325671249353e+02      -3.310919115765e+02      -2.573171207309e-02      -3.066608944753e+02       1.993468435899e-02       1.993468435899e-02 
       2.977863412019e-01      -2.450521163524e-02      -2.349016174953e+02      -3.366048040956e+02      -2.446448394958e-02      -3.115333768505e+02       1.895717439325e-02       1.895717439325e-02 
       3.077985646248e-01      -2.342477117871e-02      -2.419287376331e+02      -3.431467542316e+02      -2.338578747064e-02      -3.179619015876e+02       1.811007983345e-02       1.811007983345e-02 
       3.181667793367e-01      -2.244093647962e-02      -2.510274325933e+02      -3.502869817410e+02      -2.240352499209e-02      -3.251953556156e+02       1.733456796144e-02       1.733456796144e-02 
       3.289091877084e-01      -2.143749364085e-02      -2.579661148143e+02      -3.571463360588e+02      -2.140173211059e-02      -3.318705723530e+02       1.655369689942e-02       1.655369689942e-02 
       3.400460298905e-01      -2.037235332104e-02      -2.607393806735e+02      -3.631688785139e+02      -2.033839743218e-02      -3.372273715860e+02       1.573713255358e-02       1.573713255358e-02 
       3.515999235695e-01      -1.930930981145e-02      -2.615896934882e+02      -3.687533342701e+02      -1.927716720191e-02      -3.419330970178e+02       1.492525448225e-02       1.492525448225e-02 
       3.635962710278e-01      -1.833364489238e-02      -2.645068983286e+02      -3.747060988460e+02      -1.830313757873e-02      -3.472545747828e+02       1.417383009333e-02       1.417383009333e-02 
       3.760637505499e-01      -1.746773245868e-02      -2.709813544936e+02      -3.814945473028e+02      -1.743864316564e-02      -3.538011815152e+02       1.349939641789e-02       1.349939641789e-02 
       3.890349143014e-01      -1.664735553735e-02      -2.782323641261e+02      -3.885650855346e+02      -1.661961003143e-02      -3.606969094200e+02       1.286006653545e-02       1.286006653545e-02 
       4.025469215929e-01      -1.581648112043e-02      -2.830460109267e+02      -3.952734440531e+02      -1.579012359076e-02      -3.669256446451e+02       1.221864217918e-02       1.221864217918e-02 
       4.166424455447e-01      -1.498498602694e-02      -2.858267316358e+02      -4.015946645416e+02      -1.496003101265e-02      -3.725283575774e+02       1.158004294378e-02       1.158004294378e-02 
       4.313708034899e-01      -1.420209924465e-02      -2.897612148862e+02      -4.081603570170e+02      -1.417845244895e-02      -3.785066518786e+02       1.097614487701e-02       1.097614487701e-02 
       4.467893781976e-01      -1.347725755521e-02      -2.958837568109e+02      -4.152415127370e+02      -1.345480791387e-02      -3.852396970027e+02       1.041365328014e-02       1.041365328014e-02 
       4.629654198623e-01      -1.277759641506e-02      -3.018880392282e+02      -4.225196859495e+02      -1.275630711741e-02      -3.921162433110e+02       9.871779420942e-03       9.871779420942e-03 
       4.799783500912e-01      -1.208155799683e-02      -3.062271446724e+02      -4.295760447182e+02      -1.206143402950e-02      -3.985581067942e+02       9.335251630385e-03       9.335251630385e-03 
       4.979227318246e-01      -1.140973204488e-02      -3.107692887478e+02      -4.367086161360e+02      -1.139073009115e-02      -4.050932659537e+02       8.816754700009e-03       8.816754700009e-03 
       5.169121269689e-01      -1.077545666001e-02      -3.167992161485e+02      -4.443434102664e+02      -1.075750709535e-02      -4.122659695619e+02       8.325717099666e-03       8.325717099666e-03 
       5.370841403262e-01      -1.015679197138e-02      -3.225153723604e+02      -4.521205783204e+02      -1.013987249619e-02      -4.195076987080e+02       7.847527552310e-03       7.847527552310e-03 
       5.586070463286e-01      -9.550230919740e-03      -3.276977170093e+02      -4.599718122036e+02      -9.534324030997e-03      -4.267290541598e+02       7.379330004563e-03       7.379330004563e-03 
       5.816885093582e-01      -8.966374369758e-03      -3.337631121921e+02      -4.682285127429e+02      -8.951438892625e-03      -4.344168151828e+02       6.927924803550e-03       6.927924803550e-03 
       6.065870143577e-01      -8.397109703326e-03      -3.399867983392e+02      -4.768200112674e+02      -8.383122200362e-03      -4.424029932631e+02       6.487977232550e-03       6.487977232550e-03 
       6.336266466978e-01      -7.838829456263e-03      -3.461824569705e+02      -4.857195662562e+02      -7.825772488296e-03      -4.506373756415e+02       6.056724138315e-03       6.056724138315e-03 
       6.632156057925e-01      -7.294390022361e-03      -3.530333450015e+02      -4.951502429696e+02      -7.282239452589e-03      -4.594065405994e+02       5.635923943650e-03       5.635923943650e-03 
       6.958678637575e-01      -6.758601875830e-03      -3.600507244065e+02      -5.050793066884e+02      -6.747344039991e-03      -4.686094335569e+02       5.221975906996e-03       5.221975906996e-03 
       7.322247983784e-01      -6.232520515724e-03      -3.676682389871e+02      -5.156906245204e+02      -6.222138817019e-03      -4.784625986204e+02       4.815445827512e-03       4.815445827512e-03 
       7.730680193171e-01      -5.714337687160e-03      -3.757415659371e+02      -5.270338819552e+02      -5.704819203526e-03      -4.889848352233e+02       4.415067270087e-03       4.415067270087e-03 
       8.193049551574e-01      -5.205507138005e-03      -3.844663577571e+02      -5.392446037191e+02      -5.196836189650e-03      -5.003169244839e+02       4.021900833186e-03       4.021900833186e-03 
       8.718988013754e-01      -4.708472481951e-03      -3.938451485066e+02      -5.523818237822e+02      -4.700629445989e-03      -5.125076312835e+02       3.637855803309e-03       3.637855803309e-03 
       9.317218028590e-01      -4.228429186164e-03      -4.038979817980e+02      -5.664673010198e+02      -4.221385767665e-03      -5.255778319012e+02       3.266944883347e-03       3.266944883347e-03 
       9.993660906273e-01      -3.772498691203e-03      -4.145783216703e+02      -5.814301065374e+02      -3.766214723006e-03      -5.394623306928e+02       2.914668533247e-03       2.914668533247e-03 
       1.075037109879e+00      -3.347946355263e-03      -4.257563263342e+02      -5.970912093908e+02      -3.342369572089e-03      -5.539946873055e+02       2.586639691898e-03       2.586639691898e-03 
       1.158653485387e+00      -2.960122848020e-03      -4.372797359834e+02      -6.132369920116e+02      -2.955192073532e-03      -5.689767118967e+02       2.286991663602e-03       2.286991663602e-03 
       1.250099156961e+00      -2.611207301260e-03      -4.490357095441e+02      -6.297063459184e+02      -2.606857722362e-03      -5.842592339119e+02       2.017408668291e-03       2.017408668291e-03 
       1.349432400897e+00      -2.300179288194e-03      -4.609146382275e+02      -6.463509901931e+02      -2.296347798245e-03      -5.997040861484e+02       1.777100346951e-03       1.777100346951e-03 
       1.456947456991e+00      -2.024411445020e-03      -4.728780432278e+02      -6.631134001529e+02      -2.021039311337e-03      -6.152582814871e+02       1.564036521842e-03       1.564036521842e-03 
       1.573135110893e+00      -1.780547623250e-03      -4.849009693492e+02      -6.799609466812e+02      -1.777581702771e-03      -6.308912892923e+02       1.375623783941e-03       1.375623783941e-03 
       1.698621895119e+00      -1.565197120547e-03      -4.969756051644e+02      -6.968799779236e+02      -1.562589917791e-03      -6.465907350337e+02       1.209242013925e-03       1.209242013925e-03 
       1.834127512423e+00      -1.375193936991e-03      -5.090970584043e+02      -7.138647241796e+02      -1.372903229405e-03      -6.623511471770e+02       1.062444914488e-03       1.062444914488e-03 
       1.980444933977e+00      -1.207663399870e-03      -5.212584166889e+02      -7.309066666924e+02      -1.205651755465e-03      -6.781644944634e+02       9.330108206460e-04       9.330108206460e-04 
       2.138435191130e+00      -1.060048681187e-03      -5.334625364598e+02      -7.480078909570e+02      -1.058282924740e-03      -6.940329197642e+02       8.189644603475e-04       8.189644603475e-04 
       2.309029198543e+00      -9.300513054157e-04      -5.457012945543e+02      -7.651592396978e+02      -9.285020917590e-04      -7.099476846652e+02       7.185296009886e-04       7.185296009886e-04 
       2.493232376993e+00      -8.156382514297e-04      -5.579765061234e+02      -7.823609513656e+02      -8.142796208323e-04      -7.259092602028e+02       6.301355534441e-04       6.301355534441e-04 
       2.692130394536e+00      -7.149988059795e-04      -5.702868856094e+02      -7.996127370077e+02      -7.138078154059e-04      -7.419172142754e+02       5.523831544991e-04       5.523831544991e-04 
       2.906895533764e+00      -6.265180646460e-04      -5.826281128031e+02      -8.169075592953e+02      -6.254744606846e-04      -7.579651234191e+02       4.840247079571e-04       4.840247079571e-04 
       3.138793596840e+00      -5.487697259632e-04      -5.950003345690e+02      -8.342467650420e+02      -5.478556313953e-04      -7.740541136487e+02       4.239581253696e-04       4.239581253696e-04 
       3.389191365541e+00      -4.804821029851e-04      -6.073974588584e+02      -8.516218735052e+02      -4.796817588257e-04      -7.901763094935e+02       3.712008624012e-04       3.712008624012e-04 
       3.659564656886e+00      -4.205363058837e-04      -6.198233027951e+02      -8.690373146036e+02      -4.198358166698e-04      -8.063359210895e+02       3.248884789953e-04       3.248884789953e-04 
       3.951507021438e+00      -3.679358267324e-04      -6.322730504184e+02      -8.864872706183e+02      -3.673229570514e-04      -8.225274491929e+02       2.842510225820e-04       2.842510225820e-04 
       4.266739135513e+00      -3.218026415193e-04      -6.447484329631e+02      -9.039733948787e+02      -3.212666184924e-04      -8.387525116755e+02       2.486101190807e-04       2.486101190807e-04 
       4.607118942658e+00      -2.813580332321e-04      -6.572451974004e+02      -9.214910993513e+02      -2.808893812304e-04      -8.550067025571e+02       2.173641011077e-04       2.173641011077e-04 
       4.974652604172e+00      -2.459144809896e-04      -6.697601120050e+02      -9.390351967063e+02      -2.455048695000e-04      -8.712852798392e+02       1.899818050015e-04       1.899818050015e-04 
       5.371506323193e+00      -2.148689028465e-04      -6.823002846639e+02      -9.566155849890e+02      -2.145110059029e-04      -8.875974347389e+02       1.659972922044e-04       1.659972922044e-04 
       5.800019112071e+00      -1.876836756093e-04      -6.948557555032e+02      -9.742192213944e+02      -1.873710628907e-04      -9.039309656421e+02       1.449951789110e-04       1.449951789110e-04 
       6.262716578240e+00      -1.638876388626e-04      -7.074243031798e+02      -9.918429504183e+02      -1.636146648314e-04      -9.202829491463e+02       1.266114569663e-04       1.266114569663e-04 
       6.762325809881e+00      -1.430673875171e-04      -7.200112427968e+02      -1.009494911805e+03      -1.428290952712e-04      -9.366608632172e+02       1.105267342475e-04       1.105267342475e-04 
       7.301791449077e+00      -1.248565487389e-04      -7.326123575390e+02      -1.027168885250e+03      -1.246485916294e-04      -9.530589697043e+02       9.645795931177e-05       9.645795931177e-05 
       7.884293047211e+00      -1.089341399766e-04      -7.452301239874e+02      -1.044869087905e+03      -1.087527060523e-04      -9.694811008010e+02       8.415714171061e-05       8.415714171061e-05 
       8.513263804891e+00      -9.501592694891e-05      -7.578537109663e+02      -1.062580803504e+03      -9.485767771819e-05      -9.859135511249e+02       7.340468822122e-05       7.340468822122e-05 
       9.192410806865e+00      -8.285476020010e-05      -7.704913908795e+02      -1.080316730612e+03      -8.271676887494e-05      -1.002367983868e+03       6.400965435694e-05       6.400965435694e-05 
       9.925736871166e+00      -7.223137297308e-05      -7.831346887507e+02      -1.098064953500e+03      -7.211107798467e-05      -1.018833346615e+03       5.580264434202e-05       5.580264434202e-05 
       1.071756414128e+01      -6.295515534361e-05      -7.957939825693e+02      -1.115841476838e+03      -6.285031264835e-05      -1.035324331790e+03       4.863639559030e-05       4.863639559030e-05 
       1.157255956041e+01      -5.485632197457e-05      -8.084498172634e+02      -1.133620055298e+03      -5.476497034586e-05      -1.051816475874e+03       4.237973764484e-05       4.237973764484e-05 
       1.249576237789e+01      -4.778830364405e-05      -8.211134620972e+02      -1.151417340476e+03      -4.770872599610e-05      -1.068325136825e+03       3.691943741379e-05       3.691943741379e-05 
       1.349261385000e+01      -4.162157817861e-05      -8.337830259910e+02      -1.169232290622e+03      -4.155227318097e-05      -1.084849173692e+03       3.215543009859e-05       3.215543009859e-05 
       1.456898931011e+01      -3.624245394531e-05      -8.464522457585e+02      -1.187057820311e+03      -3.618210964927e-05      -1.101381828544e+03       2.799988194163e-05       2.799988194163e-05 
       1.573123279727e+01      -3.155162836255e-05      -8.591204056829e+02      -1.204894815778e+03      -3.149909823151e-05      -1.117923718974e+03       2.437607609068e-05       2.437607609068e-05 
       1.698619444729e+01      -2.746214627134e-05      -8.717873910014e+02      -1.222745705443e+03      -2.741642861693e-05      -1.134476817708e+03       2.121683431041e-05       2.121683431041e-05 
       1.834127086665e+01      -2.389757464737e-05      -8.844427272566e+02      -1.240598463160e+03      -2.385779509783e-05      -1.151029678173e+03       1.846310814284e-05       1.846310814284e-05 
       1.980444872733e+01      -2.079162022380e-05      -8.970967093863e+02      -1.258470819433e+03      -2.075701483588e-05      -1.167598394553e+03       1.606368257457e-05       1.606368257457e-05 
       2.138435183937e+01      -1.808575061994e-05      -9.097393975619e+02      -1.276352666145e+03      -1.805565295041e-05      -1.184173173348e+03       1.397333835594e-05       1.397333835594e-05 
       2.309029197863e+01      -1.572884611770e-05      -9.223599237625e+02      -1.294233386538e+03      -1.570267487621e-05      -1.200743663251e+03       1.215258292002e-05       1.215258292002e-05 
       2.493232376942e+01      -1.367658322604e-05      -9.349681553975e+02      -1.312132056051e+03      -1.365383095386e-05      -1.217326995722e+03       1.056717440313e-05       1.056717440313e-05 
       2.692130394533e+01      -1.188981794118e-05      -9.475483043564e+02      -1.330032884941e+03      -1.187004238364e-05      -1.233907832808e+03       9.186872211021e-06       9.186872211021e-06 
       2.906895533764e+01      -1.033460545588e-05      -9.601008313731e+02      -1.347944033108e+03      -1.031742090228e-05      -1.250492931746e+03       7.985452443112e-06       7.985452443112e-06 
       3.138793596840e+01      -8.981144077645e-06      -9.726118630862e+02      -1.365854803211e+03      -8.966214459143e-06      -1.267071418748e+03       6.939892014817e-06       6.939892014817e-06 
       3.389191365541e+01      -7.803564041685e-06      -9.850812751746e+02      -1.383775337455e+03      -7.790596382057e-06      -1.283651586748e+03       6.030205490370e-06       6.030205490370e-06 
       3.659564656886e+01      -6.779114336394e-06      -9.974867528689e+02      -1.401686392124e+03      -6.767853556265e-06      -1.300214275932e+03       5.238816796535e-06       5.238816796535e-06 
       3.951507021438e+01      -5.888193333916e-06      -1.009840097453e+03      -1.419618949486e+03      -5.878417006013e-06      -1.316786669443e+03       4.550582930415e-06       4.550582930415e-06 
       4.266739135513e+01      -5.113445803062e-06      -1.022112601501e+03      -1.437549477239e+03      -5.104960408778e-06      -1.333345121963e+03       3.952096306588e-06       3.952096306588e-06 
       4.607118942658e+01      -4.439855222906e-06      -1.034291537452e+03      -1.455479883155e+03      -4.432492257176e-06      -1.349889263964e+03       3.431756115000e-06       3.431756115000e-06 
       4.974652604172e+01      -3.854324180265e-06      -1.046361611524e+03      -1.473411937362e+03      -3.847936954733e-06      -1.366418223367e+03       2.979444143396e-06       2.979444143396e-06 
       5.371506323193e+01      -3.345417277852e-06      -1.058299566960e+03      -1.491340351147e+03      -3.339878152213e-06      -1.382924133800e+03       2.586326128566e-06       2.586326128566e-06 
       5.800019112071e+01      -2.903195493645e-06      -1.070086764549e+03      -1.509271016717e+03      -2.898393383114e-06      -1.399408993255e+03       2.244723848112e-06       2.244723848112e-06 
       6.262716578240e+01      -2.518977670736e-06      -1.081693770986e+03      -1.527200238666e+03      -2.514815950479e-06      -1.415865303056e+03       1.947930809561e-06       1.947930809561e-06 
       6.762325809881e+01      -2.185196572116e-06      -1.093082397781e+03      -1.545118470470e+03      -2.181591221488e-06      -1.432279439676e+03       1.690101051064e-06       1.690101051064e-06 
