# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599370190e-02      -1.972594134757e+02      -2.886358065996e+02      -3.540719206419e-02      -2.665048505657e+02       2.747063262789e-02       2.747063262789e-02 
       2.364533436625e-01      -3.388845058550e-02      -2.020193434985e+02      -2.942814076692e+02      -3.383221049551e-02      -2.718544474593e+02       2.623765185768e-02       2.623765185768e-02 
       2.443625682390e-01      -3.257955758184e-02      -2.113537917664e+02      -3.009927542314e+02      -3.252534484030e-02      -2.787722177648e+02       2.519180953890e-02       2.519180953890e-02 
       2.525380678946e-01      -3.137823353157e-02      -2.222612146376e+02      -3.082356284554e+02      -3.132587340278e-02      -2.863644891961e+02       2.422950257169e-02       2.422950257169e-02 
       2.609898025770e-01      -3.011557920978e-02      -2.307608742201e+02      -3.151707713187e+02      -3.006525920566e-02      -2.933388838520e+02       2.323814472678e-02       2.323814472678e-02 
       2.697284614969e-01      -2.871394092551e-02      -2.343640559286e+02      -3.211954017414e+02      -2.866599912863e-02      -2.988234286711e+02       2.216357892184e-02       2.216357892184e-02 
       2.787655775073e-01      -2.722020083608e-02      -2.337455709833e+02      -3.262720456392e+02      -2.717485201693e-02      -3.028899014003e+02       2.103222563755e-02       2.103222563755e-02 
       2.881136588192e-01      -2.577453221145e-02      -2.325667547414e+02      -3.310914921042e+02      -2.573167814146e-02      -3.066604944819e+02       1.993465835719e-02       1.993465835719e-02 
       2.977863412019e-01      -2.450521933402e-02      -2.349021497769e+02      -3.366047844955e+02      -2.446449162696e-02      -3.115334416285e+02       1.895717833493e-02       1.895717833493e-02 
       3.077985646248e-01      -2.342473272125e-02      -2.419278188008e+02      -3.431463406673e+02      -2.338574908824e-02      -3.179614231110e+02       1.811005258115e-02       1.811005258115e-02 
       3.181667793367e-01      -2.244090358556e-02      -2.510270889128e+02      -3.502864614576e+02      -2.240349215243e-02      -3.251948770314e+02       1.733454245046e-02       1.733454245046e-02 
       3.289091877084e-01      -2.143753006243e-02      -2.579665569527e+02      -3.571469427060e+02      -2.140176847157e-02      -3.318711366680e+02       1.655372504744e-02       1.655372504744e-02 
       3.400460298905e-01      -2.037235061007e-02      -2.607392657432e+02      -3.631688524444e+02      -2.033839472696e-02      -3.372273327662e+02       1.573713074202e-02       1.573713074202e-02 
       3.515999235695e-01      -1.930931193048e-02      -2.615894415620e+02      -3.687534524675e+02      -1.927716932147e-02      -3.419331556224e+02       1.492525704037e-02       1.492525704037e-02 
       3.635962710278e-01      -1.833369517485e-02      -2.645085665661e+02      -3.747068642718e+02      -1.830318776476e-02      -3.472554554364e+02       1.417386603867e-02       1.417386603867e-02 
       3.760637505499e-01      -1.746771159101e-02      -2.709811163562e+02      -3.814940690024e+02      -1.743862233188e-02      -3.538007533671e+02       1.349938008175e-02       1.349938008175e-02 
       3.890349143014e-01      -1.664736692613e-02      -2.782325343493e+02      -3.885653568678e+02      -1.661962140147e-02      -3.606971576381e+02       1.286007538527e-02       1.286007538527e-02 
       4.025469215929e-01      -1.581649293911e-02      -2.830461713607e+02      -3.952737535517e+02      -1.579013539026e-02      -3.669259226541e+02       1.221865143689e-02       1.221865143689e-02 
       4.166424455447e-01      -1.498500233985e-02      -2.858270508403e+02      -4.015950997207e+02      -1.496004729831e-02      -3.725287626985e+02       1.158005553697e-02       1.158005553697e-02 
       4.313708034899e-01      -1.420212626679e-02      -2.897620053516e+02      -4.081610645673e+02      -1.417847942346e-02      -3.785073517887e+02       1.097616517337e-02       1.097616517337e-02 
       4.467893781976e-01      -1.347726437888e-02      -2.958838795405e+02      -4.152417297717e+02      -1.345481472633e-02      -3.852398935084e+02       1.041365859200e-02       1.041365859200e-02 
       4.629654198623e-01      -1.277760244987e-02      -3.018881896618e+02      -4.225198837367e+02      -1.275631314214e-02      -3.921164282504e+02       9.871784076913e-03       9.871784076913e-03 
       4.799783500912e-01      -1.208157142542e-02      -3.062274790184e+02      -4.295765238990e+02      -1.206144743574e-02      -3.985585502754e+02       9.335262017851e-03       9.335262017851e-03 
       4.979227318246e-01      -1.140973563623e-02      -3.107693977783e+02      -4.367087508786e+02      -1.139073367646e-02      -4.050933929381e+02       8.816757463796e-03       8.816757463796e-03 
       5.169121269689e-01      -1.077545976458e-02      -3.167993678563e+02      -4.443435189218e+02      -1.075751019411e-02      -4.122660816488e+02       8.325719363260e-03       8.325719363260e-03 
       5.370841403262e-01      -1.015683988476e-02      -3.225169157529e+02      -4.521227059298e+02      -1.013992032964e-02      -4.195096767473e+02       7.847564554534e-03       7.847564554534e-03 
       5.586070463286e-01      -9.550249594820e-03      -3.276984980485e+02      -4.599726739720e+02      -9.534342674266e-03      -4.267298790239e+02       7.379344268751e-03       7.379344268751e-03 
       5.816885093582e-01      -8.966371088707e-03      -3.337630015233e+02      -4.682283376371e+02      -8.951435616921e-03      -4.344166548708e+02       6.927922246952e-03       6.927922246952e-03 
       6.065870143577e-01      -8.397109782795e-03      -3.399867432014e+02      -4.768200306831e+02      -8.383122279885e-03      -4.424030008007e+02       6.487977343094e-03       6.487977343094e-03 
       6.336266466978e-01      -7.838827698055e-03      -3.461823302934e+02      -4.857194680526e+02      -7.825770733040e-03      -4.506372759217e+02       6.056722798050e-03       6.056722798050e-03 
       6.632156057925e-01      -7.294400811548e-03      -3.530338408913e+02      -4.951509823181e+02      -7.282250223862e-03      -4.594072218296e+02       5.635932300874e-03       5.635932300874e-03 
       6.958678637575e-01      -6.758602547011e-03      -3.600507729251e+02      -5.050793544709e+02      -6.747344710029e-03      -4.686094800848e+02       5.221976425485e-03       5.221976425485e-03 
       7.322247983784e-01      -6.232520151501e-03      -3.676682193353e+02      -5.156905943187e+02      -6.222138453395e-03      -4.784625708847e+02       4.815445548371e-03       4.815445548371e-03 
       7.730680193171e-01      -5.714320181258e-03      -3.757404166032e+02      -5.270322673777e+02      -5.704801726779e-03      -4.889833374766e+02       4.415053746864e-03       4.415053746864e-03 
       8.193049551574e-01      -5.205519987555e-03      -3.844673024003e+02      -5.392459367324e+02      -5.196849017782e-03      -5.003181603934e+02       4.021910768303e-03       4.021910768303e-03 
       8.718988013754e-01      -4.708479483677e-03      -3.938457419559e+02      -5.523826445446e+02      -4.700636436036e-03      -5.125083940514e+02       3.637861217554e-03       3.637861217554e-03 
       9.317218028590e-01      -4.228430882673e-03      -4.038981513081e+02      -5.664675273651e+02      -4.221387461336e-03      -5.255780431418e+02       3.266946196405e-03       3.266946196405e-03 
       9.993660906273e-01      -3.772494279074e-03      -4.145778309297e+02      -5.814294280285e+02      -3.766210318220e-03      -5.394617001045e+02       2.914665126238e-03       2.914665126238e-03 
       1.075037109879e+00      -3.347945030846e-03      -4.257561627894e+02      -5.970909727948e+02      -3.342368249869e-03      -5.539944685701e+02       2.586638670614e-03       2.586638670614e-03 
       1.158653485387e+00      -2.960120112244e-03      -4.372793288628e+02      -6.132364267541e+02      -2.955189342306e-03      -5.689761868209e+02       2.286989553077e-03       2.286989553077e-03 
       1.250099156961e+00      -2.611206145363e-03      -4.490355193068e+02      -6.297060665313e+02      -2.606856568381e-03      -5.842589760541e+02       2.017407777934e-03       2.017407777934e-03 
       1.349432400897e+00      -2.300185147587e-03      -4.609158192339e+02      -6.463526368831e+02      -2.296353647864e-03      -5.997056150220e+02       1.777104877467e-03       1.777104877467e-03 
       1.456947456991e+00      -2.024415238306e-03      -4.728789337113e+02      -6.631146447137e+02      -2.021043098293e-03      -6.152594366814e+02       1.564039458455e-03       1.564039458455e-03 
       1.573135110893e+00      -1.780549699140e-03      -4.849015347298e+02      -6.799617436585e+02      -1.777583775189e-03      -6.308920283044e+02       1.375625395333e-03       1.375625395333e-03 
       1.698621895119e+00      -1.565196895732e-03      -4.969755365669e+02      -6.968798843827e+02      -1.562589693331e-03      -6.465906479558e+02       1.209241851093e-03       1.209241851093e-03 
       1.834127512423e+00      -1.375195375773e-03      -5.090975981119e+02      -7.138654799986e+02      -1.372904665762e-03      -6.623518485594e+02       1.062446039562e-03       1.062446039562e-03 
       1.980444933977e+00      -1.207665503220e-03      -5.212593295928e+02      -7.309079526511e+02      -1.205653855278e-03      -6.781656869892e+02       9.330124613318e-04       9.330124613318e-04 
       2.138435191130e+00      -1.060045319569e-03      -5.334608533782e+02      -7.480055360471e+02      -1.058279568685e-03      -6.940307342314e+02       8.189618814271e-04       8.189618814271e-04 
       2.309029198543e+00      -9.300485948960e-04      -5.456997197659e+02      -7.651570327876e+02      -9.284993857053e-04      -7.099456368691e+02       7.185275284673e-04       7.185275284673e-04 
       2.493232376993e+00      -8.156394827587e-04      -5.579773700053e+02      -7.823621640770e+02      -8.142808500530e-04      -7.259103852546e+02       6.301365300917e-04       6.301365300917e-04 
       2.692130394536e+00      -7.149972576202e-04      -5.702856784243e+02      -7.996110477930e+02      -7.138062695618e-04      -7.419156465744e+02       5.523819873250e-04       5.523819873250e-04 
       2.906895533764e+00      -6.265169407193e-04      -5.826270967647e+02      -8.169061529172e+02      -6.254733385568e-04      -7.579638165407e+02       4.840238734403e-04       4.840238734403e-04 
       3.138793596840e+00      -5.487692007173e-04      -5.949998100192e+02      -8.342460478158e+02      -5.478551069335e-04      -7.740534461940e+02       4.239577598330e-04       4.239577598330e-04 
       3.389191365541e+00      -4.804812001815e-04      -6.073963838858e+02      -8.516203893048e+02      -4.796808574125e-04      -7.901749298864e+02       3.712002143393e-04       3.712002143393e-04 
       3.659564656886e+00      -4.205361824009e-04      -6.198232095964e+02      -8.690371989769e+02      -4.198356932705e-04      -8.063358121733e+02       3.248884351460e-04       3.248884351460e-04 
       3.951507021438e+00      -3.679362319345e-04      -6.322738323623e+02      -8.864883827350e+02      -3.673233615060e-04      -8.225284793668e+02       2.842513785218e-04       2.842513785218e-04 
       4.266739135513e+00      -3.218031875731e-04      -6.447496289083e+02      -9.039750887913e+02      -3.212671635570e-04      -8.387540815243e+02       2.486105843250e-04       2.486105843250e-04 
       4.607118942658e+00      -2.813575613456e-04      -6.572442218532e+02      -9.214897414404e+02      -2.808889100445e-04      -8.550054415569e+02       2.173637804678e-04       2.173637804678e-04 
       4.974652604172e+00      -2.459146260513e-04      -6.697606625923e+02      -9.390359696189e+02      -2.455050142303e-04      -8.712859968905e+02       1.899819612949e-04       1.899819612949e-04 
       5.371506323193e+00      -2.148685681091e-04      -6.822993765016e+02      -9.566143354272e+02      -2.145106716513e-04      -8.875962727686e+02       1.659970748434e-04       1.659970748434e-04 
       5.800019112071e+00      -1.876826716706e-04      -6.948522304697e+02      -9.742142927290e+02      -1.873700605473e-04      -9.039263911076e+02       1.449944450842e-04       1.449944450842e-04 
       6.262716578240e+00      -1.638872691976e-04      -7.074229386110e+02      -9.918410471672e+02      -1.636142957000e-04      -9.202811821441e+02       1.266112138198e-04       1.266112138198e-04 
       6.762325809881e+00      -1.430671150474e-04      -7.200101251905e+02      -1.009493346820e+03      -1.428288231785e-04      -9.366594109415e+02       1.105265628380e-04       1.105265628380e-04 
       7.301791449077e+00      -1.248565469908e-04      -7.326126154754e+02      -1.027169242886e+03      -1.246485898150e-04      -9.530593019807e+02       9.645799290574e-05       9.645799290574e-05 
       7.884293047211e+00      -1.089331596972e-04      -7.452237032446e+02      -1.044860073338e+03      -1.087517273428e-04      -9.694727379723e+02       8.415641573255e-05       8.415641573255e-05 
       8.513263804891e+00      -9.501579442718e-05      -7.578529486753e+02      -1.062579728318e+03      -9.485754536047e-05      -9.859125542177e+02       7.340461397041e-05       7.340461397041e-05 
       9.192410806865e+00      -8.285426456156e-05      -7.704870943125e+02      -1.080310690532e+03      -8.271627401087e-05      -1.002362381324e+03       6.400929656284e-05       6.400929656284e-05 
       9.925736871166e+00      -7.223122551624e-05      -7.831334161061e+02      -1.098063151445e+03      -7.211093072754e-05      -1.018831676509e+03       5.580255284691e-05       5.580255284691e-05 
       1.071756414128e+01      -6.295452144182e-05      -7.957863152921e+02      -1.115830698065e+03      -6.284967976090e-05      -1.035314333830e+03       4.863592589747e-05       4.863592589747e-05 
       1.157255956041e+01      -5.485591463137e-05      -8.084441751905e+02      -1.133612112269e+03      -5.476456364391e-05      -1.051809109462e+03       4.237944082099e-05       4.237944082099e-05 
       1.249576237789e+01      -4.778789888268e-05      -8.211068866437e+02      -1.151408080042e+03      -4.770832187554e-05      -1.068316549007e+03       3.691914061916e-05       3.691914061916e-05 
       1.349261385000e+01      -4.162110723872e-05      -8.337739845564e+02      -1.169219571223e+03      -4.155180299562e-05      -1.084837376635e+03       3.215508041545e-05       3.215508041545e-05 
       1.456898931011e+01      -3.624198081036e-05      -8.464416033383e+02      -1.187042854136e+03      -3.618163727559e-05      -1.101367947042e+03       2.799952902778e-05       2.799952902778e-05 
       1.573123279727e+01      -3.155114695092e-05      -8.591077307008e+02      -1.204876982242e+03      -3.149861759760e-05      -1.117907178896e+03       2.437571542808e-05       2.437571542808e-05 
       1.698619444729e+01      -2.746166532460e-05      -8.717725706703e+02      -1.222724864996e+03      -2.741594844956e-05      -1.134457487557e+03       2.121647279186e-05       2.121647279186e-05 
       1.834127086665e+01      -2.389715847731e-05      -8.844277868425e+02      -1.240577456410e+03      -2.385737960148e-05      -1.151010193495e+03       1.846279559104e-05       1.846279559104e-05 
       1.980444872733e+01      -2.079107874164e-05      -8.970738318927e+02      -1.258438666139e+03      -2.075647423794e-05      -1.167568569528e+03       1.606327223876e-05       1.606327223876e-05 
       2.138435183937e+01      -1.808511660471e-05      -9.097080137658e+02      -1.276308569723e+03      -1.805501997506e-05      -1.184132268704e+03       1.397285567210e-05       1.397285567210e-05 
       2.309029197863e+01      -1.572827509795e-05      -9.223269669980e+02      -1.294187076894e+03      -1.570210479292e-05      -1.200700705915e+03       1.215214814893e-05       1.215214814893e-05 
       2.493232376942e+01      -1.367591028971e-05      -9.349227029260e+02      -1.312068203501e+03      -1.365315912475e-05      -1.217267763702e+03       1.056666022703e-05       1.056666022703e-05 
       2.692130394533e+01      -1.188911502129e-05      -9.474928640966e+02      -1.329954999432e+03      -1.186934062181e-05      -1.233835583492e+03       9.186334285924e-06       9.186334285924e-06 
       2.906895533764e+01      -1.033388011608e-05      -9.600340559919e+02      -1.347850211585e+03      -1.031669675862e-05      -1.250405900902e+03       7.984896674368e-06       7.984896674368e-06 
       3.138793596840e+01      -8.980364097880e-06      -9.725280318132e+02      -1.365737010046e+03      -8.965435766995e-06      -1.266962152114e+03       6.939293546285e-06       6.939293546285e-06 
       3.389191365541e+01      -7.802751074367e-06      -9.849793240180e+02      -1.383632051238e+03      -7.789784757591e-06      -1.283518675893e+03       6.029581112945e-06       6.029581112945e-06 
       3.659564656886e+01      -6.778316525703e-06      -9.973700735594e+02      -1.401522364248e+03      -6.767057063444e-06      -1.300062129871e+03       5.238203768149e-06       5.238203768149e-06 
       3.951507021438e+01      -5.887297304508e-06      -1.009687191407e+03      -1.419403918637e+03      -5.877522457554e-06      -1.316587223093e+03       4.549893676971e-06       4.549893676971e-06 
       4.266739135513e+01      -5.112506706931e-06      -1.021925708996e+03      -1.437286547222e+03      -5.104022864777e-06      -1.333101259220e+03       3.951373484470e-06       3.951373484470e-06 
       4.607118942658e+01      -4.438857731554e-06      -1.034060054643e+03      -1.455154060897e+03      -4.431496414245e-06      -1.349587087129e+03       3.430987904397e-06       3.430987904397e-06 
       4.974652604172e+01      -3.853298992738e-06      -1.046084268091e+03      -1.473021327342e+03      -3.846913460661e-06      -1.366055986077e+03       2.978654291815e-06       2.978654291815e-06 
       5.371506323193e+01      -3.344336570079e-06      -1.057958764166e+03      -1.490860021501e+03      -3.338799228650e-06      -1.382478730891e+03       2.585493140859e-06       2.585493140859e-06 
       5.800019112071e+01      -2.902033028933e-06      -1.069659485820e+03      -1.508668297043e+03      -2.897232836280e-06      -1.398850154784e+03       2.243827441484e-06       2.243827441484e-06 
       6.262716578240e+01      -2.517755910316e-06      -1.081170465251e+03      -1.526461324861e+03      -2.513596203832e-06      -1.415180265607e+03       1.946988342187e-06       1.946988342187e-06 
       6.762325809881e+01      -2.183920018942e-06      -1.092445355550e+03      -1.544217902771e+03      -2.180316769872e-06      -1.431444648635e+03       1.689115990225e-06       1.689115990225e-06 
