# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930436377802e-03      -2.206610313079e+04      -2.218029461059e+04       9.104567979978e-03      -2.215591891173e+04       1.945406804789e-02       1.945406804789e-02 
       2.525380678946e-01       8.589430562599e-03      -2.267487902489e+04      -2.278364793436e+04       8.756915936072e-03      -2.275994222528e+04       1.871145130658e-02       1.871145130658e-02 
       2.609898025770e-01       8.237840148184e-03      -2.323148804469e+04      -2.333802708440e+04       8.398474583451e-03      -2.331450675634e+04       1.794606265015e-02       1.794606265015e-02 
       2.697284614969e-01       7.857025964432e-03      -2.366418203453e+04      -2.377419910227e+04       8.010230064858e-03      -2.375000679403e+04       1.711591862731e-02       1.711591862731e-02 
       2.787655775073e-01       7.455730275032e-03      -2.398021439880e+04      -2.409820827828e+04       7.601109948153e-03      -2.407267383529e+04       1.624187135715e-02       1.624187135715e-02 
       2.881136588192e-01       7.066655716649e-03      -2.427248039896e+04      -2.439864275253e+04       7.204445069673e-03      -2.437174315567e+04       1.539390926873e-02       1.539390926873e-02 
       2.977863412019e-01       6.720152812050e-03      -2.465644332612e+04      -2.478661626202e+04       6.851185474247e-03      -2.475897563077e+04       1.463905862892e-02       1.463905862892e-02 
       3.077985646248e-01       6.419972377182e-03      -2.516892987223e+04      -2.529795805009e+04       6.545152578757e-03      -2.527034586165e+04       1.398517904157e-02       1.398517904157e-02 
       3.181667793367e-01       6.145166846708e-03      -2.574701592882e+04      -2.587300576840e+04       6.264989238214e-03      -2.584569924260e+04       1.338654948883e-02       1.338654948883e-02 
       3.289091877084e-01       5.868482741963e-03      -2.627793523582e+04      -2.640372343915e+04       5.982908206759e-03      -2.637629224335e+04       1.278355843141e-02       1.278355843141e-02 
       3.400460298905e-01       5.578919935494e-03      -2.669972509267e+04      -2.683002311762e+04       5.687699634061e-03      -2.680176157687e+04       1.215284467313e-02       1.215284467313e-02 
       3.515999235695e-01       5.291007910060e-03      -2.706791216304e+04      -2.720465645081e+04       5.394173543809e-03      -2.717527710291e+04       1.152567747233e-02       1.152567747233e-02 
       3.635962710278e-01       5.024636655461e-03      -2.748762698198e+04      -2.762826342704e+04       5.122608103805e-03      -2.759815106802e+04       1.094538825890e-02       1.094538825890e-02 
       3.760637505499e-01       4.785527783664e-03      -2.800825574566e+04      -2.814895561891e+04       4.878838288570e-03      -2.811868011052e+04       1.042466265824e-02       1.042466265824e-02 
       3.890349143014e-01       4.559116295568e-03      -2.855702308193e+04      -2.869723573219e+04       4.648008684224e-03      -2.866687502272e+04       9.931005437513e-03       9.931005437513e-03 
       4.025469215929e-01       4.331722621785e-03      -2.904997477392e+04      -2.919271061180e+04       4.416181030257e-03      -2.916180971201e+04       9.435642486201e-03       9.435642486201e-03 
       4.166424455447e-01       4.105130974069e-03      -2.949125748351e+04      -2.963875297528e+04       4.185174428072e-03      -2.960697687144e+04       8.942461232355e-03       8.942461232355e-03 
       4.313708034899e-01       3.891010361360e-03      -2.996359867045e+04      -3.011445886301e+04       3.966879247215e-03      -3.008201685757e+04       8.476088461301e-03       8.476088461301e-03 
       4.467893781976e-01       3.691604837952e-03      -3.049820751146e+04      -3.065009404538e+04       3.763586191781e-03      -3.061733398893e+04       8.041771283189e-03       8.041771283189e-03 
       4.629654198623e-01       3.499755876820e-03      -3.104346125267e+04      -3.119691037351e+04       3.567991999464e-03      -3.116374515995e+04       7.623292121661e-03       7.623292121661e-03 
       4.799783500912e-01       3.309554631428e-03      -3.155240979234e+04      -3.170944743310e+04       3.374081855455e-03      -3.167557049572e+04       7.208936059019e-03       7.208936059019e-03 
       4.979227318246e-01       3.125515153678e-03      -3.206919325826e+04      -3.222955896725e+04       3.186458046104e-03      -3.219500878573e+04       6.808550538958e-03       6.808550538958e-03 
       5.169121269689e-01       2.951656167969e-03      -3.263772325904e+04      -3.280003141569e+04       3.009205297309e-03      -3.276500974272e+04       6.429347275045e-03       6.429347275045e-03 
       5.370841403262e-01       2.781980549836e-03      -3.321138548497e+04      -3.337632333676e+04       2.836224292280e-03      -3.334072104244e+04       6.060107894772e-03       6.060107894772e-03 
       5.586070463286e-01       2.616015574087e-03      -3.378245498723e+04      -3.395084188474e+04       2.667022895104e-03      -3.391453142586e+04       5.698532464490e-03       5.698532464490e-03 
       5.816885093582e-01       2.455992272647e-03      -3.439131766518e+04      -3.456245269077e+04       2.503879422579e-03      -3.452553270531e+04       5.349946553816e-03       5.349946553816e-03 
       6.065870143577e-01       2.299964402863e-03      -3.502369223987e+04      -3.519784004943e+04       2.344810449904e-03      -3.516026217423e+04       5.010209799484e-03       5.010209799484e-03 
       6.336266466978e-01       2.147083879921e-03      -3.567531155051e+04      -3.585291606055e+04       2.188948922771e-03      -3.581460511692e+04       4.677171840033e-03       4.677171840033e-03 
       6.632156057925e-01       1.997953578958e-03      -3.636961300655e+04      -3.655048526370e+04       2.036909990928e-03      -3.651145827978e+04       4.352208877190e-03       4.352208877190e-03 
       6.958678637575e-01       1.851203062301e-03      -3.709804500833e+04      -3.728263463127e+04       1.887298141478e-03      -3.724281115466e+04       4.032542179069e-03       4.032542179069e-03 
       7.322247983784e-01       1.707090246248e-03      -3.787821593604e+04      -3.806661106391e+04       1.740375386008e-03      -3.802596206611e+04       3.718616305850e-03       3.718616305850e-03 
       7.730680193171e-01       1.565062281254e-03      -3.871116584345e+04      -3.890372925884e+04       1.595579721782e-03      -3.886218239747e+04       3.409430136693e-03       3.409430136693e-03 
       8.193049551574e-01       1.425688378849e-03      -3.960846886395e+04      -3.980547349005e+04       1.453488299458e-03      -3.976296708807e+04       3.105829750218e-03       3.105829750218e-03 
       8.718988013754e-01       1.289543816592e-03      -4.057351891225e+04      -4.077531377145e+04       1.314689112383e-03      -4.073177323630e+04       2.809255119186e-03       2.809255119186e-03 
       9.317218028590e-01       1.158140955891e-03      -4.160800431396e+04      -4.181494157523e+04       1.180722501442e-03      -4.177029132471e+04       2.522812722196e-03       2.522812722196e-03 
       9.993660906273e-01       1.033259487742e-03      -4.270713632756e+04      -4.291953884318e+04       1.053406026078e-03      -4.287370929525e+04       2.250773872229e-03       2.250773872229e-03 
       1.075037109879e+00       9.169591383387e-04      -4.385762537813e+04      -4.407575340305e+04       9.348382745962e-04      -4.402868868911e+04       1.997463552439e-03       1.997463552439e-03 
       1.158653485387e+00       8.107428408068e-04      -4.504372391785e+04      -4.526776173470e+04       8.265507961667e-04      -4.521942251741e+04       1.766069913113e-03       1.766069913113e-03 
       1.250099156961e+00       7.151787449032e-04      -4.625339574764e+04      -4.648346497118e+04       7.291232603901e-04      -4.643382526885e+04       1.557885600205e-03       1.557885600205e-03 
       1.349432400897e+00       6.300399690570e-04      -4.747588233860e+04      -4.771206048846e+04       6.423234979804e-04      -4.766110439061e+04       1.372308833845e-03       1.372308833845e-03 
       1.456947456991e+00       5.544490443752e-04      -4.870742852740e+04      -4.894976722364e+04       5.652597769423e-04      -4.889748398065e+04       1.207782571682e-03       1.207782571682e-03 
       1.573135110893e+00       4.876560310509e-04      -4.994490322278e+04      -5.019344677869e+04       4.971644131493e-04      -5.013982770661e+04       1.062284424381e-03       1.062284424381e-03 
       1.698621895119e+00       4.286738150575e-04      -5.118766752903e+04      -5.144245534143e+04       4.370321392592e-04      -5.138749271422e+04       9.338003179460e-04       9.338003179460e-04 
       1.834127512423e+00       3.766414112459e-04      -5.243511725359e+04      -5.269619151701e+04       3.839850490298e-04      -5.263987734833e+04       8.204381424379e-04       8.204381424379e-04 
       1.980444933977e+00       3.307574299410e-04      -5.368702918030e+04      -5.395443177724e+04       3.372064197888e-04      -5.389675819531e+04       7.204886205218e-04       7.204886205218e-04 
       2.138435191130e+00       2.903245789031e-04      -5.494302001007e+04      -5.521679676782e+04       2.959852465994e-04      -5.515775539593e+04       6.324182934171e-04       6.324182934171e-04 
       2.309029198543e+00       2.547157465939e-04      -5.620276235450e+04      -5.648295861978e+04       2.596821857349e-04      -5.642254125281e+04       5.548605117223e-04       5.548605117223e-04 
       2.493232376993e+00       2.233767553257e-04      -5.746618391461e+04      -5.775285495148e+04       2.277321966505e-04      -5.769105185259e+04       4.866009653863e-04       4.866009653863e-04 
       2.692130394536e+00       1.958331163476e-04      -5.873286290871e+04      -5.902606381666e+04       1.996511401353e-04      -5.896286539890e+04       4.265563611423e-04       4.265563611423e-04 
       2.906895533764e+00       1.715873493827e-04      -6.000285420908e+04      -6.030264949568e+04       1.749328387032e-04      -6.023804468270e+04       3.737679356182e-04       3.737679356182e-04 
       3.138793596840e+00       1.503038607577e-04      -6.127605419333e+04      -6.158251725804e+04       1.532341783111e-04      -6.151649361157e+04       3.273829682794e-04       3.273829682794e-04 
       3.389191365541e+00       1.315899196309e-04      -6.255225100731e+04      -6.286546443969e+04       1.341555622114e-04      -6.279800814466e+04       2.866445646204e-04       2.866445646204e-04 
       3.659564656886e+00       1.151723123484e-04      -6.383099627914e+04      -6.415105266744e+04       1.174178369295e-04      -6.408214847500e+04       2.508812699821e-04       2.508812699821e-04 
       3.951507021438e+00       1.007717966408e-04      -6.511209188956e+04      -6.543910052086e+04       1.027364376730e-04      -6.536873062550e+04       2.195000181744e-04       2.195000181744e-04 
       4.266739135513e+00       8.813500653918e-05      -6.639552759729e+04      -6.672961072156e+04       8.985328155753e-05      -6.665775529089e+04       1.919767021360e-04       1.919767021360e-04 
       4.607118942658e+00       7.705934419036e-05      -6.768118234356e+04      -6.802248701534e+04       7.856164029576e-05      -6.794912236830e+04       1.678475580840e-04       1.678475580840e-04 
       4.974652604172e+00       6.735001580798e-05      -6.896907213812e+04      -6.931776621447e+04       6.866304179468e-05      -6.924286540771e+04       1.467031842444e-04       1.467031842444e-04 
       5.371506323193e+00       5.884929955881e-05      -7.025851509523e+04      -7.061479364192e+04       5.999653474431e-05      -7.053832567203e+04       1.281808033449e-04       1.281808033449e-04 
       5.800019112071e+00       5.140129975581e-05      -7.154998559177e+04      -7.191407842083e+04       5.240335938140e-05      -7.183600670371e+04       1.119626986802e-04       1.119626986802e-04 
       6.262716578240e+00       4.488478460183e-05      -7.284282696017e+04      -7.321500621060e+04       4.575977584828e-05      -7.313528772719e+04       9.776681861476e-05       9.776681861476e-05 
       6.762325809881e+00       3.918344544244e-05      -7.413667472468e+04      -7.451725934923e+04       3.994725236348e-05      -7.443584385694e+04       8.534536860526e-05       8.534536860526e-05 
       7.301791449077e+00       3.419540271691e-05      -7.543190266173e+04      -7.582125788660e+04       3.486195971259e-05      -7.573808778664e+04       7.448100216200e-05       7.448100216200e-05 
       7.884293047211e+00       2.983425767527e-05      -7.672820976348e+04      -7.712678278253e+04       3.041578359845e-05      -7.704178772899e+04       6.498166887459e-05       6.498166887459e-05 
       8.513263804891e+00       2.602326050235e-05      -7.802546927755e+04      -7.843377197605e+04       2.653046546965e-05      -7.834687152995e+04       5.667865053768e-05       5.667865053768e-05 
       9.192410806865e+00       2.269296699366e-05      -7.932300724181e+04      -7.974165122716e+04       2.313522834105e-05      -7.965274953187e+04       4.942332360788e-05       4.942332360788e-05 
       9.925736871166e+00       1.978362964162e-05      -8.062100399570e+04      -8.105071330490e+04       2.016916121763e-05      -8.095969684481e+04       4.308572271889e-05       4.308572271889e-05 
       1.071756414128e+01       1.724316120724e-05      -8.191929936371e+04      -8.236092024793e+04       1.757915393300e-05      -8.226765641643e+04       3.755147217625e-05       3.755147217625e-05 
       1.157255956041e+01       1.502521635414e-05      -8.321721173089e+04      -8.367173937529e+04       1.531796046914e-05      -8.357607244405e+04       3.271998784957e-05       3.271998784957e-05 
       1.249576237789e+01       1.308953981724e-05      -8.451495806124e+04      -8.498357730582e+04       1.334453947244e-05      -8.488532178365e+04       2.850342892676e-05       2.850342892676e-05 
       1.349261385000e+01       1.140085387217e-05      -8.581123266643e+04      -8.629533208069e+04       1.162291975338e-05      -8.619427095761e+04       2.482425609621e-05       2.482425609621e-05 
       1.456898931011e+01       9.927806317343e-06      -8.710694074983e+04      -8.760816769123e+04       1.012114612876e-05      -8.750404316598e+04       2.161520186858e-05       2.161520186858e-05 
       1.573123279727e+01       8.643307794058e-06      -8.840091463909e+04      -8.892120303477e+04       8.811596887890e-06      -8.881371277433e+04       1.881674652227e-05       1.881674652227e-05 
       1.698619444729e+01       7.523358357959e-06      -8.969208062021e+04      -9.023371924896e+04       7.669806302275e-06      -9.012250566830e+04       1.637687748600e-05       1.637687748600e-05 
       1.834127086665e+01       6.547149139902e-06      -9.098095063662e+04      -9.154664012685e+04       6.674560542939e-06      -9.143128099666e+04       1.425036473195e-05       1.425036473195e-05 
       1.980444872733e+01       5.696595098825e-06      -9.226588460913e+04      -9.285879765226e+04       5.807417594295e-06      -9.273879730319e+04       1.239726738794e-05       1.239726738794e-05 
       2.138435183937e+01       4.955565036463e-06      -9.354660622742e+04      -9.417049180391e+04       5.051935194152e-06      -9.404526440391e+04       1.078288004841e-05       1.078288004841e-05 
       2.309029197863e+01       4.310197529942e-06      -9.482260066265e+04      -9.548189033595e+04       4.393980068693e-06      -9.535074331538e+04       9.376813075896e-06       9.376813075896e-06 
       2.493232376942e+01       3.748199303521e-06      -9.609158985047e+04      -9.679148756858e+04       3.821019753679e-06      -9.665360807664e+04       8.152345552593e-06       8.152345552593e-06 
       2.692130394533e+01       3.258821038876e-06      -9.735275382583e+04      -9.809939259064e+04       3.322097161182e-06      -9.795382253261e+04       7.086295046290e-06       7.086295046290e-06 
       2.906895533764e+01       2.832928598692e-06      -9.860485528458e+04      -9.940546013229e+04       2.887897017390e-06      -9.925107077044e+04       6.158378484033e-06       6.158378484033e-06 
       3.138793596840e+01       2.462322329911e-06      -9.984588766504e+04      -1.007089692492e+05       2.510060654327e-06      -1.005444311150e+05       5.350846963090e-06       5.350846963090e-06 
       3.389191365541e+01       2.139867791453e-06      -1.010734765548e+05      -1.020090345637e+05       2.181314913538e-06      -1.018327857121e+05       4.648207066867e-06       4.648207066867e-06 
       3.659564656886e+01       1.859355867272e-06      -1.022853648457e+05      -1.033051903096e+05       1.895329856698e-06      -1.031153889443e+05       4.036961985284e-06       4.036961985284e-06 
       3.951507021438e+01       1.615356857039e-06      -1.034783569617e+05      -1.045963188248e+05       1.646570138197e-06      -1.043907986991e+05       3.505312401254e-06       3.505312401254e-06 
       4.266739135513e+01       1.403201528425e-06      -1.046502609630e+05      -1.058826423113e+05       1.430274904725e-06      -1.056588597809e+05       3.043012679256e-06       3.043012679256e-06 
       4.607118942658e+01       1.218767391011e-06      -1.057944526936e+05      -1.071603560309e+05       1.242240739173e-06      -1.069153278942e+05       2.641016702387e-06       2.641016702387e-06 
       4.974652604172e+01       1.058432795352e-06      -1.069097120424e+05      -1.084315717481e+05       1.078776711584e-06      -1.081617934073e+05       2.291597757106e-06       2.291597757106e-06 
       5.371506323193e+01       9.190536372882e-07      -1.079871801746e+05      -1.096913669079e+05       9.366770343314e-07      -1.093927199706e+05       1.987862143350e-06       1.987862143350e-06 
       5.800019112071e+01       7.979749400143e-07      -1.090228902986e+05      -1.109401735878e+05       8.132341479749e-07      -1.106078519877e+05       1.723920102465e-06       1.723920102465e-06 
       6.262716578240e+01       6.927404928876e-07      -1.100082522715e+05      -1.121748455833e+05       7.059452262101e-07      -1.118031932887e+05       1.494578452956e-06       1.494578452956e-06 
       6.762325809881e+01       6.013435456715e-07      -1.109335070821e+05      -1.133915203453e+05       6.127631722727e-07      -1.129739608396e+05       1.295317394288e-06       1.295317394288e-06 
