# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930561327429e-03      -2.206605342710e+04      -2.218024435861e+04       9.104692827578e-03      -2.215586876023e+04       1.945402401222e-02       1.945402401222e-02 
       2.525380678946e-01       8.589804083564e-03      -2.267497497405e+04      -2.278374524823e+04       8.757290847841e-03      -2.276003929719e+04       1.871153111155e-02       1.871153111155e-02 
       2.609898025770e-01       8.238423554545e-03      -2.323150495706e+04      -2.333804303418e+04       8.399059262527e-03      -2.331452285188e+04       1.794607503950e-02       1.794607503950e-02 
       2.697284614969e-01       7.858479173983e-03      -2.366396412235e+04      -2.377398182731e+04       8.011684933427e-03      -2.374978948342e+04       1.711576201806e-02       1.711576201806e-02 
       2.787655775073e-01       7.456037725080e-03      -2.398012587313e+04      -2.409811879828e+04       7.601417532817e-03      -2.407258453078e+04       1.624181110326e-02       1.624181110326e-02 
       2.881136588192e-01       7.066751999455e-03      -2.427243100564e+04      -2.439859247122e+04       7.204541292730e-03      -2.437169302794e+04       1.539387760658e-02       1.539387760658e-02 
       2.977863412019e-01       6.720216161773e-03      -2.465638956663e+04      -2.478656302605e+04       6.851248699032e-03      -2.475892232864e+04       1.463902711336e-02       1.463902711336e-02 
       3.077985646248e-01       6.420039713384e-03      -2.516885172614e+04      -2.529788078458e+04       6.545219705517e-03      -2.527026848124e+04       1.398513621750e-02       1.398513621750e-02 
       3.181667793367e-01       6.145418244685e-03      -2.574687197307e+04      -2.587286147846e+04       6.265240540725e-03      -2.584555504736e+04       1.338647480419e-02       1.338647480419e-02 
       3.289091877084e-01       5.868623636060e-03      -2.627791276058e+04      -2.640370073405e+04       5.983049295148e-03      -2.637626958086e+04       1.278354744779e-02       1.278354744779e-02 
       3.400460298905e-01       5.579039429226e-03      -2.669953473560e+04      -2.682983302936e+04       5.687818674741e-03      -2.680157150253e+04       1.215275848686e-02       1.215275848686e-02 
       3.515999235695e-01       5.291201402132e-03      -2.706779395648e+04      -2.720453876004e+04       5.394367022798e-03      -2.717515936616e+04       1.152562753739e-02       1.152562753739e-02 
       3.635962710278e-01       5.024593376770e-03      -2.748761901921e+04      -2.762825471352e+04       5.122564711135e-03      -2.759814247440e+04       1.094538485069e-02       1.094538485069e-02 
       3.760637505499e-01       4.785506226996e-03      -2.800821472562e+04      -2.814891367686e+04       4.878816565380e-03      -2.811863832493e+04       1.042464716673e-02       1.042464716673e-02 
       3.890349143014e-01       4.558959156892e-03      -2.855707473280e+04      -2.869728650848e+04       4.647851372574e-03      -2.866692592077e+04       9.931023070016e-03       9.931023070016e-03 
       4.025469215929e-01       4.331701319836e-03      -2.904997705385e+04      -2.919271149593e+04       4.416159688540e-03      -2.916181081404e+04       9.435642842776e-03       9.435642842776e-03 
       4.166424455447e-01       4.105468484644e-03      -2.949105718927e+04      -2.963855355219e+04       4.185512131659e-03      -2.960677737088e+04       8.942400975409e-03       8.942400975409e-03 
       4.313708034899e-01       3.891105814695e-03      -2.996360468060e+04      -3.011446519314e+04       3.966974906394e-03      -3.008202313582e+04       8.476090230299e-03       8.476090230299e-03 
       4.467893781976e-01       3.691949826965e-03      -3.049797216143e+04      -3.064985923975e+04       3.763931377492e-03      -3.061709916731e+04       8.041709606306e-03       8.041709606306e-03 
       4.629654198623e-01       3.499642692888e-03      -3.104346877533e+04      -3.119691697422e+04       3.567878601971e-03      -3.116375190281e+04       7.623293771105e-03       7.623293771105e-03 
       4.799783500912e-01       3.309614473430e-03      -3.155232606408e+04      -3.170936339860e+04       3.374141664095e-03      -3.167548653381e+04       7.208916950413e-03       7.208916950413e-03 
       4.979227318246e-01       3.125605532808e-03      -3.206909368857e+04      -3.222945960456e+04       3.186548437889e-03      -3.219490941992e+04       6.808529525232e-03       6.808529525232e-03 
       5.169121269689e-01       2.951704985085e-03      -3.263764957580e+04      -3.279995752584e+04       3.009254096038e-03      -3.276493590692e+04       6.429332786539e-03       6.429332786539e-03 
       5.370841403262e-01       2.782174893979e-03      -3.321117227559e+04      -3.337611023906e+04       2.836418715221e-03      -3.334050799000e+04       6.060069169731e-03       6.060069169731e-03 
       5.586070463286e-01       2.616181018147e-03      -3.378224875733e+04      -3.395063607006e+04       2.667188393243e-03      -3.391432560685e+04       5.698497881488e-03       5.698497881488e-03 
       5.816885093582e-01       2.456136205885e-03      -3.439099728774e+04      -3.456213193619e+04       2.504023245535e-03      -3.452521210407e+04       5.349896874655e-03       5.349896874655e-03 
       6.065870143577e-01       2.299983531581e-03      -3.502350849311e+04      -3.519765674444e+04       2.344829406804e-03      -3.516007885414e+04       5.010183677035e-03       5.010183677035e-03 
       6.336266466978e-01       2.147102426406e-03      -3.567516762805e+04      -3.585277276966e+04       2.188967355741e-03      -3.581446176948e+04       4.677153119721e-03       4.677153119721e-03 
       6.632156057925e-01       1.997929988313e-03      -3.636954993189e+04      -3.655042150912e+04       2.036886292025e-03      -3.651139465024e+04       4.352201292473e-03       4.352201292473e-03 
       6.958678637575e-01       1.851182934858e-03      -3.709796329929e+04      -3.728255209328e+04       1.887277902008e-03      -3.724272877053e+04       4.032533258757e-03       4.032533258757e-03 
       7.322247983784e-01       1.707066302473e-03      -3.787800143749e+04      -3.806639510291e+04       1.740351224813e-03      -3.802574639725e+04       3.718595215267e-03       3.718595215267e-03 
       7.730680193171e-01       1.565053606418e-03      -3.871095111132e+04      -3.890351311916e+04       1.595570877474e-03      -3.886196654139e+04       3.409411199357e-03       3.409411199357e-03 
       8.193049551574e-01       1.425675879530e-03      -3.960812155955e+04      -3.980512401826e+04       1.453475556146e-03      -3.976261805790e+04       3.105802487959e-03       3.105802487959e-03 
       8.718988013754e-01       1.289533107095e-03      -4.057318175245e+04      -4.077497448407e+04       1.314678193733e-03      -4.073143438131e+04       2.809231748485e-03       2.809231748485e-03 
       9.317218028590e-01       1.158124080683e-03      -4.160766529965e+04      -4.181460026004e+04       1.180705427052e-03      -4.176995046960e+04       2.522792135467e-03       2.522792135467e-03 
       9.993660906273e-01       1.033243645776e-03      -4.270675498155e+04      -4.291915488258e+04       1.053389990674e-03      -4.287332585631e+04       2.250753742542e-03       2.250753742542e-03 
       1.075037109879e+00       9.169514375037e-04      -4.385715286634e+04      -4.407527781319e+04       9.348303852802e-04      -4.402821372032e+04       1.997442004378e-03       1.997442004378e-03 
       1.158653485387e+00       8.107273128347e-04      -4.504303158024e+04      -4.526706499797e+04       8.265350188067e-04      -4.521872667332e+04       1.766042736532e-03       1.766042736532e-03 
       1.250099156961e+00       7.151661125234e-04      -4.625274053072e+04      -4.648280537248e+04       7.291104251969e-04      -4.643316654914e+04       1.557863499722e-03       1.557863499722e-03 
       1.349432400897e+00       6.300293722104e-04      -4.747491817677e+04      -4.771109027064e+04       6.423126558395e-04      -4.766013540487e+04       1.372280933785e-03       1.372280933785e-03 
       1.456947456991e+00       5.544379196566e-04      -4.870636287619e+04      -4.894869475027e+04       5.652484174615e-04      -4.889641288921e+04       1.207756115401e-03       1.207756115401e-03 
       1.573135110893e+00       4.876439786180e-04      -4.994361573361e+04      -5.019215105151e+04       4.971521163819e-04      -5.013853364836e+04       1.062257007895e-03       1.062257007895e-03 
       1.698621895119e+00       4.286597567518e-04      -5.118596999413e+04      -5.144074714604e+04       4.370178038074e-04      -5.138578668778e+04       9.337693164718e-04       9.337693164718e-04 
       1.834127512423e+00       3.766267385572e-04      -5.243302394031e+04      -5.269408515282e+04       3.839700836183e-04      -5.263777364390e+04       8.204053543798e-04       8.204053543798e-04 
       1.980444933977e+00       3.307410709061e-04      -5.368432741195e+04      -5.395171341504e+04       3.371897364997e-04      -5.389404322673e+04       7.204523269852e-04       7.204523269852e-04 
       2.138435191130e+00       2.903068211026e-04      -5.493972234317e+04      -5.521347889297e+04       2.959671480819e-04      -5.515444165602e+04       6.323802993087e-04       6.323802993087e-04 
       2.309029198543e+00       2.546969008065e-04      -5.619860845637e+04      -5.647877951354e+04       2.596629725387e-04      -5.641836731649e+04       5.548194651407e-04       5.548194651407e-04 
       2.493232376993e+00       2.233572471361e-04      -5.746114699347e+04      -5.774778756775e+04       2.277123065389e-04      -5.768599072147e+04       4.865582767680e-04       4.865582767680e-04 
       2.692130394536e+00       1.958124742264e-04      -5.872664915407e+04      -5.901981266105e+04       1.996300939156e-04      -5.895662192875e+04       4.265111938681e-04       4.265111938681e-04 
       2.906895533764e+00       1.715671624653e-04      -5.999578431957e+04      -6.029553667302e+04       1.749122573379e-04      -6.023094066377e+04       3.737238562576e-04       3.737238562576e-04 
       3.138793596840e+00       1.502817423011e-04      -6.126701226825e+04      -6.157342105259e+04       1.532116272460e-04      -6.150740856712e+04       3.273346188264e-04       3.273346188264e-04 
       3.389191365541e+00       1.315669395319e-04      -6.254117301929e+04      -6.285432019828e+04       1.341321280352e-04      -6.278687753836e+04       2.865937584262e-04       2.865937584262e-04 
       3.659564656886e+00       1.151476165864e-04      -6.381730235072e+04      -6.413727722044e+04       1.173926591057e-04      -6.406838982341e+04       2.508274049344e-04       2.508274049344e-04 
       3.951507021438e+00       1.007460368570e-04      -6.509543857486e+04      -6.542234828297e+04       1.027101750810e-04      -6.535199877943e+04       2.194438347289e-04       2.194438347289e-04 
       4.266739135513e+00       8.810819273531e-05      -6.637530989952e+04      -6.670927311521e+04       8.982594422026e-05      -6.663744241153e+04       1.919182003222e-04       1.919182003222e-04 
       4.607118942658e+00       7.703118111830e-05      -6.765643441156e+04      -6.799759268571e+04       7.853292756423e-05      -6.792425824693e+04       1.677861388645e-04       1.677861388645e-04 
       4.974652604172e+00       6.732054672411e-05      -6.893888091830e+04      -6.928739666465e+04       6.863299758678e-05      -6.921253266852e+04       1.466389190035e-04       1.466389190035e-04 
       5.371506323193e+00       5.881868987704e-05      -7.022196065306e+04      -7.057802329519e+04       5.996532781011e-05      -7.050159989257e+04       1.281140660092e-04       1.281140660092e-04 
       5.800019112071e+00       5.136925858813e-05      -7.150537196233e+04      -7.186920152526e+04       5.237069302908e-05      -7.179118416374e+04       1.118928388318e-04       1.118928388318e-04 
       6.262716578240e+00       4.485123827289e-05      -7.278836353390e+04      -7.316022149111e+04       4.572557493403e-05      -7.308056934877e+04       9.769367141121e-05       9.769367141121e-05 
       6.762325809881e+00       3.914845398327e-05      -7.407048032673e+04      -7.445067404800e+04       3.991157851038e-05      -7.436933924970e+04       8.526911689742e-05       8.526911689742e-05 
       7.301791449077e+00       3.415911161670e-05      -7.535182942192e+04      -7.574071075047e+04       3.482496064962e-05      -7.565763842524e+04       7.440188808300e-05       7.440188808300e-05 
       7.884293047211e+00       2.979631709576e-05      -7.663060607026e+04      -7.702860021942e+04       3.037710288136e-05      -7.694372453802e+04       6.489895649222e-05       6.489895649222e-05 
       8.513263804891e+00       2.598372452664e-05      -7.790663931433e+04      -7.831423465691e+04       2.649015682199e-05      -7.822747994994e+04       5.659227882292e-05       5.659227882292e-05 
       9.192410806865e+00       2.265180288950e-05      -7.917910354774e+04      -7.959688705392e+04       2.309326148719e-05      -7.950816245510e+04       4.933360951857e-05       4.933360951857e-05 
       9.925736871166e+00       1.974080197793e-05      -8.044612504070e+04      -8.087477968433e+04       2.012549699712e-05      -8.078397984511e+04       4.299220836272e-05       4.299220836272e-05 
       1.071756414128e+01       1.719846434450e-05      -8.170705306197e+04      -8.214738807875e+04       1.753358603114e-05      -8.205438807009e+04       3.745412480156e-05       3.745412480156e-05 
       1.157255956041e+01       1.497881669668e-05      -8.296019618778e+04      -8.341315219680e+04       1.527065623584e-05      -8.331780701347e+04       3.261887707105e-05       3.261887707105e-05 
       1.249576237789e+01       1.304172795852e-05      -8.420294659431e+04      -8.466963897515e+04       1.329578677111e-05      -8.457177701274e+04       2.839814451592e-05       2.839814451592e-05 
       1.349261385000e+01       1.135078859649e-05      -8.543398337041e+04      -8.591571770912e+04       1.157187787761e-05      -8.581513796658e+04       2.471506444856e-05       2.471506444856e-05 
       1.456898931011e+01       9.875818060873e-06      -8.664968868867e+04      -8.714800631625e+04       1.006814274389e-05      -8.704447194072e+04       2.150167883070e-05       2.150167883070e-05 
       1.573123279727e+01       8.589070505713e-06      -8.784747531439e+04      -8.836418647197e+04       8.756305289947e-06      -8.825741926202e+04       1.869888596126e-05       1.869888596126e-05 
       1.698619444729e+01       7.467308442387e-06      -8.902330764998e+04      -8.956052205096e+04       7.612664030677e-06      -8.945019809693e+04       1.625470712858e-05       1.625470712858e-05 
       1.834127086665e+01       6.488989285673e-06      -9.017220342375e+04      -9.073239968629e+04       6.615267694183e-06      -9.061813877611e+04       1.412362940575e-05       1.412362940575e-05 
       1.980444872733e+01       5.636317061765e-06      -9.128864297364e+04      -9.187474028210e+04       5.745965394237e-06      -9.175609483761e+04       1.226590030552e-05       1.226590030552e-05 
       2.138435183937e+01       4.893077572778e-06      -9.236633430936e+04      -9.298171577312e+04       4.988231403865e-06      -9.285816741951e+04       1.064677192569e-05       1.064677192569e-05 
       2.309029197863e+01       4.245353725729e-06      -9.339687965211e+04      -9.404549866036e+04       4.327875950245e-06      -9.391644219121e+04       9.235763587783e-06       9.235763587783e-06 
       2.493232376942e+01       3.680980719935e-06      -9.437117455509e+04      -9.505766559422e+04       3.752496663854e-06      -9.492239182606e+04       8.006324380888e-06       8.006324380888e-06 
       2.692130394533e+01       3.189453522081e-06      -9.527826518966e+04      -9.600794048574e+04       3.251380939484e-06      -9.586563732805e+04       6.935229002227e-06       6.935229002227e-06 
       2.906895533764e+01       2.761092784674e-06      -9.610412967248e+04      -9.688319982913e+04       2.814666639719e-06      -9.673291863646e+04       6.002130961452e-06       6.002130961452e-06 
       3.138793596840e+01       2.388059705724e-06      -9.683311928579e+04      -9.766871270866e+04       2.434357098430e-06      -9.750936571762e+04       5.189324636250e-06       5.189324636250e-06 
       3.389191365541e+01       2.063040365127e-06      -9.744574931662e+04      -9.834604884007e+04       2.102999286031e-06      -9.817638890316e+04       4.481309054919e-06       4.481309054919e-06 
       3.659564656886e+01       1.780027018567e-06      -9.792078726945e+04      -9.889511701054e+04       1.814465461842e-06      -9.871372450962e+04       3.864637057097e-06       3.864637057097e-06 
       3.951507021438e+01       1.533490525828e-06      -9.823208712000e+04      -9.929104440273e+04       1.563120844833e-06      -9.909630803636e+04       3.327530029535e-06       3.327530029535e-06 
       4.266739135513e+01       1.318733837406e-06      -9.834838299903e+04      -9.950384993198e+04       1.344176417055e-06      -9.929396640912e+04       2.859701490090e-06       2.859701490090e-06 
       4.607118942658e+01       1.131675378659e-06      -9.823297348065e+04      -9.949810925593e+04       1.153470508159e-06      -9.927108610155e+04       2.452189051113e-06       2.452189051113e-06 
       4.974652604172e+01       9.686976646211e-07      -9.784581062676e+04      -9.923502697695e+04       9.873162696164e-07      -9.898868736021e+04       2.097249377877e-06       2.097249377877e-06 
       5.371506323193e+01       8.267356080277e-07      -9.713752156260e+04      -9.866623333018e+04       8.425878592387e-07      -9.839825786824e+04       1.788073025705e-06       1.788073025705e-06 
       5.800019112071e+01       7.030564928353e-07      -9.605382516731e+04      -9.773819615520e+04       7.164999913716e-07      -9.744616415624e+04       1.518783687397e-06       1.518783687397e-06 
       6.262716578240e+01       5.953120214968e-07      -9.453251243539e+04      -9.638872299817e+04       6.066586633465e-07      -9.607022948608e+04       1.284261126511e-06       1.284261126511e-06 
       6.762325809881e+01       5.014644017440e-07      -9.250656453725e+04      -9.454996685870e+04       5.109866458229e-07      -9.420275626791e+04       1.080093747947e-06       1.080093747947e-06 
