# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930406002929e-03      -2.206607315033e+04      -2.218026397622e+04       9.104537329114e-03      -2.215588838858e+04       1.945404124694e-02       1.945404124694e-02 
       2.525380678946e-01       8.589676298573e-03      -2.267489306214e+04      -2.278366266184e+04       8.757162261768e-03      -2.275995684053e+04       1.871146332210e-02       1.871146332210e-02 
       2.609898025770e-01       8.238477508093e-03      -2.323149642854e+04      -2.333803606664e+04       8.399113278457e-03      -2.331451564241e+04       1.794606949010e-02       1.794606949010e-02 
       2.697284614969e-01       7.858679664587e-03      -2.366395216817e+04      -2.377396984032e+04       8.011885756938e-03      -2.374977750509e+04       1.711575338563e-02       1.711575338563e-02 
       2.787655775073e-01       7.455867264409e-03      -2.398014516853e+04      -2.409813880615e+04       7.601246836373e-03      -2.407260442141e+04       1.624182452349e-02       1.624182452349e-02 
       2.881136588192e-01       7.066768368614e-03      -2.427240621551e+04      -2.439856829031e+04       7.204557570682e-03      -2.437166875893e+04       1.539386227756e-02       1.539386227756e-02 
       2.977863412019e-01       6.720124947343e-03      -2.465644665329e+04      -2.478661906105e+04       6.851157568339e-03      -2.475897851153e+04       1.463906033221e-02       1.463906033221e-02 
       3.077985646248e-01       6.420017048461e-03      -2.516890433506e+04      -2.529793294636e+04       6.545197228301e-03      -2.527032069756e+04       1.398516511519e-02       1.398516511519e-02 
       3.181667793367e-01       6.145571264667e-03      -2.574685403739e+04      -2.587284352375e+04       6.265393793392e-03      -2.584553710091e+04       1.338646550898e-02       1.338646550898e-02 
       3.289091877084e-01       5.868369301114e-03      -2.627802098872e+04      -2.640380958751e+04       5.982794872710e-03      -2.637637830455e+04       1.278360014192e-02       1.278360014192e-02 
       3.400460298905e-01       5.579216429335e-03      -2.669958291495e+04      -2.682988067442e+04       5.687996204578e-03      -2.680161921708e+04       1.215278012228e-02       1.215278012228e-02 
       3.515999235695e-01       5.290907516603e-03      -2.706793767185e+04      -2.720468133106e+04       5.394073034962e-03      -2.717530207408e+04       1.152568806320e-02       1.152568806320e-02 
       3.635962710278e-01       5.024717924702e-03      -2.748762724690e+04      -2.762826307327e+04       5.122689535627e-03      -2.759815081105e+04       1.094538815699e-02       1.094538815699e-02 
       3.760637505499e-01       4.785674255035e-03      -2.800823543112e+04      -2.814893532164e+04       4.878984993583e-03      -2.811865981653e+04       1.042465513448e-02       1.042465513448e-02 
       3.890349143014e-01       4.559231159013e-03      -2.855697998891e+04      -2.869719284492e+04       4.648123658823e-03      -2.866683211591e+04       9.930990573397e-03       9.930990573397e-03 
       4.025469215929e-01       4.331822299975e-03      -2.904994140323e+04      -2.919267628816e+04       4.416280819788e-03      -2.916177554742e+04       9.435631431851e-03       9.435631431851e-03 
       4.166424455447e-01       4.105119586777e-03      -2.949125892416e+04      -2.963875475274e+04       4.185163022338e-03      -2.960697859573e+04       8.942461753159e-03       8.942461753159e-03 
       4.313708034899e-01       3.891129611639e-03      -2.996362914575e+04      -3.011448886167e+04       3.966998805380e-03      -3.008204692190e+04       8.476096932405e-03       8.476096932405e-03 
       4.467893781976e-01       3.691624791238e-03      -3.049815690202e+04      -3.065004287311e+04       3.763606077766e-03      -3.061728291968e+04       8.041757869638e-03       8.041757869638e-03 
       4.629654198623e-01       3.499804445678e-03      -3.104343538920e+04      -3.119688452250e+04       3.568040615022e-03      -3.116371931459e+04       7.623285799356e-03       7.623285799356e-03 
       4.799783500912e-01       3.309585799226e-03      -3.155239498431e+04      -3.170943270225e+04       3.374113058843e-03      -3.167555575714e+04       7.208932704716e-03       7.208932704716e-03 
       4.979227318246e-01       3.125556509791e-03      -3.206913588029e+04      -3.222950192609e+04       3.186499388081e-03      -3.219495170871e+04       6.808538468398e-03       6.808538468398e-03 
       5.169121269689e-01       2.951683792007e-03      -3.263771523506e+04      -3.280002352131e+04       3.009232964300e-03      -3.276500183041e+04       6.429345722443e-03       6.429345722443e-03 
       5.370841403262e-01       2.782156533676e-03      -3.321123320931e+04      -3.337617142342e+04       2.836400407289e-03      -3.334056911718e+04       6.060080280388e-03       6.060080280388e-03 
       5.586070463286e-01       2.616165638787e-03      -3.378231451603e+04      -3.395070211664e+04       2.667173072044e-03      -3.391439158899e+04       5.698508968222e-03       5.698508968222e-03 
       5.816885093582e-01       2.456130386434e-03      -3.439115916343e+04      -3.456229469554e+04       2.504017616687e-03      -3.452537467741e+04       5.349922066408e-03       5.349922066408e-03 
       6.065870143577e-01       2.299998403578e-03      -3.502360807455e+04      -3.519775700150e+04       2.344844423219e-03      -3.516017897609e+04       5.010197944051e-03       5.010197944051e-03 
       6.336266466978e-01       2.147116638979e-03      -3.567529263935e+04      -3.585289863610e+04       2.188981728657e-03      -3.581458746523e+04       4.677169534828e-03       4.677169534828e-03 
       6.632156057925e-01       1.997943160060e-03      -3.636968043231e+04      -3.655055290834e+04       2.036899615813e-03      -3.651152587030e+04       4.352216934059e-03       4.352216934059e-03 
       6.958678637575e-01       1.851193738160e-03      -3.709808311608e+04      -3.728267279166e+04       1.887288831786e-03      -3.724284929559e+04       4.032546308857e-03       4.032546308857e-03 
       7.322247983784e-01       1.707080711325e-03      -3.787823201715e+04      -3.806662715910e+04       1.740365844572e-03      -3.802597815437e+04       3.718617879146e-03       3.718617879146e-03 
       7.730680193171e-01       1.565060861717e-03      -3.871113070598e+04      -3.890369395378e+04       1.595578274552e-03      -3.886214712899e+04       3.409427042544e-03       3.409427042544e-03 
       8.193049551574e-01       1.425685884206e-03      -3.960839953977e+04      -3.980540381494e+04       1.453485756156e-03      -3.976289748832e+04       3.105824313879e-03       3.105824313879e-03 
       8.718988013754e-01       1.289543871256e-03      -4.057352065580e+04      -4.077531551613e+04       1.314689168123e-03      -4.073177498028e+04       2.809255239468e-03       2.809255239468e-03 
       9.317218028590e-01       1.158135320481e-03      -4.160797888952e+04      -4.181491596198e+04       1.180716842313e-03      -4.177026574851e+04       2.522811177462e-03       2.522811177462e-03 
       9.993660906273e-01       1.033253481044e-03      -4.270706443697e+04      -4.291946653624e+04       1.053399976876e-03      -4.287363707467e+04       2.250770080810e-03       2.250770080810e-03 
       1.075037109879e+00       9.169610199997e-04      -4.385768494497e+04      -4.407581326590e+04       9.348401818182e-04      -4.402874848808e+04       1.997466265357e-03       1.997466265357e-03 
       1.158653485387e+00       8.107390376152e-04      -4.504362086350e+04      -4.526765812365e+04       8.265469528840e-04      -4.521931902387e+04       1.766065871115e-03       1.766065871115e-03 
       1.250099156961e+00       7.151752816575e-04      -4.625335155160e+04      -4.648342048142e+04       7.291197782239e-04      -4.643378083809e+04       1.557884109523e-03       1.557884109523e-03 
       1.349432400897e+00       6.300416856251e-04      -4.747591302334e+04      -4.771209131703e+04       6.423252251148e-04      -4.766113518763e+04       1.372309720586e-03       1.372309720586e-03 
       1.456947456991e+00       5.544492856009e-04      -4.870741140016e+04      -4.894974998888e+04       5.652600152379e-04      -4.889746676777e+04       1.207782146519e-03       1.207782146519e-03 
       1.573135110893e+00       4.876563871801e-04      -4.994490889813e+04      -5.019345245830e+04       4.971647709587e-04      -5.013983338388e+04       1.062284544663e-03       1.062284544663e-03 
       1.698621895119e+00       4.286748477821e-04      -5.118778082371e+04      -5.144256915860e+04       4.370331906463e-04      -5.138760641623e+04       9.338023841097e-04       9.338023841097e-04 
       1.834127512423e+00       3.766420037557e-04      -5.243516961650e+04      -5.269624409424e+04       3.839856493030e-04      -5.263992987659e+04       8.204389611364e-04       8.204389611364e-04 
       1.980444933977e+00       3.307567173537e-04      -5.368688671406e+04      -5.395428855209e+04       3.372056904154e-04      -5.389661513093e+04       7.204867080457e-04       7.204867080457e-04 
       2.138435191130e+00       2.903227835306e-04      -5.494271797855e+04      -5.521649314514e+04       2.959834197018e-04      -5.515745211130e+04       6.324148160685e-04       6.324148160685e-04 
       2.309029198543e+00       2.547143720390e-04      -5.620245914500e+04      -5.648265380912e+04       2.596807843796e-04      -5.642223678212e+04       5.548575175508e-04       5.548575175508e-04 
       2.493232376993e+00       2.233759523833e-04      -5.746596805288e+04      -5.775263791314e+04       2.277313774144e-04      -5.769083506203e+04       4.865991368445e-04       4.865991368445e-04 
       2.692130394536e+00       1.958319860377e-04      -5.873251206425e+04      -5.902571110216e+04       1.996499870915e-04      -5.896251308049e+04       4.265538123574e-04       4.265538123574e-04 
       2.906895533764e+00       1.715876274092e-04      -6.000294516906e+04      -6.030274076863e+04       1.749331218311e-04      -6.023813587987e+04       3.737685014828e-04       3.737685014828e-04 
       3.138793596840e+00       1.503039049915e-04      -6.127606172773e+04      -6.158252465719e+04       1.532342229505e-04      -6.151650102968e+04       3.273830077577e-04       3.273830077577e-04 
       3.389191365541e+00       1.315893258275e-04      -6.255191897479e+04      -6.286513054702e+04       1.341549549935e-04      -6.279767464099e+04       2.866430423267e-04       2.866430423267e-04 
       3.659564656886e+00       1.151719788298e-04      -6.383080989688e+04      -6.415086509643e+04       1.174174968528e-04      -6.408196114499e+04       2.508805365861e-04       2.508805365861e-04 
       3.951507021438e+00       1.007709220797e-04      -6.511152579593e+04      -6.543853128571e+04       1.027355460273e-04      -6.536816204890e+04       2.194981089653e-04       2.194981089653e-04 
       4.266739135513e+00       8.813463680953e-05      -6.639524732817e+04      -6.672932868193e+04       8.985290457219e-05      -6.665747361099e+04       1.919758908879e-04       1.919758908879e-04 
       4.607118942658e+00       7.705878756664e-05      -6.768069646606e+04      -6.802199827094e+04       7.856107287330e-05      -6.794863421582e+04       1.678463522523e-04       1.678463522523e-04 
       4.974652604172e+00       6.734934734411e-05      -6.896838243874e+04      -6.931707252098e+04       6.866236020292e-05      -6.924217254265e+04       1.467017162880e-04       1.467017162880e-04 
       5.371506323193e+00       5.884858051891e-05      -7.025765882867e+04      -7.061393244472e+04       5.999580171169e-05      -7.053746549894e+04       1.281792402559e-04       1.281792402559e-04 
       5.800019112071e+00       5.140051161341e-05      -7.154889478884e+04      -7.191298136058e+04       5.240255594568e-05      -7.183491094433e+04       1.119609908433e-04       1.119609908433e-04 
       6.262716578240e+00       4.488389445957e-05      -7.284140879053e+04      -7.321357995632e+04       4.575886863083e-05      -7.313386315628e+04       9.776491425682e-05       9.776491425682e-05 
       6.762325809881e+00       3.918270423655e-05      -7.413528021533e+04      -7.451585669017e+04       3.994649677424e-05      -7.443444288447e+04       8.534376230236e-05       8.534376230236e-05 
       7.301791449077e+00       3.419468035924e-05      -7.543032211465e+04      -7.581966807125e+04       3.486122336905e-05      -7.573649988780e+04       7.447944061879e-05       7.447944061879e-05 
       7.884293047211e+00       2.983409269340e-05      -7.672630473216e+04      -7.712486322110e+04       3.041560532293e-05      -7.703987100354e+04       6.498005219327e-05       6.498005219327e-05 
       8.513263804891e+00       2.602252218846e-05      -7.802277988620e+04      -7.843106712420e+04       2.652970999275e-05      -7.834416989060e+04       5.667669608475e-05       5.667669608475e-05 
       9.192410806865e+00       2.269171852980e-05      -7.931945792204e+04      -7.973808402572e+04       2.313395962139e-05      -7.964918617515e+04       4.942111259905e-05       4.942111259905e-05 
       9.925736871166e+00       1.978271025929e-05      -8.061685892656e+04      -8.104653973536e+04       2.016822219878e-05      -8.095552895815e+04       4.308350462253e-05       4.308350462253e-05 
       1.071756414128e+01       1.724217088989e-05      -8.191449528264e+04      -8.235608497134e+04       1.757814393200e-05      -8.226282743871e+04       3.754926796587e-05       3.754926796587e-05 
       1.157255956041e+01       1.502418374635e-05      -8.321072076838e+04      -8.366521423833e+04       1.531690531111e-05      -8.356955456888e+04       3.271743610491e-05       3.271743610491e-05 
       1.249576237789e+01       1.308847485475e-05      -8.450671112111e+04      -8.497528515549e+04       1.334345004157e-05      -8.487703914001e+04       2.850064771867e-05       2.850064771867e-05 
       1.349261385000e+01       1.139968752831e-05      -8.580184185562e+04      -8.628588487692e+04       1.162172927846e-05      -8.618483534834e+04       2.482153860723e-05       2.482153860723e-05 
       1.456898931011e+01       9.926494450153e-06      -8.709451056463e+04      -8.759565994649e+04       1.011980686454e-05      -8.749155122478e+04       2.161211611595e-05       2.161211611595e-05 
       1.573123279727e+01       8.641743478548e-06      -8.838497729211e+04      -8.890516454790e+04       8.810002210083e-06      -8.879769481570e+04       1.881335283612e-05       1.881335283612e-05 
       1.698619444729e+01       7.521767858256e-06      -8.967297449723e+04      -9.021449276328e+04       7.668184619885e-06      -9.010330365360e+04       1.637338813515e-05       1.637338813515e-05 
       1.834127086665e+01       6.545469486773e-06      -9.095601310323e+04      -9.152153963028e+04       6.672846196378e-06      -9.140621335824e+04       1.424645772128e-05       1.424645772128e-05 
       1.980444872733e+01       5.694773842532e-06      -9.223567003474e+04      -9.282838879324e+04       5.805560129722e-06      -9.270842776009e+04       1.239320760544e-05       1.239320760544e-05 
       2.138435183937e+01       4.953593085460e-06      -9.350775017764e+04      -9.413137183553e+04       5.049923384378e-06      -9.400619719890e+04       1.077840074807e-05       1.077840074807e-05 
       2.309029197863e+01       4.307815787410e-06      -9.477274329342e+04      -9.543168741630e+04       4.391554049672e-06      -9.530060917983e+04       9.371882873976e-06       9.371882873976e-06 
       2.493232376942e+01       3.745703109352e-06      -9.602804371859e+04      -9.672746155589e+04       3.818475353692e-06      -9.658967591202e+04       8.146953130021e-06       8.146953130021e-06 
       2.692130394533e+01       3.256224113674e-06      -9.727167069292e+04      -9.801766862966e+04       3.319447759761e-06      -9.787222278424e+04       7.080391857648e-06       7.080391857648e-06 
       2.906895533764e+01       2.830000230657e-06      -9.850143279559e+04      -9.930117477637e+04       2.884911066210e-06      -9.914695097161e+04       6.151918008353e-06       6.151918008353e-06 
       3.138793596840e+01       2.459011475900e-06      -9.971266026907e+04      -1.005745608992e+05       2.506686038014e-06      -1.004102469044e+05       5.343705849771e-06       5.343705849771e-06 
       3.389191365541e+01       2.136235240298e-06      -1.009014393666e+05      -1.018353854489e+05       2.177611825983e-06      -1.016594396461e+05       4.640294601316e-06       4.640294601316e-06 
       3.659564656886e+01       1.855313381460e-06      -1.020632738004e+05      -1.030808492199e+05       1.891209220644e-06      -1.028914655599e+05       4.028195396712e-06       4.028195396712e-06 
       3.951507021438e+01       1.610879688960e-06      -1.031902027051e+05      -1.043049956801e+05       1.642006084390e-06      -1.041000565880e+05       3.495549644953e-06       3.495549644953e-06 
       4.266739135513e+01       1.398211504648e-06      -1.042752575068e+05      -1.055031747251e+05       1.425187930702e-06      -1.052802016158e+05       3.032107189647e-06       3.032107189647e-06 
       4.607118942658e+01       1.213143008822e-06      -1.053061586595e+05      -1.066656956309e+05       1.236508009037e-06      -1.064218081365e+05       2.628825803769e-06       2.628825803769e-06 
       4.974652604172e+01       1.052119866099e-06      -1.062723881851e+05      -1.077851031949e+05       1.072342488443e-06      -1.075169444274e+05       2.277935497729e-06       2.277935497729e-06 
       5.371506323193e+01       9.119783277525e-07      -1.071534203890e+05      -1.088443539278e+05       9.294656964034e-07      -1.085480277437e+05       1.972512568890e-06       1.972512568890e-06 
       5.800019112071e+01       7.899822259461e-07      -1.079306659911e+05      -1.098286745042e+05       8.050885569953e-07      -1.094996926712e+05       1.706648470404e-06       1.706648470404e-06 
       6.262716578240e+01       6.837481611256e-07      -1.085766709470e+05      -1.107149672543e+05       6.967810840440e-07      -1.103481674329e+05       1.475127753664e-06       1.475127753664e-06 
       6.762325809881e+01       5.911641042625e-07      -1.090548803701e+05      -1.114710927433e+05       6.023903370936e-07      -1.110606319141e+05       1.273379876829e-06       1.273379876829e-06 
