# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600549655e-02      -1.972594949873e+02      -2.886358772647e+02      -3.540720384069e-02      -2.665049208579e+02       2.747063987240e-02       2.747063987240e-02 
       2.364533436625e-01      -3.388840818806e-02      -2.020191247025e+02      -2.942810154625e+02      -3.383216816865e-02      -2.718540928045e+02       2.623761762762e-02       2.623761762762e-02 
       2.443625682390e-01      -3.257957519925e-02      -2.113539281073e+02      -3.009928651304e+02      -3.252536243375e-02      -2.787723293570e+02       2.519181962282e-02       2.519181962282e-02 
       2.525380678946e-01      -3.137824914339e-02      -2.222612533170e+02      -3.082357908608e+02      -3.132588899276e-02      -2.863646281671e+02       2.422951432880e-02       2.422951432880e-02 
       2.609898025770e-01      -3.011553591754e-02      -2.307602697752e+02      -3.151703858486e+02      -3.006521599410e-02      -2.933384761475e+02       2.323811242745e-02       2.323811242745e-02 
       2.697284614969e-01      -2.871383314759e-02      -2.343621474254e+02      -3.211944741084e+02      -2.866589155875e-02      -2.988223785926e+02       2.216350103741e-02       2.216350103741e-02 
       2.787655775073e-01      -2.722022741601e-02      -2.337457404301e+02      -3.262723567271e+02      -2.717487855620e-02      -3.028901820814e+02       2.103224512659e-02       2.103224512659e-02 
       2.881136588192e-01      -2.577456490616e-02      -2.325670718733e+02      -3.310918825517e+02      -2.573171078383e-02      -3.066608626303e+02       1.993468228782e-02       1.993468228782e-02 
       2.977863412019e-01      -2.450520341388e-02      -2.349015045697e+02      -3.366046728727e+02      -2.446447574603e-02      -3.115332521593e+02       1.895716680448e-02       1.895716680448e-02 
       3.077985646248e-01      -2.342477212761e-02      -2.419283439554e+02      -3.431468453806e+02      -2.338578842930e-02      -3.179619164974e+02       1.811008068128e-02       1.811008068128e-02 
       3.181667793367e-01      -2.244090916348e-02      -2.510273298217e+02      -3.502864732436e+02      -2.240349772021e-02      -3.251949232796e+02       1.733454491410e-02       1.733454491410e-02 
       3.289091877084e-01      -2.143753475479e-02      -2.579666041752e+02      -3.571469998685e+02      -2.140177315805e-02      -3.318711906871e+02       1.655372774045e-02       1.655372774045e-02 
       3.400460298905e-01      -2.037236178488e-02      -2.607395741772e+02      -3.631689695123e+02      -2.033840588284e-02      -3.372274755513e+02       1.573713740387e-02       1.573713740387e-02 
       3.515999235695e-01      -1.930931712048e-02      -2.615898084808e+02      -3.687534285770e+02      -1.927717450168e-02      -3.419331917705e+02       1.492525861678e-02       1.492525861678e-02 
       3.635962710278e-01      -1.833366901557e-02      -2.645076156524e+02      -3.747064417494e+02      -1.830316166000e-02      -3.472549647472e+02       1.417384600892e-02       1.417384600892e-02 
       3.760637505499e-01      -1.746774024343e-02      -2.709821608573e+02      -3.814944776819e+02      -1.743865093071e-02      -3.538012469275e+02       1.349939891196e-02       1.349939891196e-02 
       3.890349143014e-01      -1.664735264038e-02      -2.782322848586e+02      -3.885649749858e+02      -1.661960714262e-02      -3.606968067846e+02       1.286006287456e-02       1.286006287456e-02 
       4.025469215929e-01      -1.581649007265e-02      -2.830460914921e+02      -3.952736269505e+02      -1.579013253230e-02      -3.669258067720e+02       1.221864757652e-02       1.221864757652e-02 
       4.166424455447e-01      -1.498502324075e-02      -2.858274207646e+02      -4.015955906246e+02      -1.496006816855e-02      -3.725292211921e+02       1.158006978774e-02       1.158006978774e-02 
       4.313708034899e-01      -1.420212238349e-02      -2.897618495054e+02      -4.081608882164e+02      -1.417847555130e-02      -3.785071835962e+02       1.097616029461e-02       1.097616029461e-02 
       4.467893781976e-01      -1.347728578181e-02      -2.958843364840e+02      -4.152423043999e+02      -1.345483609770e-02      -3.852404338327e+02       1.041367319631e-02       1.041367319631e-02 
       4.629654198623e-01      -1.277759256034e-02      -3.018876384238e+02      -4.225195464930e+02      -1.275630327559e-02      -3.921160681517e+02       9.871775009735e-03       9.871775009735e-03 
       4.799783500912e-01      -1.208156133464e-02      -3.062271799130e+02      -4.295760881403e+02      -1.206143736466e-02      -3.985581477295e+02       9.335252591347e-03       9.335252591347e-03 
       4.979227318246e-01      -1.140974217278e-02      -3.107695115692e+02      -4.367089188790e+02      -1.139074020513e-02      -4.050935478988e+02       8.816760838412e-03       8.816760838412e-03 
       5.169121269689e-01      -1.077545754377e-02      -3.167992661417e+02      -4.443433329201e+02      -1.075750798017e-02      -4.122659137647e+02       8.325715974746e-03       8.325715974746e-03 
       5.370841403262e-01      -1.015681515377e-02      -3.225160432847e+02      -4.521215147651e+02      -1.013989564322e-02      -4.195085680448e+02       7.847543816608e-03       7.847543816608e-03 
       5.586070463286e-01      -9.550262325271e-03      -3.276989436803e+02      -4.599731571926e+02      -9.534355386605e-03      -4.267303427142e+02       7.379352289178e-03       7.379352289178e-03 
       5.816885093582e-01      -8.966379569328e-03      -3.337632533614e+02      -4.682286572264e+02      -8.951444087014e-03      -4.344169550280e+02       6.927927035629e-03       6.927927035629e-03 
       6.065870143577e-01      -8.397120266006e-03      -3.399871177862e+02      -4.768204956944e+02      -8.383132748423e-03      -4.424034387774e+02       6.487983767921e-03       6.487983767921e-03 
       6.336266466978e-01      -7.838840929599e-03      -3.461828153008e+02      -4.857201511443e+02      -7.825783945702e-03      -4.506379093916e+02       6.056731313828e-03       6.056731313828e-03 
       6.632156057925e-01      -7.294386028068e-03      -3.530330848159e+02      -4.951498064875e+02      -7.282235468150e-03      -4.594061433705e+02       5.635919072218e-03       5.635919072218e-03 
       6.958678637575e-01      -6.758591936559e-03      -3.600500848945e+02      -5.050783838145e+02      -6.747334120817e-03      -4.686085801057e+02       5.221966398181e-03       5.221966398181e-03 
       7.322247983784e-01      -6.232524468340e-03      -3.676683406913e+02      -5.156907641893e+02      -6.222142766483e-03      -4.784627285250e+02       4.815447136506e-03       4.815447136506e-03 
       7.730680193171e-01      -5.714338331222e-03      -3.757414757477e+02      -5.270337461376e+02      -5.704819849745e-03      -4.889847102150e+02       4.415066142856e-03       4.415066142856e-03 
       8.193049551574e-01      -5.205523038533e-03      -3.844673836076e+02      -5.392460482651e+02      -5.196852066726e-03      -5.003182641262e+02       4.021911603545e-03       4.021911603545e-03 
       8.718988013754e-01      -4.708474737334e-03      -3.938451997674e+02      -5.523818718336e+02      -4.700631700447e-03      -5.125076784433e+02       3.637856139321e-03       3.637856139321e-03 
       9.317218028590e-01      -4.228435388196e-03      -4.038984045580e+02      -5.664679092731e+02      -4.221391961998e-03      -5.255783945833e+02       3.266948382089e-03       3.266948382089e-03 
       9.993660906273e-01      -3.772492650307e-03      -4.145774817626e+02      -5.814289399502e+02      -3.766208694616e-03      -5.394612470755e+02       2.914662679619e-03       2.914662679619e-03 
       1.075037109879e+00      -3.347948123053e-03      -4.257563617514e+02      -5.970912770996e+02      -3.342371339191e-03      -5.539947481680e+02       2.586639977038e-03       2.586639977038e-03 
       1.158653485387e+00      -2.960122759402e-03      -4.372795247975e+02      -6.132367104464e+02      -2.955191987139e-03      -5.689764490662e+02       2.286990608034e-03       2.286990608034e-03 
       1.250099156961e+00      -2.611199305947e-03      -4.490341222508e+02      -6.297041371025e+02      -2.606849742290e-03      -5.842571826492e+02       2.017401586197e-03       2.017401586197e-03 
       1.349432400897e+00      -2.300183785666e-03      -4.609153110366e+02      -6.463519570850e+02      -2.296352289988e-03      -5.997049807196e+02       1.777102998529e-03       1.777102998529e-03 
       1.456947456991e+00      -2.024412336586e-03      -4.728779958853e+02      -6.631133777148e+02      -2.021040203053e-03      -6.152582559015e+02       1.564036457421e-03       1.564036457421e-03 
       1.573135110893e+00      -1.780547878926e-03      -4.849007653187e+02      -6.799607120278e+02      -1.777581959515e-03      -6.308910659932e+02       1.375623297599e-03       1.375623297599e-03 
       1.698621895119e+00      -1.565195686558e-03      -4.969748603074e+02      -6.968789893858e+02      -1.562588487550e-03      -6.465898117670e+02       1.209240287736e-03       1.209240287736e-03 
       1.834127512423e+00      -1.375196929213e-03      -5.090978515268e+02      -7.138659112088e+02      -1.372906217877e-03      -6.623522404285e+02       1.062446668550e-03       1.062446668550e-03 
       1.980444933977e+00      -1.207662492273e-03      -5.212577197614e+02      -7.309057607062e+02      -1.205650850387e-03      -6.781636461287e+02       9.330096539038e-04       9.330096539038e-04 
       2.138435191130e+00      -1.060047549190e-03      -5.334616453338e+02      -7.480067226050e+02      -1.058281795529e-03      -6.940318269193e+02       8.189631711278e-04       8.189631711278e-04 
       2.309029198543e+00      -9.300495163429e-04      -5.456998976145e+02      -7.651574014117e+02      -9.285003064682e-04      -7.099459659706e+02       7.185278617975e-04       7.185278617975e-04 
       2.493232376993e+00      -8.156381002900e-04      -5.579760465022e+02      -7.823604326315e+02      -8.142794706464e-04      -7.259087652727e+02       6.301351240628e-04       6.301351240628e-04 
       2.692130394536e+00      -7.149950304082e-04      -5.702835128554e+02      -7.996081411901e+02      -7.138040467288e-04      -7.419129356294e+02       5.523799691238e-04       5.523799691238e-04 
       2.906895533764e+00      -6.265164165637e-04      -5.826262162777e+02      -8.169050447614e+02      -6.254728158576e-04      -7.579627746448e+02       4.840232082705e-04       4.840232082705e-04 
       3.138793596840e+00      -5.487680224849e-04      -5.949981312350e+02      -8.342438246981e+02      -5.478539311736e-04      -7.740513693143e+02       4.239566224509e-04       4.239566224509e-04 
       3.389191365541e+00      -4.804809954703e-04      -6.073957146778e+02      -8.516195874642e+02      -4.796806534866e-04      -7.901741711120e+02       3.711998580203e-04       3.711998580203e-04 
       3.659564656886e+00      -4.205359789004e-04      -6.198224871891e+02      -8.690363334090e+02      -4.198354904967e-04      -8.063349930927e+02       3.248881052366e-04       3.248881052366e-04 
       3.951507021438e+00      -3.679355983945e-04      -6.322723195081e+02      -8.864864028511e+02      -3.673227293591e-04      -8.225266270240e+02       2.842507384847e-04       2.842507384847e-04 
       4.266739135513e+00      -3.218027075169e-04      -6.447482355473e+02      -9.039732792259e+02      -3.212666845945e-04      -8.387523869102e+02       2.486100821211e-04       2.486100821211e-04 
       4.607118942658e+00      -2.813575559765e-04      -6.572437697236e+02      -9.214892564453e+02      -2.808889049404e-04      -8.550049754143e+02       2.173636620393e-04       2.173636620393e-04 
       4.974652604172e+00      -2.459148723597e-04      -6.697608878624e+02      -9.390364354977e+02      -2.455052603512e-04      -8.712864128954e+02       1.899820520708e-04       1.899820520708e-04 
       5.371506323193e+00      -2.148680999686e-04      -6.822974367742e+02      -9.566117702233e+02      -2.145102044839e-04      -8.875938759078e+02       1.659966266442e-04       1.659966266442e-04 
       5.800019112071e+00      -1.876830086267e-04      -6.948530213576e+02      -9.742155545699e+02      -1.873703971101e-04      -9.039275453285e+02       1.449946302783e-04       1.449946302783e-04 
       6.262716578240e+00      -1.638877306440e-04      -7.074244690344e+02      -9.918433467524e+02      -1.636147565232e-04      -9.202832991421e+02       1.266115051186e-04       1.266115051186e-04 
       6.762325809881e+00      -1.430677687269e-04      -7.200129501557e+02      -1.009497460721e+03      -1.428294758951e-04      -9.366632114300e+02       1.105270113376e-04       1.105270113376e-04 
       7.301791449077e+00      -1.248565673718e-04      -7.326122690438e+02      -1.027168909503e+03      -1.246486102701e-04      -9.530589761405e+02       9.645795996189e-05       9.645795996189e-05 
       7.884293047211e+00      -1.089336514644e-04      -7.452266010897e+02      -1.044864290460e+03      -1.087522183833e-04      -9.694766341216e+02       8.415675397295e-05       8.415675397295e-05 
       8.513263804891e+00      -9.501584766436e-05      -7.578529178859e+02      -1.062579823303e+03      -9.485759858759e-05      -9.859126273749e+02       7.340461944330e-05       7.340461944330e-05 
       9.192410806865e+00      -8.285430039739e-05      -7.704869768186e+02      -1.080310660314e+03      -8.271630985370e-05      -1.002362338706e+03       6.400929386408e-05       6.400929386408e-05 
       9.925736871166e+00      -7.223103667720e-05      -7.831309237346e+02      -1.098059752373e+03      -7.211074226127e-05      -1.018828512335e+03       5.580237956377e-05       5.580237956377e-05 
       1.071756414128e+01      -6.295459617418e-05      -7.957868479061e+02      -1.115831516629e+03      -6.284975441551e-05      -1.035315085545e+03       4.863596123024e-05       4.863596123024e-05 
       1.157255956041e+01      -5.485597500672e-05      -8.084446670859e+02      -1.133612861385e+03      -5.476462395773e-05      -1.051809798079e+03       4.237946858368e-05       4.237946858368e-05 
       1.249576237789e+01      -4.778787638946e-05      -8.211061185858e+02      -1.151407048962e+03      -4.770829945213e-05      -1.068315587348e+03       3.691910740070e-05       3.691910740070e-05 
       1.349261385000e+01      -4.162113223067e-05      -8.337741245933e+02      -1.169219796939e+03      -4.155182797248e-05      -1.084837582871e+03       3.215508654128e-05       3.215508654128e-05 
       1.456898931011e+01      -3.624210042923e-05      -8.464440623068e+02      -1.187046312075e+03      -3.618175671672e-05      -1.101371154363e+03       2.799961057717e-05       2.799961057717e-05 
       1.573123279727e+01      -3.155122948596e-05      -8.591096385685e+02      -1.204879650985e+03      -3.149870001493e-05      -1.117909655750e+03       2.437576944505e-05       2.437576944505e-05 
       1.698619444729e+01      -2.746167157023e-05      -8.717724665275e+02      -1.222724683233e+03      -2.741595470032e-05      -1.134457322768e+03       2.121646971849e-05       2.121646971849e-05 
       1.834127086665e+01      -2.389731610861e-05      -8.844333624044e+02      -1.240585209358e+03      -2.385753698230e-05      -1.151017394028e+03       1.846291109869e-05       1.846291109869e-05 
       1.980444872733e+01      -2.079124124492e-05      -8.970806337457e+02      -1.258448107820e+03      -2.075663647950e-05      -1.167577340266e+03       1.606339291202e-05       1.606339291202e-05 
       2.138435183937e+01      -1.808531170532e-05      -9.097176782302e+02      -1.276321987649e+03      -1.805521475700e-05      -1.184144732845e+03       1.397300275561e-05       1.397300275561e-05 
       2.309029197863e+01      -1.572849266290e-05      -9.223396481059e+02      -1.294204680819e+03      -1.570232199948e-05      -1.200717058751e+03       1.215231365896e-05       1.215231365896e-05 
       2.493232376942e+01      -1.367607515868e-05      -9.349339842537e+02      -1.312083784655e+03      -1.365332372097e-05      -1.217282246229e+03       1.056678594891e-05       1.056678594891e-05 
       2.692130394533e+01      -1.188939585914e-05      -9.475153599307e+02      -1.329986253153e+03      -1.186962099227e-05      -1.233864613328e+03       9.186550426902e-06       9.186550426902e-06 
       2.906895533764e+01      -1.033414079425e-05      -9.600585081034e+02      -1.347884141940e+03      -1.031695700140e-05      -1.250437421422e+03       7.985097962787e-06       7.985097962787e-06 
       3.138793596840e+01      -8.980675189366e-06      -9.725621076530e+02      -1.365784363068e+03      -8.965746337926e-06      -1.267006134486e+03       6.939534445544e-06       6.939534445544e-06 
       3.389191365541e+01      -7.803063830357e-06      -9.850193667548e+02      -1.383687686957e+03      -7.790096989137e-06      -1.283570352388e+03       6.029823875949e-06       6.029823875949e-06 
       3.659564656886e+01      -6.778665217859e-06      -9.974221507985e+02      -1.401594795505e+03      -6.767405170536e-06      -1.300129398516e+03       5.238474808836e-06       5.238474808836e-06 
       3.951507021438e+01      -5.887690651888e-06      -1.009755662164e+03      -1.419499274647e+03      -5.877915145005e-06      -1.316675768975e+03       4.550199677883e-06       4.550199677883e-06 
       4.266739135513e+01      -5.112910352872e-06      -1.022007691845e+03      -1.437400765973e+03      -5.104425833187e-06      -1.333207315793e+03       3.951687842723e-06       3.951687842723e-06 
       4.607118942658e+01      -4.439315012850e-06      -1.034168221384e+03      -1.455304967379e+03      -4.431952928728e-06      -1.349727186995e+03       3.431344074779e-06       3.431344074779e-06 
       4.974652604172e+01      -3.853745761720e-06      -1.046207597544e+03      -1.473193420410e+03      -3.847359480144e-06      -1.366215751776e+03       2.979002658624e-06       2.979002658624e-06 
       5.371506323193e+01      -3.344824791568e-06      -1.058115720861e+03      -1.491079326881e+03      -3.339286632059e-06      -1.382682295531e+03       2.585873845858e-06       2.585873845858e-06 
       5.800019112071e+01      -2.902590518204e-06      -1.069868031741e+03      -1.508960202028e+03      -2.897789393195e-06      -1.399121051932e+03       2.244261975422e-06       2.244261975422e-06 
       6.262716578240e+01      -2.518330562565e-06      -1.081420941849e+03      -1.526812303987e+03      -2.514169895999e-06      -1.415505943876e+03       1.947436407405e-06       1.947436407405e-06 
       6.762325809881e+01      -2.184552627455e-06      -1.092766270646e+03      -1.544668372185e+03      -2.180948323586e-06      -1.431862559809e+03       1.689609129496e-06       1.689609129496e-06 
