# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930700383562e-03      -2.206602672624e+04      -2.218021759818e+04       9.104831974176e-03      -2.215584201699e+04       1.945400053024e-02       1.945400053024e-02 
       2.525380678946e-01       8.590081259814e-03      -2.267490077355e+04      -2.278367052515e+04       8.757568087315e-03      -2.275996467779e+04       1.871146976528e-02       1.871146976528e-02 
       2.609898025770e-01       8.238107188864e-03      -2.323156038375e+04      -2.333810042585e+04       8.398742612391e-03      -2.331457991953e+04       1.794611896664e-02       1.794611896664e-02 
       2.697284614969e-01       7.858734287271e-03      -2.366391542593e+04      -2.377393299108e+04       8.011940276166e-03      -2.374974068342e+04       1.711572684936e-02       1.711572684936e-02 
       2.787655775073e-01       7.456441301677e-03      -2.398007637268e+04      -2.409806999474e+04       7.601821653688e-03      -2.407253563268e+04       1.624177811163e-02       1.624177811163e-02 
       2.881136588192e-01       7.066726324486e-03      -2.427242400035e+04      -2.439858609042e+04       7.204515532286e-03      -2.437168655142e+04       1.539387351582e-02       1.539387351582e-02 
       2.977863412019e-01       6.720155818367e-03      -2.465643063778e+04      -2.478660311016e+04       6.851188425560e-03      -2.475896255524e+04       1.463905089785e-02       1.463905089785e-02 
       3.077985646248e-01       6.420451674593e-03      -2.516876515627e+04      -2.529779393166e+04       6.545632107838e-03      -2.527018169812e+04       1.398508818977e-02       1.398508818977e-02 
       3.181667793367e-01       6.145178491241e-03      -2.574693392987e+04      -2.587292317498e+04       6.265000563282e-03      -2.584561676640e+04       1.338650677102e-02       1.338650677102e-02 
       3.289091877084e-01       5.868403212611e-03      -2.627807518962e+04      -2.640386359258e+04       5.982829063008e-03      -2.637643232434e+04       1.278362632320e-02       1.278362632320e-02 
       3.400460298905e-01       5.579222152919e-03      -2.669953420443e+04      -2.682983179920e+04       5.688001761839e-03      -2.680157038199e+04       1.215275797876e-02       1.215275797876e-02 
       3.515999235695e-01       5.291047375183e-03      -2.706788721390e+04      -2.720463068936e+04       5.394213001460e-03      -2.717525147601e+04       1.152566660336e-02       1.152566660336e-02 
       3.635962710278e-01       5.024958147844e-03      -2.748749444289e+04      -2.762813029094e+04       5.122929818133e-03      -2.759801806441e+04       1.094533550986e-02       1.094533550986e-02 
       3.760637505499e-01       4.785631367288e-03      -2.800822434890e+04      -2.814892336140e+04       4.878941985254e-03      -2.811864799704e+04       1.042465075255e-02       1.042465075255e-02 
       3.890349143014e-01       4.559238976535e-03      -2.855695539261e+04      -2.869716795718e+04       4.648131422982e-03      -2.866680728105e+04       9.930981969909e-03       9.930981969909e-03 
       4.025469215929e-01       4.331827206349e-03      -2.904991656900e+04      -2.919265212185e+04       4.416285672933e-03      -2.916175128382e+04       9.435623581082e-03       9.435623581082e-03 
       4.166424455447e-01       4.105423803150e-03      -2.949113517185e+04      -2.963863157490e+04       4.185467549656e-03      -2.960685536435e+04       8.942424532478e-03       8.942424532478e-03 
       4.313708034899e-01       3.891059955777e-03      -2.996362151996e+04      -3.011448219342e+04       3.966928993579e-03      -3.008204010595e+04       8.476095011903e-03       8.476095011903e-03 
       4.467893781976e-01       3.691917280859e-03      -3.049803947291e+04      -3.064992671440e+04       3.763898908280e-03      -3.061716659660e+04       8.041727316891e-03       8.041727316891e-03 
       4.629654198623e-01       3.499651787465e-03      -3.104352849392e+04      -3.119697714028e+04       3.567887832639e-03      -3.116381198123e+04       7.623308467518e-03       7.623308467518e-03 
       4.799783500912e-01       3.309587164342e-03      -3.155238355098e+04      -3.170942122417e+04       3.374114405743e-03      -3.167554428943e+04       7.208930094819e-03       7.208930094819e-03 
       4.979227318246e-01       3.125557033553e-03      -3.206917692005e+04      -3.222954314544e+04       3.186499982815e-03      -3.219499288786e+04       6.808547176902e-03       6.808547176902e-03 
       5.169121269689e-01       2.951680078117e-03      -3.263767049930e+04      -3.279997847214e+04       3.009229172075e-03      -3.276495684348e+04       6.429336894837e-03       6.429336894837e-03 
       5.370841403262e-01       2.782153360642e-03      -3.321120283372e+04      -3.337614101582e+04       2.836397183526e-03      -3.334053872353e+04       6.060074755949e-03       6.060074755949e-03 
       5.586070463286e-01       2.616169357762e-03      -3.378238222073e+04      -3.395077010655e+04       2.667176890127e-03      -3.391445951432e+04       5.698520381461e-03       5.698520381461e-03 
       5.816885093582e-01       2.456126758813e-03      -3.439113986593e+04      -3.456227532028e+04       2.504013957700e-03      -3.452535532000e+04       5.349919066857e-03       5.349919066857e-03 
       6.065870143577e-01       2.300001861421e-03      -3.502360979371e+04      -3.519775878214e+04       2.344847890031e-03      -3.516018074660e+04       5.010198196341e-03       5.010198196341e-03 
       6.336266466978e-01       2.147117420311e-03      -3.567524306431e+04      -3.585284882021e+04       2.188982459377e-03      -3.581453770164e+04       4.677163036003e-03       4.677163036003e-03 
       6.632156057925e-01       1.997945219931e-03      -3.636963853684e+04      -3.655051081947e+04       2.036901639578e-03      -3.651148382404e+04       4.352211922096e-03       4.352211922096e-03 
       6.958678637575e-01       1.851198592077e-03      -3.709808815941e+04      -3.728267788695e+04       1.887293699871e-03      -3.724285438127e+04       4.032546859519e-03       4.032546859519e-03 
       7.322247983784e-01       1.707083592354e-03      -3.787818741369e+04      -3.806658234694e+04       1.740368696237e-03      -3.802593338801e+04       3.718613501376e-03       3.718613501376e-03 
       7.730680193171e-01       1.565060227620e-03      -3.871111492497e+04      -3.890367808451e+04       1.595577628016e-03      -3.886213127819e+04       3.409425651932e-03       3.409425651932e-03 
       8.193049551574e-01       1.425685867539e-03      -3.960839914954e+04      -3.980540341438e+04       1.453485739206e-03      -3.976289708950e+04       3.105824282727e-03       3.105824282727e-03 
       8.718988013754e-01       1.289544331572e-03      -4.057353504301e+04      -4.077532997229e+04       1.314689637360e-03      -4.073178942142e+04       2.809256235468e-03       2.809256235468e-03 
       9.317218028590e-01       1.158142102430e-03      -4.160796515122e+04      -4.181490221723e+04       1.180723631218e-03      -4.177025200881e+04       2.522810347621e-03       2.522810347621e-03 
       9.993660906273e-01       1.033246718121e-03      -4.270715250233e+04      -4.291955491990e+04       1.053393237588e-03      -4.287372538256e+04       2.250774716777e-03       2.250774716777e-03 
       1.075037109879e+00       9.169579109608e-04      -4.385769232955e+04      -4.407582062243e+04       9.348370692161e-04      -4.402875584683e+04       1.997466599204e-03       1.997466599204e-03 
       1.158653485387e+00       8.107339139958e-04      -4.504355415446e+04      -4.526759100520e+04       8.265417979403e-04      -4.521925198916e+04       1.766063253037e-03       1.766063253037e-03 
       1.250099156961e+00       7.151849935146e-04      -4.625328332446e+04      -4.648335224092e+04       7.291294911005e-04      -4.643371261976e+04       1.557881820753e-03       1.557881820753e-03 
       1.349432400897e+00       6.299650780008e-04      -4.747600552747e+04      -4.771218382512e+04       6.422484849922e-04      -4.766122766788e+04       1.372312383375e-03       1.372312383375e-03 
       1.456947456991e+00       5.544413508268e-04      -4.870733869453e+04      -4.894967569337e+04       5.652520499318e-04      -4.889739274263e+04       1.207780318076e-03       1.207780318076e-03 
       1.573135110893e+00       4.876394023553e-04      -4.994483127183e+04      -5.019337237691e+04       4.971477385497e-04      -5.013975370979e+04       1.062282856652e-03       1.062282856652e-03 
       1.698621895119e+00       4.286677960883e-04      -5.118757517102e+04      -5.144236083475e+04       4.370260945270e-04      -5.138739857120e+04       9.337986072032e-04       9.337986072032e-04 
       1.834127512423e+00       3.766368995069e-04      -5.243497267725e+04      -5.269604322107e+04       3.839805098831e-04      -5.263972967741e+04       8.204358408585e-04       8.204358408585e-04 
       1.980444933977e+00       3.307486729045e-04      -5.368671337313e+04      -5.395411395366e+04       3.371976111460e-04      -5.389644078043e+04       7.204843773388e-04       7.204843773388e-04 
       2.138435191130e+00       2.903162220288e-04      -5.494263925998e+04      -5.521641085423e+04       2.959768375751e-04      -5.515737040297e+04       6.324138792312e-04       6.324138792312e-04 
       2.309029198543e+00       2.547305386622e-04      -5.620176548465e+04      -5.648195689209e+04       2.596969284882e-04      -5.642154057920e+04       5.548506710761e-04       5.548506710761e-04 
       2.493232376993e+00       2.233933956666e-04      -5.746510875515e+04      -5.775177209911e+04       2.277487972593e-04      -5.768997052130e+04       4.865918447890e-04       4.865918447890e-04 
       2.692130394536e+00       1.958262950421e-04      -5.873162646002e+04      -5.902481922140e+04       1.996442329382e-04      -5.896162244323e+04       4.265473692006e-04       4.265473692006e-04 
       2.906895533764e+00       1.715802536841e-04      -6.000166052267e+04      -6.030144727001e+04       1.749256690015e-04      -6.023684414553e+04       3.737604864670e-04       3.737604864670e-04 
       3.138793596840e+00       1.502856834142e-04      -6.127445621942e+04      -6.158090904862e+04       1.532158958473e-04      -6.151488747524e+04       3.273744206258e-04       3.273744206258e-04 
       3.389191365541e+00       1.315877254580e-04      -6.254970682519e+04      -6.286290625808e+04       1.341532699847e-04      -6.279545290403e+04       2.866329011002e-04       2.866329011002e-04 
       3.659564656886e+00       1.151650234219e-04      -6.382768553515e+04      -6.414772515988e+04       1.174104288809e-04      -6.407882456686e+04       2.508682568994e-04       2.508682568994e-04 
       3.951507021438e+00       1.007609995365e-04      -6.510765739975e+04      -6.543464027030e+04       1.027254988111e-04      -6.536427571399e+04       2.194850591390e-04       2.194850591390e-04 
       4.266739135513e+00       8.812471790248e-05      -6.638998686539e+04      -6.672404001491e+04       8.984284361654e-05      -6.665219090873e+04       1.919606765178e-04       1.919606765178e-04 
       4.607118942658e+00       7.704677805810e-05      -6.767390528280e+04      -6.801516922943e+04       7.854890398837e-05      -6.794181310132e+04       1.678295027718e-04       1.678295027718e-04 
       4.974652604172e+00       6.734067803706e-05      -6.895922706620e+04      -6.930786992635e+04       6.865351711814e-05      -6.923298003712e+04       1.466822403488e-04       1.466822403488e-04 
       5.371506323193e+00       5.883636815779e-05      -7.024589244031e+04      -7.060210356606e+04       5.998339245032e-05      -7.052564986871e+04       1.281577691342e-04       1.281577691342e-04 
       5.800019112071e+00       5.138975153774e-05      -7.153324910204e+04      -7.189725553041e+04       5.239157771598e-05      -7.181920226862e+04       1.119365074985e-04       1.119365074985e-04 
       6.262716578240e+00       4.487119902220e-05      -7.282088605437e+04      -7.319294946375e+04       4.574592655426e-05      -7.311325557750e+04       9.773736616780e-05       9.773736616780e-05 
       6.762325809881e+00       3.916804551385e-05      -7.410804361998e+04      -7.448847308387e+04       3.993155688716e-05      -7.440709031487e+04       8.531240086392e-05       8.531240086392e-05 
       7.301791449077e+00       3.417712104680e-05      -7.539475139104e+04      -7.578391185456e+04       3.484334682322e-05      -7.570078318659e+04       7.444431673623e-05       7.444431673623e-05 
       7.884293047211e+00       2.981434491177e-05      -7.667910069076e+04      -7.707741173387e+04       3.039549696223e-05      -7.699247215687e+04       6.494007316046e-05       6.494007316046e-05 
       8.513263804891e+00       2.600148558548e-05      -7.796124800508e+04      -7.836921026599e+04       2.650827235596e-05      -7.828238203053e+04       5.663199675649e-05       5.663199675649e-05 
       9.192410806865e+00       2.266701505567e-05      -7.923886310641e+04      -7.965705766532e+04       2.310880347767e-05      -7.956825111092e+04       4.937089361861e-05       4.937089361861e-05 
       9.925736871166e+00       1.975556853592e-05      -8.051075337915e+04      -8.093986546309e+04       2.014057084210e-05      -8.084897497138e+04       4.302679794368e-05       4.302679794368e-05 
       1.071756414128e+01       1.721268024525e-05      -8.177460284222e+04      -8.221543482222e+04       1.754807942549e-05      -8.212233711223e+04       3.748514047256e-05       3.748514047256e-05 
       1.157255956041e+01       1.499113526248e-05      -8.302778668657e+04      -8.348127274571e+04       1.528321324141e-05      -8.338582466782e+04       3.264550594650e-05       3.264550594650e-05 
       1.249576237789e+01       1.305128526119e-05      -8.426749828607e+04      -8.473473854144e+04       1.330553839559e-05      -8.463677178755e+04       2.841996894806e-05       2.841996894806e-05 
       1.349261385000e+01       1.135772549571e-05      -8.548839491934e+04      -8.597065866732e+04       1.157895543903e-05      -8.586998000903e+04       2.473085915152e-05       2.473085915152e-05 
       1.456898931011e+01       9.879714124646e-06      -8.668553525621e+04      -8.718432066672e+04       1.007211843684e-05      -8.708070248935e+04       2.151062848141e-05       2.151062848141e-05 
       1.573123279727e+01       8.589465924111e-06      -8.785137433410e+04      -8.836841831918e+04       8.756708610366e-06      -8.826159784265e+04       1.869977126703e-05       1.869977126703e-05 
       1.698619444729e+01       7.463162223325e-06      -8.897692356679e+04      -8.951423363479e+04       7.608442027834e-06      -8.940390835025e+04       1.624629545045e-05       1.624629545045e-05 
       1.834127086665e+01       6.480163164467e-06      -9.005089750050e+04      -9.061079142435e+04       6.606271973490e-06      -9.049661355827e+04       1.410468863779e-05       1.410468863779e-05 
       1.980444872733e+01       5.621811386421e-06      -9.105939419386e+04      -9.164453015083e+04       5.731184126754e-06      -9.152610271530e+04       1.223515509510e-05       1.223515509510e-05 
       2.138435183937e+01       4.872636360636e-06      -9.198266169651e+04      -9.259609468413e+04       4.967395186947e-06      -9.247296436398e+04       1.060260597679e-05       1.060260597679e-05 
       2.309029197863e+01       4.218011900678e-06      -9.279851937935e+04      -9.344370896989e+04       4.300005641991e-06      -9.331536562316e+04       9.176653585837e-06       9.176653585837e-06 
       2.493232376942e+01       3.646171553542e-06      -9.347868908327e+04      -9.415952162195e+04       3.717011647004e-06      -9.402539659819e+04       7.930666418374e-06       7.930666418374e-06 
       2.692130394533e+01       3.146158059613e-06      -9.398761217726e+04      -9.470840156653e+04       3.207246903479e-06      -9.456786972656e+04       6.841344313628e-06       6.841344313628e-06 
       2.906895533764e+01       2.708652946448e-06      -9.428087756162e+04      -9.504632578355e+04       2.761210790749e-06      -9.489871428670e+04       5.888321362067e-06       5.888321362067e-06 
       3.138793596840e+01       2.325655343215e-06      -9.430510992931e+04      -9.512024268727e+04       2.370744428922e-06      -9.496484370763e+04       5.053908405648e-06       5.053908405648e-06 
       3.389191365541e+01       1.989999039520e-06      -9.399631953969e+04      -9.486630260830e+04       2.028543931160e-06      -9.470240521719e+04       4.322737378750e-06       4.322737378750e-06 
       3.659564656886e+01       1.695475735534e-06      -9.327607485455e+04      -9.420601124536e+04       1.728280884718e-06      -9.403293742424e+04       3.681384492001e-06       3.681384492001e-06 
       3.951507021438e+01       1.436965481471e-06      -9.205229496396e+04      -9.304672806035e+04       1.464732128712e-06      -9.286391452436e+04       3.118254053689e-06       3.118254053689e-06 
       4.266739135513e+01       1.209676801677e-06      -9.021780235168e+04      -9.128012248095e+04       1.233016408805e-06      -9.108721804958e+04       2.623344223266e-06       2.623344223266e-06 
       4.607118942658e+01       1.009714748958e-06      -8.765009679938e+04      -8.878161977757e+04       1.029162208995e-06      -8.857863417927e+04       2.188064676503e-06       2.188064676503e-06 
       4.974652604172e+01       8.336924312713e-07      -8.421100007080e+04      -8.540961453798e+04       8.497169410140e-07      -8.519713484469e+04       1.805051090330e-06       1.805051090330e-06 
       5.371506323193e+01       6.787365961355e-07      -7.975224729248e+04      -8.101069158648e+04       6.917520322697e-07      -8.079015501505e+04       1.468102180410e-06       1.468102180410e-06 
       5.800019112071e+01       5.424666634732e-07      -7.411673668089e+04      -7.542002362922e+04       5.528402348474e-07      -7.519412340680e+04       1.171966172371e-06       1.171966172371e-06 
       6.262716578240e+01       4.228764945093e-07      -6.715399017272e+04      -6.847640657582e+04       4.309372233769e-07      -6.824955985659e+04       9.123560659135e-07       9.123560659135e-07 
       6.762325809881e+01       3.183312756075e-07      -5.872564320815e+04      -6.002667916112e+04       3.243765298190e-07      -5.980566090937e+04       6.857094526653e-07       6.857094526653e-07 
