# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597083227e-02      -1.972593028674e+02      -2.886355801003e+02      -3.540716923540e-02      -2.665046481444e+02       2.747061176126e-02       2.747061176126e-02 
       2.364533436625e-01      -3.388845296465e-02      -2.020193768685e+02      -2.942813981835e+02      -3.383221287325e-02      -2.718544447542e+02       2.623765159485e-02       2.623765159485e-02 
       2.443625682390e-01      -3.257953660514e-02      -2.113535691109e+02      -3.009925262188e+02      -3.252532390999e-02      -2.787719970858e+02       2.519178959655e-02       2.519178959655e-02 
       2.525380678946e-01      -3.137823427174e-02      -2.222612258963e+02      -3.082356090865e+02      -3.132587414526e-02      -2.863644750335e+02       2.422950137106e-02       2.422950137106e-02 
       2.609898025770e-01      -3.011556200715e-02      -2.307608606675e+02      -3.151705404042e+02      -3.006524203113e-02      -2.933386925532e+02       2.323812957000e-02       2.323812957000e-02 
       2.697284614969e-01      -2.871384492894e-02      -2.343621289889e+02      -3.211946241067e+02      -2.866590332506e-02      -2.988224987209e+02       2.216350994660e-02       2.216350994660e-02 
       2.787655775073e-01      -2.722023086442e-02      -2.337463118188e+02      -3.262722279186e+02      -2.717488198774e-02      -3.028901632997e+02       2.103224382148e-02       2.103224382148e-02 
       2.881136588192e-01      -2.577454233591e-02      -2.325668290717e+02      -3.310915817920e+02      -2.573168825371e-02      -3.066605792735e+02       1.993466386737e-02       1.993466386737e-02 
       2.977863412019e-01      -2.450521605763e-02      -2.349019756967e+02      -3.366047224685e+02      -2.446448836364e-02      -3.115333643580e+02       1.895717363081e-02       1.895717363081e-02 
       3.077985646248e-01      -2.342478096723e-02      -2.419286964911e+02      -3.431468739383e+02      -2.338579725140e-02      -3.179619934434e+02       1.811008506288e-02       1.811008506288e-02 
       3.181667793367e-01      -2.244095059178e-02      -2.510281640121e+02      -3.502869939468e+02      -2.240353907479e-02      -3.251954767049e+02       1.733457441360e-02       1.733457441360e-02 
       3.289091877084e-01      -2.143751733610e-02      -2.579663677756e+02      -3.571466859503e+02      -2.140175577192e-02      -3.318708975191e+02       1.655371311659e-02       1.655371311659e-02 
       3.400460298905e-01      -2.037234648352e-02      -2.607389133133e+02      -3.631687902087e+02      -2.033839061821e-02      -3.372272282378e+02       1.573712586218e-02       1.573712586218e-02 
       3.515999235695e-01      -1.930932744697e-02      -2.615898235452e+02      -3.687536158713e+02      -1.927718481513e-02      -3.419333475518e+02       1.492526541615e-02       1.492526541615e-02 
       3.635962710278e-01      -1.833365793167e-02      -2.645075912975e+02      -3.747061381696e+02      -1.830315059528e-02      -3.472547122564e+02       1.417383570258e-02       1.417383570258e-02 
       3.760637505499e-01      -1.746771651645e-02      -2.709815016933e+02      -3.814939983980e+02      -1.743862725011e-02      -3.538007540298e+02       1.349938010498e-02       1.349938010498e-02 
       3.890349143014e-01      -1.664735844385e-02      -2.782323597496e+02      -3.885650877036e+02      -1.661961293712e-02      -3.606969105312e+02       1.286006657734e-02       1.286006657734e-02 
       4.025469215929e-01      -1.581646982032e-02      -2.830457116888e+02      -3.952730994352e+02      -1.579011231417e-02      -3.669253167716e+02       1.221863126393e-02       1.221863126393e-02 
       4.166424455447e-01      -1.498498464381e-02      -2.858266653329e+02      -4.015945419710e+02      -1.496002963600e-02      -3.725282470549e+02       1.158003951121e-02       1.158003951121e-02 
       4.313708034899e-01      -1.420212306519e-02      -2.897619630228e+02      -4.081608601570e+02      -1.417847623093e-02      -3.785071778377e+02       1.097616013137e-02       1.097616013137e-02 
       4.467893781976e-01      -1.347726932537e-02      -2.958839183983e+02      -4.152417925878e+02      -1.345481966901e-02      -3.852399508873e+02       1.041366014535e-02       1.041366014535e-02 
       4.629654198623e-01      -1.277759912496e-02      -3.018879527778e+02      -4.225197026215e+02      -1.275630982766e-02      -3.921162438416e+02       9.871779436919e-03       9.871779436919e-03 
       4.799783500912e-01      -1.208157291890e-02      -3.062275469307e+02      -4.295764446514e+02      -1.206144893058e-02      -3.985584956409e+02       9.335260740814e-03       9.335260740814e-03 
       4.979227318246e-01      -1.140972397233e-02      -3.107689573214e+02      -4.367081974148e+02      -1.139072203686e-02      -4.050928724614e+02       8.816746138105e-03       8.816746138105e-03 
       5.169121269689e-01      -1.077544549583e-02      -3.167988531256e+02      -4.443428237081e+02      -1.075749595305e-02      -4.122654337237e+02       8.325706280552e-03       8.325706280552e-03 
       5.370841403262e-01      -1.015681916766e-02      -3.225162079390e+02      -4.521216542671e+02      -1.013989965077e-02      -4.195087073772e+02       7.847546423258e-03       7.847546423258e-03 
       5.586070463286e-01      -9.550239539894e-03      -3.276981537274e+02      -4.599720294476e+02      -9.534332639604e-03      -4.267292985208e+02       7.379334232376e-03       7.379334232376e-03 
       5.816885093582e-01      -8.966377989553e-03      -3.337632003311e+02      -4.682285416159e+02      -8.951442510215e-03      -4.344168522276e+02       6.927925396384e-03       6.927925396384e-03 
       6.065870143577e-01      -8.397106244240e-03      -3.399865362640e+02      -4.768196583139e+02      -8.383118751208e-03      -4.424026642013e+02       6.487972408789e-03       6.487972408789e-03 
       6.336266466978e-01      -7.838825605205e-03      -3.461821276690e+02      -4.857191623265e+02      -7.825768647943e-03      -4.506369945930e+02       6.056719018829e-03       6.056719018829e-03 
       6.632156057925e-01      -7.294394176321e-03      -3.530334205472e+02      -4.951503454406e+02      -7.282243603644e-03      -4.594066360467e+02       5.635925116420e-03       5.635925116420e-03 
       6.958678637575e-01      -6.758606752756e-03      -3.600508767377e+02      -5.050794819058e+02      -6.747348912509e-03      -4.686096002836e+02       5.221977766643e-03       5.221977766643e-03 
       7.322247983784e-01      -6.232518033595e-03      -3.676679633160e+02      -5.156902278346e+02      -6.222136342531e-03      -4.784622316533e+02       4.815442135806e-03       4.815442135806e-03 
       7.730680193171e-01      -5.714325141295e-03      -3.757406017744e+02      -5.270325288404e+02      -5.704806681829e-03      -4.889835798710e+02       4.415055936936e-03       4.415055936936e-03 
       8.193049551574e-01      -5.205509993191e-03      -3.844664237274e+02      -5.392446969621e+02      -5.196839043097e-03      -5.003170109137e+02       4.021901529336e-03       4.021901529336e-03 
       8.718988013754e-01      -4.708479892010e-03      -3.938456281869e+02      -5.523824817694e+02      -4.700636846470e-03      -5.125082433691e+02       3.637860149233e-03       3.637860149233e-03 
       9.317218028590e-01      -4.228433707682e-03      -4.038982610530e+02      -5.664676896512e+02      -4.221390284165e-03      -5.255781928023e+02       3.266947127811e-03       3.266947127811e-03 
       9.993660906273e-01      -3.772496174887e-03      -4.145778824106e+02      -5.814294946963e+02      -3.766212213147e-03      -5.394617625541e+02       2.914665464667e-03       2.914665464667e-03 
       1.075037109879e+00      -3.347945746336e-03      -4.257560785721e+02      -5.970908703585e+02      -3.342368966213e-03      -5.539943718248e+02       2.586638219816e-03       2.586638219816e-03 
       1.158653485387e+00      -2.960126492327e-03      -4.372800964901e+02      -6.132375097910e+02      -2.955195713577e-03      -5.689771909777e+02       2.286993590081e-03       2.286993590081e-03 
       1.250099156961e+00      -2.611205964978e-03      -4.490353052857e+02      -6.297057766775e+02      -2.606856389901e-03      -5.842587060005e+02       2.017406846180e-03       2.017406846180e-03 
       1.349432400897e+00      -2.300175327154e-03      -4.609136653989e+02      -6.463496241676e+02      -2.296343845209e-03      -5.997028188978e+02       1.777096592367e-03       1.777096592367e-03 
       1.456947456991e+00      -2.024410255531e-03      -4.728775775745e+02      -6.631127532747e+02      -2.021038125070e-03      -6.152576806249e+02       1.564034994985e-03       1.564034994985e-03 
       1.573135110893e+00      -1.780547749821e-03      -4.849008117818e+02      -6.799607330945e+02      -1.777581830215e-03      -6.308910903149e+02       1.375623350603e-03       1.375623350603e-03 
       1.698621895119e+00      -1.565196624527e-03      -4.969752556752e+02      -6.968794915464e+02      -1.562589423537e-03      -6.465902833485e+02       1.209241169657e-03       1.209241169657e-03 
       1.834127512423e+00      -1.375191290715e-03      -5.090958837163e+02      -7.138630825724e+02      -1.372900588347e-03      -6.623496234213e+02       1.062442470721e-03       1.062442470721e-03 
       1.980444933977e+00      -1.207662640462e-03      -5.212578842599e+02      -7.309059399240e+02      -1.205650998020e-03      -6.781638179863e+02       9.330098903269e-04       9.330098903269e-04 
       2.138435191130e+00      -1.060045106135e-03      -5.334605364670e+02      -7.480051000005e+02      -1.058279356241e-03      -6.940303287409e+02       8.189614032513e-04       8.189614032513e-04 
       2.309029198543e+00      -9.300476170433e-04      -5.456989344977e+02      -7.651559388675e+02      -9.284984100323e-04      -7.099446211011e+02       7.185265006899e-04       7.185265006899e-04 
       2.493232376993e+00      -8.156366465785e-04      -5.579752117177e+02      -7.823591521841e+02      -8.142780190742e-04      -7.259075891270e+02       6.301341031115e-04       6.301341031115e-04 
       2.692130394536e+00      -7.149952820607e-04      -5.702838891594e+02      -7.996085433006e+02      -7.138042977041e-04      -7.419133223208e+02       5.523802570455e-04       5.523802570455e-04 
       2.906895533764e+00      -6.265170414724e-04      -5.826269745483e+02      -8.169059865414e+02      -6.254734394953e-04      -7.579636616216e+02       4.840237746939e-04       4.840237746939e-04 
       3.138793596840e+00      -5.487687459711e-04      -5.949991033629e+02      -8.342450575238e+02      -5.478546532484e-04      -7.740525272906e+02       4.239572566992e-04       4.239572566992e-04 
       3.389191365541e+00      -4.804790648669e-04      -6.073934720081e+02      -8.516163043195e+02      -4.796787259142e-04      -7.901711398776e+02       3.711984340480e-04       3.711984340480e-04 
       3.659564656886e+00      -4.205346367508e-04      -6.198207113892e+02      -8.690337069553e+02      -4.198341504174e-04      -8.063325709408e+02       3.248871293122e-04       3.248871293122e-04 
       3.951507021438e+00      -3.679344960107e-04      -6.322706448871e+02      -8.864838997432e+02      -3.673216286621e-04      -8.225243213239e+02       2.842499416818e-04       2.842499416818e-04 
       4.266739135513e+00      -3.217998284410e-04      -6.447426937486e+02      -9.039653545045e+02      -3.212638101792e-04      -8.387450507195e+02       2.486079076455e-04       2.486079076455e-04 
       4.607118942658e+00      -2.813551171436e-04      -6.572383104091e+02      -9.214814422526e+02      -2.808864700473e-04      -8.549977423323e+02       2.173618232131e-04       2.173618232131e-04 
       4.974652604172e+00      -2.459127419925e-04      -6.697553346974e+02      -9.390284868290e+02      -2.455031334209e-04      -8.712790553530e+02       1.899804477786e-04       1.899804477786e-04 
       5.371506323193e+00      -2.148651112390e-04      -6.822882109199e+02      -9.565986634179e+02      -2.145072206305e-04      -8.875817333393e+02       1.659943557600e-04       1.659943557600e-04 
       5.800019112071e+00      -1.876799424764e-04      -6.948419494970e+02      -9.741998544015e+02      -1.873673359730e-04      -9.039129970647e+02       1.449922966641e-04       1.449922966641e-04 
       6.262716578240e+00      -1.638843077311e-04      -7.074099932436e+02      -9.918228649149e+02      -1.636113392251e-04      -9.202643151957e+02       1.266088933310e-04       1.266088933310e-04 
       6.762325809881e+00      -1.430641846996e-04      -7.199952306055e+02      -1.009472426363e+03      -1.428258977574e-04      -9.366400039212e+02       1.105242728342e-04       1.105242728342e-04 
       7.301791449077e+00      -1.248526321531e-04      -7.325895196496e+02      -1.027136812877e+03      -1.246446815318e-04      -9.530292169985e+02       9.645494807554e-05       9.645494807554e-05 
       7.884293047211e+00      -1.089292871258e-04      -7.451971079131e+02      -1.044822732150e+03      -1.087478612451e-04      -9.694380966546e+02       8.415340867553e-05       8.415340867553e-05 
       8.513263804891e+00      -9.501098975234e-05      -7.578159277650e+02      -1.062527608149e+03      -9.485274839404e-05      -9.858642177471e+02       7.340101513145e-05       7.340101513145e-05 
       9.192410806865e+00      -8.284937900945e-05      -7.704416344452e+02      -1.080246870105e+03      -8.271139660136e-05      -1.002303174482e+03       6.400551572897e-05       6.400551572897e-05 
       9.925736871166e+00      -7.222613921352e-05      -7.830783063416e+02      -1.097985777337e+03      -7.210585289214e-05      -1.018759896471e+03       5.579862139305e-05       5.579862139305e-05 
       1.071756414128e+01      -6.294854333894e-05      -7.957108557187e+02      -1.115724768446e+03      -6.284371160190e-05      -1.035216061129e+03       4.863130936063e-05       4.863130936063e-05 
       1.157255956041e+01      -5.484974364833e-05      -8.083534234960e+02      -1.133484714352e+03      -5.475840291823e-05      -1.051690920403e+03       4.237467876732e-05       4.237467876732e-05 
       1.249576237789e+01      -4.778113779638e-05      -8.209910113890e+02      -1.151245420895e+03      -4.770157202243e-05      -1.068165646749e+03       3.691392571454e-05       3.691392571454e-05 
       1.349261385000e+01      -4.161368519557e-05      -8.336257252344e+02      -1.169011455333e+03      -4.154439327985e-05      -1.084644302981e+03       3.214935763343e-05       3.214935763343e-05 
       1.456898931011e+01      -3.623358399086e-05      -8.462460630760e+02      -1.186768387571e+03      -3.617325440038e-05      -1.101113316373e+03       2.799305568764e-05       2.799305568764e-05 
       1.573123279727e+01      -3.154199511766e-05      -8.588592463337e+02      -1.204528237212e+03      -3.148948096292e-05      -1.117583634073e+03       2.436866061345e-05       2.436866061345e-05 
       1.698619444729e+01      -2.745164504593e-05      -8.714554108701e+02      -1.222279718901e+03      -2.740594480866e-05      -1.134044509300e+03       2.120874933411e-05       2.120874933411e-05 
       1.834127086665e+01      -2.388624631942e-05      -8.840251381199e+02      -1.240012298009e+03      -2.384648555921e-05      -1.150485878185e+03       1.845438530939e-05       1.845438530939e-05 
       1.980444872733e+01      -2.077907244026e-05      -8.965573316206e+02      -1.257713673745e+03      -2.074448786619e-05      -1.166895974612e+03       1.605401876115e-05       1.605401876115e-05 
       2.138435183937e+01      -1.807213255952e-05      -9.090568396510e+02      -1.275394468510e+03      -1.804205747905e-05      -1.183284240263e+03       1.396284887264e-05       1.396284887264e-05 
       2.309029197863e+01      -1.571394462978e-05      -9.214890523994e+02      -1.293010728923e+03      -1.568779810591e-05      -1.199609397752e+03       1.214110315313e-05       1.214110315313e-05 
       2.493232376942e+01      -1.366020735875e-05      -9.338522733127e+02      -1.310565243082e+03      -1.363748224868e-05      -1.215873474338e+03       1.055455690945e-05       1.055455690945e-05 
       2.692130394533e+01      -1.187184889798e-05      -9.461206914179e+02      -1.328028082831e+03      -1.185210314241e-05      -1.232048023021e+03       9.173025280166e-06       9.173025280166e-06 
       2.906895533764e+01      -1.031492011929e-05      -9.582774167282e+02      -1.345382933310e+03      -1.029776821086e-05      -1.248117108164e+03       7.970280800509e-06       7.970280800509e-06 
       3.138793596840e+01      -8.959576275010e-06      -9.702827757532e+02      -1.362582752982e+03      -8.944682416284e-06      -1.264036152480e+03       6.923267517755e-06       6.923267517755e-06 
       3.389191365541e+01      -7.779924022196e-06      -9.821051849666e+02      -1.379593237406e+03      -7.766995548091e-06      -1.279772245786e+03       6.011981520741e-06       6.011981520741e-06 
       3.659564656886e+01      -6.753285068867e-06      -9.936961800142e+02      -1.396358067713e+03      -6.742067089130e-06      -1.295271872680e+03       5.218902887338e-06       5.218902887338e-06 
       3.951507021438e+01      -5.859831312694e-06      -1.004988248675e+03      -1.412796244249e+03      -5.850101963847e-06      -1.310458398269e+03       4.528713536638e-06       4.528713536638e-06 
       4.266739135513e+01      -5.082397299081e-06      -1.015921632056e+03      -1.428839789216e+03      -5.073963309079e-06      -1.325267036976e+03       3.928152488636e-06       3.928152488636e-06 
       4.607118942658e+01      -4.405830552306e-06      -1.026384145734e+03      -1.444349581315e+03      -4.398523886087e-06      -1.339566737012e+03       3.405513667846e-06       3.405513667846e-06 
       4.974652604172e+01      -3.817092034772e-06      -1.036277311034e+03      -1.459208604450e+03      -3.810766374105e-06      -1.353246643983e+03       2.950723809629e-06       2.950723809629e-06 
       5.371506323193e+01      -3.304702231455e-06      -1.045448639821e+03      -1.473227075397e+03      -3.299230375499e-06      -1.366128066117e+03       2.554914347000e-06       2.554914347000e-06 
       5.800019112071e+01      -2.858693540240e-06      -1.053719802420e+03      -1.486182090536e+03      -2.853964886113e-06      -1.378001243878e+03       2.210384718048e-06       2.210384718048e-06 
       6.262716578240e+01      -2.470404862819e-06      -1.060880407972e+03      -1.497809191731e+03      -2.466323228406e-06      -1.388617493351e+03       1.910443592687e-06       1.910443592687e-06 
       6.762325809881e+01      -2.132249788537e-06      -1.066652686503e+03      -1.507752465559e+03      -2.128731620331e-06      -1.397642947269e+03       1.649229715439e-06       1.649229715439e-06 
