# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930115242457e-03      -2.206603853736e+04      -2.218022824458e+04       9.104245735921e-03      -2.215585284230e+04       1.945401003544e-02       1.945401003544e-02 
       2.525380678946e-01       8.589223981010e-03      -2.267494883501e+04      -2.278371791325e+04       8.756709401715e-03      -2.276001215719e+04       1.871150879915e-02       1.871150879915e-02 
       2.609898025770e-01       8.237709130303e-03      -2.323142876226e+04      -2.333797052031e+04       8.398342948207e-03      -2.331444978402e+04       1.794601879639e-02       1.794601879639e-02 
       2.697284614969e-01       7.856707371536e-03      -2.366423773013e+04      -2.377425513044e+04       8.009911155850e-03      -2.375006275374e+04       1.711595895579e-02       1.711595895579e-02 
       2.787655775073e-01       7.455576996069e-03      -2.398016620863e+04      -2.409816049850e+04       7.600956102137e-03      -2.407262600543e+04       1.624183908626e-02       1.624183908626e-02 
       2.881136588192e-01       7.066384478990e-03      -2.427249877806e+04      -2.439866123529e+04       7.204173380826e-03      -2.437176161679e+04       1.539392092931e-02       1.539392092931e-02 
       2.977863412019e-01       6.719916313020e-03      -2.465653273159e+04      -2.478670618967e+04       6.850948926759e-03      -2.475906545034e+04       1.463911173588e-02       1.463911173588e-02 
       3.077985646248e-01       6.419738492105e-03      -2.516898140320e+04      -2.529801124216e+04       6.544918458843e-03      -2.527039877844e+04       1.398520832691e-02       1.398520832691e-02 
       3.181667793367e-01       6.144934275576e-03      -2.574696863920e+04      -2.587295736862e+04       6.264756000513e-03      -2.584565103059e+04       1.338652451784e-02       1.338652451784e-02 
       3.289091877084e-01       5.868089666074e-03      -2.627800099379e+04      -2.640378916810e+04       5.982514597123e-03      -2.637635795750e+04       1.278359028049e-02       1.278359028049e-02 
       3.400460298905e-01       5.578583297828e-03      -2.669966948083e+04      -2.682996733376e+04       5.687362116694e-03      -2.680170583631e+04       1.215281939843e-02       1.215281939843e-02 
       3.515999235695e-01       5.290715800575e-03      -2.706801236373e+04      -2.720475748359e+04       5.393881191414e-03      -2.717537797590e+04       1.152572025495e-02       1.152572025495e-02 
       3.635962710278e-01       5.024356979021e-03      -2.748777140621e+04      -2.762840646859e+04       5.122328322861e-03      -2.759829428358e+04       1.094544505800e-02       1.094544505800e-02 
       3.760637505499e-01       4.785318701939e-03      -2.800837533044e+04      -2.814907551045e+04       4.878629144339e-03      -2.811879991883e+04       1.042470707573e-02       1.042470707573e-02 
       3.890349143014e-01       4.558743696848e-03      -2.855721283136e+04      -2.869742525464e+04       4.647635864725e-03      -2.866706452487e+04       9.931071086347e-03       9.931071086347e-03 
       4.025469215929e-01       4.331370581798e-03      -2.905012652284e+04      -2.919286160987e+04       4.415828676166e-03      -2.916196078301e+04       9.435691366977e-03       9.435691366977e-03 
       4.166424455447e-01       4.104917313403e-03      -2.949130349150e+04      -2.963880056072e+04       4.184960453002e-03      -2.960702419632e+04       8.942475526314e-03       8.942475526314e-03 
       4.313708034899e-01       3.890852447312e-03      -2.996374657262e+04      -3.011460745214e+04       3.966721352016e-03      -3.008216529560e+04       8.476130286086e-03       8.476130286086e-03 
       4.467893781976e-01       3.691464897637e-03      -3.049827268198e+04      -3.065015990733e+04       3.763446108961e-03      -3.061739972342e+04       8.041788548630e-03       8.041788548630e-03 
       4.629654198623e-01       3.499408674081e-03      -3.104368138701e+04      -3.119713032707e+04       3.567644532114e-03      -3.116396507703e+04       7.623345917896e-03       7.623345917896e-03 
       4.799783500912e-01       3.309209923985e-03      -3.155266945801e+04      -3.170970705987e+04       3.373736930723e-03      -3.167583005216e+04       7.208995130593e-03       7.208995130593e-03 
       4.979227318246e-01       3.125406434300e-03      -3.206932010251e+04      -3.222968645503e+04       3.186349324709e-03      -3.219513613540e+04       6.808577470670e-03       6.808577470670e-03 
       5.169121269689e-01       2.951349645004e-03      -3.263794451988e+04      -3.280025247418e+04       3.008898507606e-03      -3.276523076779e+04       6.429390645912e-03       6.429390645912e-03 
       5.370841403262e-01       2.781834712861e-03      -3.321145470493e+04      -3.337639262673e+04       2.836078263586e-03      -3.334079030108e+04       6.060120483426e-03       6.060120483426e-03 
       5.586070463286e-01       2.615879701739e-03      -3.378261148997e+04      -3.395099903498e+04       2.666886961822e-03      -3.391468842864e+04       5.698558845083e-03       5.698558845083e-03 
       5.816885093582e-01       2.455858438851e-03      -3.439140665140e+04      -3.456254190931e+04       2.503745431059e-03      -3.452562186128e+04       5.349960369090e-03       5.349960369090e-03 
       6.065870143577e-01       2.299885627800e-03      -3.502380949672e+04      -3.519795828831e+04       2.344731651474e-03      -3.516038022482e+04       5.010226621264e-03       5.010226621264e-03 
       6.336266466978e-01       2.146956362828e-03      -3.567539185452e+04      -3.585299891530e+04       2.188821235006e-03      -3.581468754860e+04       4.677182605115e-03       4.677182605115e-03 
       6.632156057925e-01       1.997829186836e-03      -3.636967800217e+04      -3.655055126190e+04       2.036785411491e-03      -3.651152410185e+04       4.352216723258e-03       4.352216723258e-03 
       6.958678637575e-01       1.851093062430e-03      -3.709816366966e+04      -3.728275451744e+04       1.887188024271e-03      -3.724293081411e+04       4.032555135443e-03       4.032555135443e-03 
       7.322247983784e-01       1.706989363751e-03      -3.787834204022e+04      -3.806673848577e+04       1.740274400344e-03      -3.802608924452e+04       3.718628742819e-03       3.718628742819e-03 
       7.730680193171e-01       1.565055388553e-03      -3.871114853669e+04      -3.890371234837e+04       1.595572803152e-03      -3.886216543004e+04       3.409428648118e-03       3.409428648118e-03 
       8.193049551574e-01       1.425690673282e-03      -3.960841774162e+04      -3.980542265331e+04       1.453490566477e-03      -3.976291622166e+04       3.105825777113e-03       3.105825777113e-03 
       8.718988013754e-01       1.289546380642e-03      -4.057349455451e+04      -4.077528848752e+04       1.314691667830e-03      -4.073174810457e+04       2.809253385861e-03       2.809253385861e-03 
       9.317218028590e-01       1.158070571349e-03      -4.160817979570e+04      -4.181511638068e+04       1.180652060494e-03      -4.177046618442e+04       2.522823283249e-03       2.522823283249e-03 
       9.993660906273e-01       1.033205954441e-03      -4.270731282473e+04      -4.291971387785e+04       1.053352459377e-03      -4.287388450700e+04       2.250783070454e-03       2.250783070454e-03 
       1.075037109879e+00       9.169143576888e-04      -4.385785924929e+04      -4.407598657803e+04       9.347934891553e-04      -4.402892190428e+04       1.997474132785e-03       1.997474132785e-03 
       1.158653485387e+00       8.106962503445e-04      -4.504395027561e+04      -4.526798758278e+04       8.265041830613e-04      -4.521964837869e+04       1.766078734252e-03       1.766078734252e-03 
       1.250099156961e+00       7.151308066846e-04      -4.625352623412e+04      -4.648359509238e+04       7.290752609529e-04      -4.643395540885e+04       1.557889966488e-03       1.557889966488e-03 
       1.349432400897e+00       6.299519533009e-04      -4.747628290654e+04      -4.771246041083e+04       6.422353980998e-04      -4.766150429619e+04       1.372320348349e-03       1.372320348349e-03 
       1.456947456991e+00       5.544231555114e-04      -4.870752902696e+04      -4.894986683421e+04       5.652338559429e-04      -4.889758370086e+04       1.207785034801e-03       1.207785034801e-03 
       1.573135110893e+00       4.876355700535e-04      -4.994506409627e+04      -5.019360716620e+04       4.971439384202e-04      -5.013998812288e+04       1.062287823031e-03       1.062287823031e-03 
       1.698621895119e+00       4.286556760901e-04      -5.118760951688e+04      -5.144239680935e+04       4.370139553370e-04      -5.138743428064e+04       9.337992561059e-04       9.337992561059e-04 
       1.834127512423e+00       3.766159449598e-04      -5.243547853269e+04      -5.269655262825e+04       3.839595768666e-04      -5.264023837954e+04       8.204437694224e-04       8.204437694224e-04 
       1.980444933977e+00       3.307365725054e-04      -5.368705606147e+04      -5.395445729716e+04       3.371855232949e-04      -5.389678392049e+04       7.204889644144e-04       7.204889644144e-04 
       2.138435191130e+00       2.903075238614e-04      -5.494293761526e+04      -5.521671153953e+04       2.959681495538e-04      -5.515767063560e+04       6.324173215867e-04       6.324173215867e-04 
       2.309029198543e+00       2.547060862628e-04      -5.620268815697e+04      -5.648288296261e+04       2.596725000671e-04      -5.642246584605e+04       5.548597701706e-04       5.548597701706e-04 
       2.493232376993e+00       2.233719369712e-04      -5.746599112185e+04      -5.775265848187e+04       2.277273554410e-04      -5.769085601549e+04       4.865993135786e-04       4.865993135786e-04 
       2.692130394536e+00       1.958043764102e-04      -5.873292333967e+04      -5.902612223994e+04       1.996223459137e-04      -5.896292411879e+04       4.265567859409e-04       4.265567859409e-04 
       2.906895533764e+00       1.715772593804e-04      -6.000296695028e+04      -6.030276091022e+04       1.749227340353e-04      -6.023815627181e+04       3.737686280117e-04       3.737686280117e-04 
       3.138793596840e+00       1.502853722202e-04      -6.127596712340e+04      -6.158242862628e+04       1.532156488813e-04      -6.151640525000e+04       3.273824980304e-04       3.273824980304e-04 
       3.389191365541e+00       1.315837478381e-04      -6.255186611529e+04      -6.286507537509e+04       1.341493638092e-04      -6.279761984673e+04       2.866427922156e-04       2.866427922156e-04 
       3.659564656886e+00       1.151669602949e-04      -6.383035027516e+04      -6.415040247676e+04       1.174124537354e-04      -6.408149913005e+04       2.508787278000e-04       2.508787278000e-04 
       3.951507021438e+00       1.007622767933e-04      -6.511155534280e+04      -6.543855941524e+04       1.027268841584e-04      -6.536819039168e+04       2.194982041369e-04       2.194982041369e-04 
       4.266739135513e+00       8.812774041739e-05      -6.639492481246e+04      -6.672900378923e+04       8.984598683978e-05      -6.665714918543e+04       1.919749565307e-04       1.919749565307e-04 
       4.607118942658e+00       7.705259725059e-05      -6.768034469299e+04      -6.802164253460e+04       7.855486311331e-05      -6.794827920364e+04       1.678454753031e-04       1.678454753031e-04 
       4.974652604172e+00       6.734412177427e-05      -6.896735649243e+04      -6.931604016132e+04       6.865710662370e-05      -6.924114148922e+04       1.466995318200e-04       1.466995318200e-04 
       5.371506323193e+00       5.884220388165e-05      -7.025661394100e+04      -7.061288031269e+04       5.998939694351e-05      -7.053641480885e+04       1.281773309634e-04       1.281773309634e-04 
       5.800019112071e+00       5.139681702353e-05      -7.154768658271e+04      -7.191176880391e+04       5.239883877974e-05      -7.183369942451e+04       1.119591025837e-04       1.119591025837e-04 
       6.262716578240e+00       4.488066083546e-05      -7.283960912015e+04      -7.321177030122e+04       4.575560912035e-05      -7.313205559437e+04       9.776249791878e-05       9.776249791878e-05 
       6.762325809881e+00       3.917900742141e-05      -7.413287280112e+04      -7.451343291229e+04       3.994277027578e-05      -7.443202237755e+04       8.534098703920e-05       8.534098703920e-05 
       7.301791449077e+00       3.419094371142e-05      -7.542724078146e+04      -7.581657163592e+04       3.485745479871e-05      -7.573340672421e+04       7.447639879490e-05       7.447639879490e-05 
       7.884293047211e+00       2.983069758994e-05      -7.672231996934e+04      -7.712085835070e+04       3.041217631290e-05      -7.703587045457e+04       6.497667789010e-05       6.497667789010e-05 
       8.513263804891e+00       2.601913914908e-05      -7.801756192086e+04      -7.842582286998e+04       2.652628973611e-05      -7.833893128870e+04       5.667290631139e-05       5.667290631139e-05 
       9.192410806865e+00       2.268849556406e-05      -7.931329798930e+04      -7.973189156871e+04       2.313069938625e-05      -7.964300062409e+04       4.941727455839e-05       4.941727455839e-05 
       9.925736871166e+00       1.977951375999e-05      -8.060886000904e+04      -8.103849995968e+04       2.016498496997e-05      -8.094749793467e+04       4.307923061380e-05       4.307923061380e-05 
       1.071756414128e+01       1.723897000265e-05      -8.190383283311e+04      -8.234536799927e+04       1.757489739867e-05      -8.225212214247e+04       3.754438148129e-05       3.754438148129e-05 
       1.157255956041e+01       1.502118536937e-05      -8.319810940044e+04      -8.365252998590e+04       1.531386112129e-05      -8.355688544122e+04       3.271247614818e-05       3.271247614818e-05 
       1.249576237789e+01       1.308539269665e-05      -8.449068366938e+04      -8.495916916540e+04       1.334031833010e-05      -8.486094173134e+04       2.849524241026e-05       2.849524241026e-05 
       1.349261385000e+01       1.139640708941e-05      -8.578145757554e+04      -8.626539222075e+04       1.161839495420e-05      -8.616436566226e+04       2.481564326496e-05       2.481564326496e-05 
       1.456898931011e+01       9.923138332194e-06      -8.706943397691e+04      -8.757044442543e+04       1.011639410022e-05      -8.746636483983e+04       2.160589458864e-05       2.160589458864e-05 
       1.573123279727e+01       8.638125796724e-06      -8.835394527035e+04      -8.887395896855e+04       8.806324294448e-06      -8.876652554709e+04       1.880674907856e-05       1.880674907856e-05 
       1.698619444729e+01       7.517969066601e-06      -8.963401992608e+04      -9.017530875575e+04       7.664321166637e-06      -9.006416703869e+04       1.636627630950e-05       1.636627630950e-05 
       1.834127086665e+01       6.541551407934e-06      -9.090821676549e+04      -9.147345574601e+04       6.668860228422e-06      -9.135818856841e+04       1.423897263780e-05       1.423897263780e-05 
       1.980444872733e+01       5.690775073584e-06      -9.217597790460e+04      -9.276831941463e+04       5.801489036000e-06      -9.264843502362e+04       1.238518781203e-05       1.238518781203e-05 
       2.138435183937e+01       4.949424498774e-06      -9.343452231852e+04      -9.405767011164e+04       5.045678778639e-06      -9.393259123025e+04       1.076996136161e-05       1.076996136161e-05 
       2.309029197863e+01       4.303617433507e-06      -9.468248493890e+04      -9.534080220812e+04       4.387275766413e-06      -9.520984869614e+04       9.362957468041e-06       9.362957468041e-06 
       2.493232376942e+01       3.741228037655e-06      -9.591777534963e+04      -9.661641675943e+04       3.813916387872e-06      -9.647878515135e+04       8.137599937548e-06       8.137599937548e-06 
       2.692130394533e+01       3.251474856445e-06      -9.713698746935e+04      -9.788197845784e+04       3.314610510446e-06      -9.773672993171e+04       7.070589868253e-06       7.070589868253e-06 
       2.906895533764e+01       2.825106056275e-06      -9.833628879432e+04      -9.913472985246e+04       2.879924553150e-06      -9.898075836628e+04       6.141606009128e-06       6.141606009128e-06 
       3.138793596840e+01       2.454004436179e-06      -9.951189453257e+04      -1.003721048129e+05       2.501582909882e-06      -1.002081146022e+05       5.332948625296e-06       5.332948625296e-06 
       3.389191365541e+01       2.130983015257e-06      -1.006579973110e+05      -1.015897516432e+05       2.172259587781e-06      -1.014142207007e+05       4.629101463201e-06       4.629101463201e-06 
       3.659564656886e+01       1.849882959254e-06      -1.017699915564e+05      -1.027847239059e+05       1.885675491647e-06      -1.025958717673e+05       4.016622915472e-06       4.016622915472e-06 
       3.951507021438e+01       1.605321586126e-06      -1.028392949985e+05      -1.039503784576e+05       1.636341993202e-06      -1.037461235266e+05       3.483665015611e-06       3.483665015611e-06 
       4.266739135513e+01       1.392507581941e-06      -1.038563212491e+05      -1.050793772759e+05       1.419375471326e-06      -1.048572886947e+05       3.019927147350e-06       3.019927147350e-06 
       4.607118942658e+01       1.207391234276e-06      -1.048119790737e+05      -1.061652241373e+05       1.230646493155e-06      -1.059224673575e+05       2.616491114595e-06       2.616491114595e-06 
       4.974652604172e+01       1.046330879027e-06      -1.056917314552e+05      -1.071963210138e+05       1.066442947565e-06      -1.069296055342e+05       2.265491690652e-06       2.265491690652e-06 
       5.371506323193e+01       9.061937281073e-07      -1.064803000441e+05      -1.081607477327e+05       9.235711528571e-07      -1.078662616745e+05       1.960123655260e-06       1.960123655260e-06 
       5.800019112071e+01       7.842818176939e-07      -1.071596018072e+05      -1.090442841749e+05       7.992801285933e-07      -1.087176160680e+05       1.694459122599e-06       1.694459122599e-06 
       6.262716578240e+01       6.782458517992e-07      -1.077086015496e+05      -1.098299418499e+05       6.911745275720e-07      -1.094660527208e+05       1.463335696542e-06       1.463335696542e-06 
       6.762325809881e+01       5.859553442669e-07      -1.080993395374e+05      -1.104947087802e+05       5.970831792733e-07      -1.100877930897e+05       1.262225668889e-06       1.262225668889e-06 
