# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929191991112e-03      -2.206357526662e+04      -2.217775274298e+04       9.103303196113e-03      -2.215337998092e+04       1.945183873242e-02       1.945183873242e-02 
       2.525380678946e-01       8.588145319930e-03      -2.267211945204e+04      -2.278087444844e+04       8.755609824285e-03      -2.275717173019e+04       1.870917362136e-02       1.870917362136e-02 
       2.609898025770e-01       8.236731334862e-03      -2.322830281607e+04      -2.333482619494e+04       8.397343783181e-03      -2.331130925668e+04       1.794360141304e-02       1.794360141304e-02 
       2.697284614969e-01       7.855606803795e-03      -2.366052454544e+04      -2.377052410046e+04       8.008786810232e-03      -2.374633561100e+04       1.711327291564e-02       1.711327291564e-02 
       2.787655775073e-01       7.454363554727e-03      -2.397601012339e+04      -2.409398333103e+04       7.599717620135e-03      -2.406845336243e+04       1.623902379739e-02       1.623902379739e-02 
       2.881136588192e-01       7.065028293166e-03      -2.426767203532e+04      -2.439381069388e+04       7.202789898702e-03      -2.436691622260e+04       1.539086043594e-02       1.539086043594e-02 
       2.977863412019e-01       6.718406856423e-03      -2.465096499160e+04      -2.478111120904e+04       6.849409905725e-03      -2.475347637400e+04       1.463580712355e-02       1.463580712355e-02 
       3.077985646248e-01       6.418159926096e-03      -2.516262748385e+04      -2.529162496728e+04       6.543308375532e-03      -2.526401944018e+04       1.398167785732e-02       1.398167785732e-02 
       3.181667793367e-01       6.143202692753e-03      -2.573976572034e+04      -2.586571864860e+04       6.262990868541e-03      -2.583842003661e+04       1.338277928898e-02       1.338277928898e-02 
       3.289091877084e-01       5.866283369032e-03      -2.626971977190e+04      -2.639546574990e+04       5.980672318998e-03      -2.636804358413e+04       1.277956062853e-02       1.277956062853e-02 
       3.400460298905e-01       5.576592568769e-03      -2.669018746486e+04      -2.682043694355e+04       5.685332732225e-03      -2.679218581175e+04       1.214850269039e-02       1.214850269039e-02 
       3.515999235695e-01       5.288635943932e-03      -2.705705861647e+04      -2.719374872419e+04       5.391759710453e-03      -2.716438105474e+04       1.152105620071e-02       1.152105620071e-02 
       3.635962710278e-01       5.022068388274e-03      -2.747515684645e+04      -2.761572961125e+04       5.119994811557e-03      -2.758563089410e+04       1.094042277537e-02       1.094042277537e-02 
       3.760637505499e-01       4.782884622302e-03      -2.799394506504e+04      -2.813457336620e+04       4.876147054092e-03      -2.810431327717e+04       1.041933632746e-02       1.041933632746e-02 
       3.890349143014e-01       4.556093722447e-03      -2.854060709861e+04      -2.868073691440e+04       4.644934200102e-03      -2.865039400749e+04       9.925295953946e-03       9.925295953946e-03 
       4.025469215929e-01       4.328500439163e-03      -2.903111320002e+04      -2.917375410308e+04       4.412903182901e-03      -2.914287362043e+04       9.429515493670e-03       9.429515493670e-03 
       4.166424455447e-01       4.101884610741e-03      -2.946944390109e+04      -2.961683054768e+04       4.181868438761e-03      -2.958507790801e+04       8.935846891678e-03       8.935846891678e-03 
       4.313708034899e-01       3.887577841704e-03      -2.993850947673e+04      -3.008924401706e+04       3.963382851782e-03      -3.005682907169e+04       8.468991400546e-03       8.468991400546e-03 
       4.467893781976e-01       3.687987291888e-03      -3.046922184288e+04      -3.062096382602e+04       3.759900014757e-03      -3.058823493575e+04       8.034128294734e-03       8.034128294734e-03 
       4.629654198623e-01       3.495616578365e-03      -3.101006568937e+04      -3.116334708799e+04       3.563778539163e-03      -3.113021796694e+04       7.615090681654e-03       7.615090681654e-03 
       4.799783500912e-01       3.305149249356e-03      -3.151372930720e+04      -3.167057324215e+04       3.369596668082e-03      -3.163673802149e+04       7.200098307424e-03       7.200098307424e-03 
       4.979227318246e-01       3.121008502786e-03      -3.202418358238e+04      -3.218432540866e+04       3.181865621445e-03      -3.214982353205e+04       6.798994831571e-03       6.798994831571e-03 
       5.169121269689e-01       2.946602439997e-03      -3.258548877728e+04      -3.274753553819e+04       3.004058801721e-03      -3.271257017070e+04       6.419057266826e-03       6.419057266826e-03 
       5.370841403262e-01       2.776708890910e-03      -3.315026957762e+04      -3.331490272319e+04       2.830852506188e-03      -3.327936613028e+04       6.048955844788e-03       6.048955844788e-03 
       5.586070463286e-01       2.610285598809e-03      -3.371085679638e+04      -3.387888755484e+04       2.661184443268e-03      -3.384265393634e+04       5.686455157498e-03       5.686455157498e-03 
       5.816885093582e-01       2.449797138522e-03      -3.430703197962e+04      -3.447774758608e+04       2.497566573654e-03      -3.444091808418e+04       5.336834990713e-03       5.336834990713e-03 
       6.065870143577e-01       2.293311351898e-03      -3.492389051386e+04      -3.509754252242e+04       2.338029408572e-03      -3.506007165805e+04       4.995933014416e-03       4.995933014416e-03 
       6.336266466978e-01       2.139838596958e-03      -3.555648039165e+04      -3.573349453264e+04       2.181564003833e-03      -3.569531100893e+04       4.661592747628e-03       4.661592747628e-03 
       6.632156057925e-01       1.989988611705e-03      -3.622703369714e+04      -3.640719574789e+04       2.028792036358e-03      -3.636832193872e+04       4.335146856564e-03       4.335146856564e-03 
       6.958678637575e-01       1.842423985228e-03      -3.692526973529e+04      -3.710899773395e+04       1.878350642465e-03      -3.706936002981e+04       4.013761400838e-03       4.013761400838e-03 
       7.322247983784e-01       1.697431864672e-03      -3.766637444578e+04      -3.785371449150e+04       1.730530626201e-03      -3.781329305758e+04       3.697819082062e-03       3.697819082062e-03 
       7.730680193171e-01       1.554413155434e-03      -3.844829443904e+04      -3.863954830140e+04       1.584723320602e-03      -3.859828387048e+04       3.386277973448e-03       3.386277973448e-03 
       8.193049551574e-01       1.413775120280e-03      -3.927737281914e+04      -3.947272936113e+04       1.441342663033e-03      -3.943057847987e+04       3.079867340881e-03       3.079867340881e-03 
       8.718988013754e-01       1.276067378125e-03      -4.015018273288e+04      -4.034987098346e+04       1.300950268482e-03      -4.030678491720e+04       2.779943834257e-03       2.779943834257e-03 
       9.317218028590e-01       1.142741568498e-03      -4.105841489145e+04      -4.126261736423e+04       1.165024634533e-03      -4.121855710778e+04       2.489489466417e-03       2.489489466417e-03 
       9.993660906273e-01       1.015665994566e-03      -4.198378771753e+04      -4.219259117838e+04       1.035471114983e-03      -4.214753810027e+04       2.212651508214e-03       2.212651508214e-03 
       1.075037109879e+00       8.967814786618e-04      -4.289578160900e+04      -4.310912465735e+04       9.142683692519e-04      -4.306309230991e+04       1.953657033751e-03       1.953657033751e-03 
       1.158653485387e+00       7.875456654773e-04      -4.375754393766e+04      -4.397518216558e+04       8.029021435805e-04      -4.392822360463e+04       1.715641415252e-03       1.715641415252e-03 
       1.250099156961e+00       6.884849436402e-04      -4.453009711333e+04      -4.475159246112e+04       7.019098197499e-04      -4.470380253816e+04       1.499842191449e-03       1.499842191449e-03 
       1.349432400897e+00       5.993137360725e-04      -4.516764392969e+04      -4.539233570380e+04       6.109998587094e-04      -4.534385761145e+04       1.305588218243e-03       1.305588218243e-03 
       1.456947456991e+00       5.192797388871e-04      -4.562049293670e+04      -4.584746969832e+04       5.294052563199e-04      -4.579850051846e+04       1.131236747422e-03       1.131236747422e-03 
       1.573135110893e+00       4.474390789616e-04      -4.582851748417e+04      -4.605657109309e+04       4.561637412520e-04      -4.600737206435e+04       9.747324030839e-04       9.747324030839e-04 
       1.698621895119e+00       3.828313028710e-04      -4.571595137482e+04      -4.594349603705e+04       3.902961204747e-04      -4.589440983416e+04       8.339814268312e-04       8.339814268312e-04 
       1.834127512423e+00       3.245751481497e-04      -4.518986192775e+04      -4.541485107105e+04       3.309040233086e-04      -4.536631987367e+04       7.070734409220e-04       7.070734409220e-04 
       1.980444933977e+00       2.718880742355e-04      -4.413475489889e+04      -4.435456563472e+04       2.771895837690e-04      -4.430715585980e+04       5.922953935187e-04       5.922953935187e-04 
       2.138435191130e+00       2.240992191644e-04      -4.241312671605e+04      -4.262444774230e+04       2.284689205068e-04      -4.257887407515e+04       4.881935221066e-04       4.881935221066e-04 
       2.309029198543e+00       1.806512452839e-04      -3.986174106705e+04      -4.006044379304e+04       1.841736699250e-04      -4.001759694144e+04       3.935339285293e-04       3.935339285293e-04 
       2.493232376993e+00       1.410890606564e-04      -3.629725707675e+04      -3.647829002637e+04       1.438400701150e-04      -3.643925917313e+04       3.073505876945e-04       3.073505876945e-04 
       2.692130394536e+00       1.050862399305e-04      -3.152033757689e+04      -3.167764308824e+04       1.071352392756e-04      -3.164373364320e+04       2.289209621086e-04       2.289209621086e-04 
       2.906895533764e+00       7.243674659083e-05      -2.533150740286e+04      -2.545800994582e+04       7.384910533175e-05      -2.543074541586e+04       1.577939201942e-04       1.577939201942e-04 
       3.138793596840e+00       4.305601941841e-05      -1.755487599565e+04      -1.764259383346e+04       4.389550503340e-05      -1.762369139613e+04       9.379104793809e-05       9.379104793809e-05 
       3.389191365541e+00       1.699088721116e-05      -8.076032369346e+03      -8.116369365850e+03       1.732212853930e-05      -8.107676080807e+03       3.700788207984e-05       3.700788207984e-05 
       3.659564656886e+00      -5.597529516881e-06       3.103822258571e+03       3.119510889472e+03      -5.706722509758e-06       3.116140697729e+03      -1.219967423523e-05      -1.219967423523e-05 
       3.951507021438e+00      -2.444289831640e-05       1.579652589947e+04       1.587601067146e+04      -2.491952930866e-05       1.585891495972e+04      -5.325225208714e-05      -5.325225208714e-05 
       4.266739135513e+00      -3.920606153124e-05       2.953966145753e+04       2.968847205820e+04      -3.997052721843e-05       2.965647577114e+04      -8.541170326954e-05      -8.541170326954e-05 
       4.607118942658e+00      -4.953061891014e-05       4.350931818718e+04       4.372892263995e+04      -5.049637383586e-05       4.368172922903e+04      -1.079023735470e-04      -1.079023735470e-04 
       4.974652604172e+00      -5.510788506602e-05       5.643887185590e+04       5.672441908947e+04      -5.618235815156e-05       5.666309430238e+04      -1.200507274555e-04      -1.200507274555e-04 
       5.371506323193e+00      -5.577912266584e-05       6.660320548115e+04       6.694114640127e+04      -5.686666118439e-05       6.686862574101e+04      -1.215122996526e-04      -1.215122996526e-04 
       5.800019112071e+00      -5.164340141362e-05       7.189300427928e+04       7.225901900992e+04      -5.265026222290e-05       7.218054538490e+04      -1.124996923455e-04      -1.124996923455e-04 
       6.262716578240e+00      -4.317178191813e-05       7.006941529526e+04       7.042755282694e+04      -4.401345513800e-05       7.035084939981e+04      -9.404459798287e-05      -9.404459798287e-05 
       6.762325809881e+00      -3.130199522721e-05       5.923190666153e+04       5.953602831213e+04      -3.191223821145e-05       5.947097289581e+04      -6.818720444496e-05      -6.818720444496e-05 
       7.301791449077e+00      -1.746834660129e-05       3.853710370768e+04       3.873599142687e+04      -1.780887950479e-05       3.869350543651e+04      -3.805127837649e-05      -3.805127837649e-05 
       7.884293047211e+00      -3.531136721098e-06       9.083006593865e+03       9.130078236092e+03      -3.599976214180e-06       9.120033994528e+03      -7.692384180415e-06      -7.692384180415e-06 
       8.513263804891e+00       8.430764756460e-06      -2.527884104393e+04      -2.541129101848e+04       8.595089927936e-06      -2.538311064961e+04       1.836295987286e-05       1.836295987286e-05 
       9.192410806865e+00       1.648909513042e-05      -5.764176533597e+04      -5.794615741702e+04       1.681047222368e-05      -5.788152761854e+04       3.591461044624e-05       3.591461044624e-05 
       9.925736871166e+00       1.934719196122e-05      -7.884727350041e+04      -7.926764446242e+04       1.972423986729e-05      -7.917861233582e+04       4.213785215756e-05       4.213785215756e-05 
       1.071756414128e+01       1.682212379861e-05      -7.992484468163e+04      -8.035572490239e+04       1.714993403891e-05      -8.026472995750e+04       3.663722664563e-05       3.663722664563e-05 
       1.157255956041e+01       1.013941855553e-05      -5.615727432076e+04      -5.646391121888e+04       1.033697007274e-05      -5.639936676706e+04       2.208032205123e-05       2.208032205123e-05 
       1.249576237789e+01       1.799698834697e-06      -1.161954413911e+04      -1.168383849724e+04       1.834756987085e-06      -1.167035078121e+04       3.918757766984e-06       3.918757766984e-06 
       1.349261385000e+01      -5.111436319548e-06       3.847636465333e+04       3.869348286401e+04      -5.211006706350e-06       3.864815994432e+04      -1.113080729666e-05      -1.113080729666e-05 
       1.456898931011e+01      -8.107486142520e-06       7.114168601660e+04       7.155091606758e+04      -8.265388948766e-06       7.146589624517e+04      -1.765346740753e-05      -1.765346740753e-05 
       1.573123279727e+01      -6.512748843091e-06       6.661721330421e+04       6.700901589730e+04      -6.639566955137e-06       6.692805664439e+04      -1.417988549027e-05      -1.417988549027e-05 
       1.698619444729e+01      -1.980085106606e-06       2.360909149411e+04       2.375144815863e+04      -2.018633195365e-06       2.372220784531e+04      -4.310751112604e-06      -4.310751112604e-06 
       1.834127086665e+01       2.313907447204e-06      -3.215467473829e+04      -3.235448599264e+04       2.358937276263e-06      -3.231373367918e+04       5.036377985302e-06       5.036377985302e-06 
       1.980444872733e+01       3.673078800946e-06      -5.949050360963e+04      -5.987232054656e+04       3.744533816359e-06      -5.979502233156e+04       7.993363100110e-06       7.993363100110e-06 
       2.138435183937e+01       1.842054489939e-06      -3.477292205207e+04      -3.500440364530e+04       1.877876548524e-06      -3.495792138489e+04       4.008145178010e-06       4.008145178010e-06 
       2.309029197863e+01      -8.441590495767e-07       1.857366253086e+04       1.870263645946e+04      -8.605700230356e-07       1.867697370263e+04      -1.836697703066e-06      -1.836697703066e-06 
       2.493232376942e+01      -1.717122350566e-06       4.402607165650e+04       4.434604509935e+04      -1.750485725212e-06       4.428298232705e+04      -3.735092576609e-06      -3.735092576609e-06 
       2.692130394533e+01      -4.798550811883e-07       1.433680738892e+04       1.444642625056e+04      -4.891733473913e-07       1.442504127368e+04      -1.043553951007e-06      -1.043553951007e-06 
       2.906895533764e+01       7.672498922508e-07      -2.670460840127e+04      -2.692083913999e+04       7.821364460792e-07      -2.687911952791e+04       1.667808619953e-06       1.667808619953e-06 
       3.138793596840e+01       4.940533888908e-07      -2.003295181634e+04      -2.020552115964e+04       5.036313194617e-07      -2.017260212036e+04       1.073560271776e-06       1.073560271776e-06 
       3.389191365541e+01      -3.217549967828e-07       1.519980730021e+04       1.534001812496e+04      -3.279877908490e-07       1.531358862471e+04      -6.989962060525e-07      -6.989962060525e-07 
       3.659564656886e+01      -2.493487780101e-07       1.371895530157e+04       1.385516742294e+04      -2.541735906148e-07       1.382979990270e+04      -5.414359296208e-07      -5.414359296208e-07 
       3.951507021438e+01       1.837876772463e-07      -1.177227607039e+04      -1.189891293190e+04       1.873385518888e-07      -1.187561774192e+04       3.987683843984e-07       3.987683843984e-07 
       4.266739135513e+01       5.625940296410e-08      -4.194713704488e+03      -4.243855161041e+03       5.734453826401e-08      -4.234925382429e+03       1.219673547600e-07       1.219673547600e-07 
       4.607118942658e+01      -9.985949800428e-08       8.669907281255e+03       8.781263223119e+03      -1.017830441737e-07       8.761273951580e+03      -2.164205198268e-07      -2.164205198268e-07 
       4.974652604172e+01       3.403936302825e-08      -3.437260602611e+03      -3.485929008283e+03       3.469340102314e-08      -3.477296219490e+03       7.367263398979e-08       7.367263398979e-08 
       5.371506323193e+01       1.056249259141e-08      -1.239927406317e+03      -1.259372070684e+03       1.076483220580e-08      -1.255962232150e+03       2.282308891707e-08       2.282308891707e-08 
       5.800019112071e+01      -1.900844719152e-08       2.598281979393e+03       2.643691515033e+03      -1.937207986500e-08       2.635815953803e+03      -4.108149672468e-08      -4.108149672468e-08 
       6.262716578240e+01       1.241826460801e-08      -1.970880246818e+03      -2.009444983628e+03       1.265481446762e-08      -2.002825923197e+03       2.677365808419e-08       2.677365808419e-08 
       6.762325809881e+01      -6.626975601319e-09       1.223676716418e+03       1.250608339741e+03      -6.752928007924e-09       1.246030863097e+03      -1.428652619412e-08      -1.428652619412e-08 
