# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -3.468959075847e-04       8.646305195972e+02       8.628472340206e+02      -3.536780746968e-04       8.628720337138e+02      -7.576472596085e-04      -7.576472596085e-04 
       2.525380678946e-01      -6.897299376816e-04       1.820931608721e+03       1.832029696965e+03      -7.031942308647e-04       1.829755905662e+03      -1.504282751775e-03      -1.504282751775e-03 
       2.609898025770e-01      -9.993833020101e-04       2.812328829057e+03       2.834727409328e+03      -1.018883337902e-03       2.830392256760e+03      -2.178660577548e-03      -2.178660577548e-03 
       2.697284614969e-01      -1.300628888268e-03       3.910546997695e+03       3.939331995671e+03      -1.326002716044e-03       3.933673564901e+03      -2.834880731553e-03      -2.834880731553e-03 
       2.787655775073e-01      -1.593228237797e-03       5.122605453212e+03       5.152722391698e+03      -1.624308508576e-03       5.146498686447e+03      -3.472350855931e-03      -3.472350855931e-03 
       2.881136588192e-01      -1.851540539475e-03       6.365417690605e+03       6.395047397239e+03      -1.887659209876e-03       6.388534240274e+03      -4.035185986425e-03      -4.035185986425e-03 
       2.977863412019e-01      -2.043886142191e-03       7.508764292630e+03       7.540395633366e+03      -2.083754935945e-03       7.533232552612e+03      -4.454119372290e-03      -4.454119372290e-03 
       3.077985646248e-01      -2.158853848067e-03       8.471055144462e+03       8.509209947134e+03      -2.200963561909e-03       8.500742130114e+03      -4.704502317450e-03      -4.704502317450e-03 
       3.181667793367e-01      -2.209744242924e-03       9.259635310055e+03       9.306842201958e+03      -2.252844081627e-03       9.296724799892e+03      -4.815155722576e-03      -4.815155722576e-03 
       3.289091877084e-01      -2.222337056666e-03       9.948526883137e+03       1.000291154688e+04      -2.265681197843e-03       9.991467406127e+03      -4.842473923874e-03      -4.842473923874e-03 
       3.400460298905e-01      -2.213927088826e-03       1.059421511246e+04       1.065099120249e+04      -2.257106706228e-03       1.063898255537e+04      -4.824082256695e-03      -4.824082256695e-03 
       3.515999235695e-01      -2.179128958670e-03       1.115198639347e+04       1.120756329213e+04      -2.221630514900e-03       1.119557828480e+04      -4.748309426029e-03      -4.748309426029e-03 
       3.635962710278e-01      -2.102877261877e-03       1.151068207916e+04       1.156533190821e+04      -2.143890904947e-03       1.155338651412e+04      -4.582056993124e-03      -4.582056993124e-03 
       3.760637505499e-01      -1.977628118385e-03       1.157906261539e+04       1.163520424727e+04      -2.016198384758e-03       1.162300512045e+04      -4.309089437213e-03      -4.309089437213e-03 
       3.890349143014e-01      -1.815981313049e-03       1.137607093363e+04       1.143409842056e+04      -1.851398026839e-03       1.142166371709e+04      -3.956783025270e-03      -3.956783025270e-03 
       4.025469215929e-01      -1.634753711342e-03       1.096400597704e+04       1.102073306571e+04      -1.666636387515e-03       1.100862326564e+04      -3.561968013082e-03      -3.561968013082e-03 
       4.166424455447e-01      -1.440786281532e-03       1.035315272825e+04       1.040485360910e+04      -1.468885876934e-03       1.039371065748e+04      -3.139305813514e-03      -3.139305813514e-03 
       4.313708034899e-01      -1.229805623621e-03       9.474241810131e+03       9.520016300000e+03      -1.253790596569e-03       9.510060048282e+03      -2.679611231579e-03      -2.679611231579e-03 
       4.467893781976e-01      -1.002534169095e-03       8.284887384734e+03       8.325566388335e+03      -1.022086790003e-03       8.316758082024e+03      -2.184431418370e-03      -2.184431418370e-03 
       4.629654198623e-01      -7.689851806899e-04       6.822419795311e+03       6.857019418501e+03      -7.839828471083e-04       6.849593505555e+03      -1.675551251579e-03      -1.675551251579e-03 
       4.799783500912e-01      -5.410817707861e-04       5.160295711417e+03       5.186013700918e+03      -5.516349281794e-04       5.180467757583e+03      -1.179005152397e-03      -1.179005152397e-03 
       4.979227318246e-01      -3.229371970345e-04       3.315483049806e+03       3.331045191777e+03      -3.292361792001e-04       3.327632517396e+03      -7.037225651983e-04      -7.037225651983e-04 
       5.169121269689e-01      -1.166950344103e-04       1.291753983906e+03       1.297687589348e+03      -1.189720032305e-04       1.296378263305e+03      -2.543831398100e-04      -2.543831398100e-04 
       5.370841403262e-01       6.802092089432e-05      -8.113582271405e+02      -8.155238568586e+02       6.934626767135e-05      -8.146327636781e+02       1.480700563273e-04       1.480700563273e-04 
       5.586070463286e-01       2.230154865979e-04      -2.879145073208e+03      -2.894106061315e+03       2.273633606551e-04      -2.890915935455e+03       4.857498428510e-04       4.857498428510e-04 
       5.816885093582e-01       3.446181616888e-04      -4.825134525949e+03      -4.849704848919e+03       3.513373681997e-04      -4.844437259780e+03       7.506757576914e-04       7.506757576914e-04 
       6.065870143577e-01       4.270543029980e-04      -6.502782439802e+03      -6.535463637475e+03       4.353811106598e-04      -6.528432207254e+03       9.302779045861e-04       9.302779045861e-04 
       6.336266466978e-01       4.654153227740e-04      -7.732798803978e+03      -7.771732807602e+03       4.744901573150e-04      -7.763360235036e+03       1.013848114670e-03       1.013848114670e-03 
       6.632156057925e-01       4.586928079051e-04      -8.349668323276e+03      -8.391447538381e+03       4.676365127551e-04      -8.382447880065e+03       9.991976709538e-04       9.991976709538e-04 
       6.958678637575e-01       4.073310326495e-04      -8.162653375488e+03      -8.203431399437e+03       4.152730855038e-04      -8.194643559702e+03       8.872919302414e-04       8.872919302414e-04 
       7.322247983784e-01       3.170980416855e-04      -7.035597697477e+03      -7.070584904162e+03       3.232804692172e-04      -7.063035561146e+03       6.907049231504e-04       6.907049231504e-04 
       7.730680193171e-01       1.992625544907e-04      -4.927692756629e+03      -4.952072430155e+03       2.031471509711e-04      -4.946804513745e+03       4.339896359169e-04       4.339896359169e-04 
       8.193049551574e-01       7.256220560823e-05      -2.014745418825e+03      -2.024508770629e+03       7.397614367280e-05      -2.022386954744e+03       1.579658167033e-04       1.579658167033e-04 
       8.718988013754e-01      -3.817211262381e-05       1.202413896497e+03       1.208700633323e+03      -3.891745847690e-05       1.207362300758e+03      -8.327132492692e-05      -8.327132492692e-05 
       9.317218028590e-01      -1.072336689062e-04       3.854373988230e+03       3.873806230732e+03      -1.093256173212e-04       3.869628926605e+03      -2.337151304557e-04      -2.337151304557e-04 
       9.993660906273e-01      -1.193209032237e-04       4.933670556118e+03       4.958340764587e+03      -1.216483343300e-04       4.953025592654e+03      -2.600227686294e-04      -2.600227686294e-04 
       1.075037109879e+00      -8.117889917384e-05       3.884401959805e+03       3.903688085555e+03      -8.276240548938e-05       3.899524825600e+03      -1.769109856058e-04      -1.769109856058e-04 
       1.158653485387e+00      -2.195924012490e-05       1.221345713587e+03       1.227271788163e+03      -2.238782161745e-05       1.225984362036e+03      -4.788150699803e-05      -4.788150699803e-05 
       1.250099156961e+00       2.316508103176e-05      -1.497211131532e+03      -1.504804228324e+03       2.361649475380e-05      -1.503174569813e+03       5.043250267157e-05       5.043250267157e-05 
       1.349432400897e+00       3.478273566426e-05      -2.620363788092e+03      -2.633444525461e+03       3.546070760525e-05      -2.630624994844e+03       7.574373202489e-05       7.574373202489e-05 
       1.456947456991e+00       1.899686870879e-05      -1.667811096378e+03      -1.676047846266e+03       1.936703092621e-05      -1.674267188672e+03       4.135490348808e-05       4.135490348808e-05 
       1.573135110893e+00      -2.204511642582e-06       2.270266489050e+02       2.282385456818e+02      -2.247744959422e-06       2.279819565385e+02      -4.830125920613e-06      -4.830125920613e-06 
       1.698621895119e+00      -1.086243195756e-05       1.298439548183e+03       1.304920169067e+03      -1.107445261316e-05       1.303523215647e+03      -2.368728904490e-05      -2.368728904490e-05 
       1.834127512423e+00      -5.859077824528e-06       8.169835975934e+02       8.210090846497e+02      -5.973492341279e-06       8.201382816303e+02      -1.278256641567e-05      -1.278256641567e-05 
       1.980444933977e+00       1.662874941654e-06      -2.687681257392e+02      -2.701368449302e+02       1.695162681898e-06      -2.698434139929e+02       3.607250521524e-06       3.607250521524e-06 
       2.138435191130e+00       3.156141718742e-06      -5.961685965023e+02      -5.991202838633e+02       3.217562024939e-06      -5.984826166324e+02       6.861978924571e-06       6.861978924571e-06 
       2.309029198543e+00       3.323442770706e-07      -7.214611372475e+01      -7.248275525145e+01       3.387179027822e-07      -7.240880683600e+01       7.120697991339e-07       7.120697991339e-07 
       2.493232376993e+00      -1.139504136091e-06       2.943617052530e+02       2.958200609923e+02      -1.161813638266e-06       2.955050614310e+02      -2.492467090644e-06      -2.492467090644e-06 
       2.692130394536e+00      -2.567413130929e-07       7.819577194437e+01       7.857219684868e+01      -2.618237825855e-07       7.849023818792e+01      -5.678236659443e-07      -5.678236659443e-07 
       2.906895533764e+00       3.591748584525e-07      -1.244289091609e+02      -1.250416380376e+02       3.661120658818e-07      -1.249090693059e+02       7.750418397763e-07       7.750418397763e-07 
       3.138793596840e+00       1.975125956286e-08      -6.868888987539e+00      -6.897631839644e+00       2.007951918585e-08      -6.891109392650e+00       3.667360923830e-08       3.667360923830e-08 
       3.389191365541e+00      -1.203875461545e-07       5.841456370514e+01       5.869983609834e+01      -1.227832527873e-07       5.863797291952e+01      -2.676558813535e-07      -2.676558813535e-07 
       3.659564656886e+00       2.152514948253e-08      -1.074846928093e+01      -1.080158726643e+01       2.190325291952e-08      -1.079010606518e+01       4.224320778403e-08       4.224320778403e-08 
       3.951507021438e+00       8.481254834557e-09      -4.298686782261e+00      -4.318403370337e+00       8.610913388058e-09      -4.314050781426e+00       1.448604273281e-08       1.448604273281e-08 
       4.266739135513e+00      -1.767793859455e-08       1.450043702168e+01       1.457083353927e+01      -1.805314997293e-08       1.455554243161e+01      -4.192047904107e-08      -4.192047904107e-08 
       4.607118942658e+00       9.219854442301e-10       3.713396863448e-01       3.733807898243e-01       9.137398798533e-10       3.729518808586e-01      -9.212637357736e-10      -9.212637357736e-10 
       4.974652604172e+00      -3.739298467000e-09       5.010579586886e+00       5.034765297645e+00      -3.834672680223e-09       5.029503361966e+00      -1.065588712855e-08      -1.065588712855e-08 
       5.371506323193e+00      -2.527464125528e-09       4.198052856454e+00       4.218242122831e+00      -2.595999612454e-09       4.213845130610e+00      -7.657313223297e-09      -7.657313223297e-09 
       5.800019112071e+00      -1.687933975894e-09       3.529540718914e+00       3.546475133743e+00      -1.737354896498e-09       3.542784572884e+00      -5.521739580926e-09      -5.521739580926e-09 
       6.262716578240e+00      -1.528525127822e-09       3.660044767823e+00       3.677347910498e+00      -1.572477599911e-09       3.673561202392e+00      -4.910794814002e-09      -4.910794814002e-09 
       6.762325809881e+00      -1.136533980884e-09       3.329723485473e+00       3.344989476448e+00      -1.170824991725e-09       3.341618987090e+00      -3.831375979291e-09      -3.831375979291e-09 
       7.301791449077e+00      -8.876060146553e-10       3.136854487833e+00       3.150996673533e+00      -9.153114918987e-10       3.147858926302e+00      -3.095611393388e-09      -3.095611393388e-09 
       7.884293047211e+00      -6.665327459411e-10       2.892582950283e+00       2.905442470588e+00      -6.884436494767e-10       2.902577469547e+00      -2.448208090006e-09      -2.448208090006e-09 
       8.513263804891e+00      -4.801526089952e-10       2.617654513593e+00       2.629139620751e+00      -4.971580695555e-10       2.626570755222e+00      -1.900145889988e-09      -1.900145889988e-09 
       9.192410806865e+00      -3.626544106747e-10       2.445177411747e+00       2.455441198452e+00      -3.762765831485e-10       2.453114344270e+00      -1.522120263068e-09      -1.522120263068e-09 
       9.925736871166e+00      -2.492564443325e-10       2.192930728736e+00       2.201972438928e+00      -2.597337833639e-10       2.199911190040e+00      -1.170764803043e-09      -1.170764803043e-09 
       1.071756414128e+01      -1.675298445084e-10       1.972534882011e+00       1.980359045050e+00      -1.756118406651e-10       1.978553318734e+00      -9.031202920697e-10      -9.031202920697e-10 
       1.157255956041e+01      -1.135161262292e-10       1.805414923245e+00       1.812068403659e+00      -1.198588680461e-10       1.810495182492e+00      -7.088078996213e-10      -7.088078996213e-10 
       1.249576237789e+01      -6.663520075658e-11       1.606242294465e+00       1.611789906514e+00      -7.147416008230e-11       1.610448473752e+00      -5.407684466924e-10      -5.407684466924e-10 
       1.349261385000e+01      -3.169970697911e-11       1.414206065689e+00       1.418692748615e+00      -3.535283058050e-11       1.417573966810e+00      -4.082663359590e-10      -4.082663359590e-10 
       1.456898931011e+01      -6.335690078668e-12       1.230835808470e+00       1.234351693194e+00      -9.061808405030e-12       1.233438897966e+00      -3.046834158206e-10      -3.046834158206e-10 
       1.573123279727e+01       1.403110118658e-11       1.031276134222e+00       1.033920582695e+00       1.207262502872e-11       1.033202978872e+00      -2.189022162294e-10      -2.189022162294e-10 
       1.698619444729e+01       2.569332880911e-11       8.680832855791e-01       8.699190820207e-01       2.428000787903e-11       8.693761354394e-01      -1.579812539894e-10      -1.579812539894e-10 
       1.834127086665e+01       3.298592252276e-11       7.157066936836e-01       7.168328916013e-01       3.198705028272e-11       7.164459078368e-01      -1.116643602189e-10      -1.116643602189e-10 
       1.980444872733e+01       3.672999520605e-11       5.787474276976e-01       5.792743522985e-01       3.603767019012e-11       5.790215177758e-01      -7.740325287048e-11      -7.740325287048e-11 
       2.138435183937e+01       3.815413194101e-11       4.529654485892e-01       4.530093351457e-01       3.768975654683e-11       4.528691586125e-01      -5.192429247124e-11      -5.192429247124e-11 
       2.309029197863e+01       3.720836792935e-11       3.540890291974e-01       3.537374263368e-01       3.689734678881e-11       3.536882800218e-01      -3.478178326891e-11      -3.478178326891e-11 
       2.493232376942e+01       3.563222695975e-11       2.585585039327e-01       2.579846362960e-01       3.543766813065e-11       2.579984094114e-01      -2.176113470688e-11      -2.176113470688e-11 
       2.692130394533e+01       3.363204048638e-11       1.667862671431e-01       1.661564776077e-01       3.352456033200e-11       1.662060156513e-01      -1.202387854515e-11      -1.202387854515e-11 
       2.906895533764e+01       3.077420808377e-11       9.959240199454e-02       9.899019330913e-02       3.071927927256e-11       9.905518694699e-02      -6.146224188170e-12      -6.146224188170e-12 
       3.138793596840e+01       2.745135473741e-11       5.661088966006e-02       5.607404438852e-02       2.742465841455e-11       5.614145155670e-02      -2.987776768126e-12      -2.987776768126e-12 
       3.389191365541e+01       2.420253040342e-11       2.563167178685e-02       2.522054472602e-02       2.419222501620e-11       2.527738198385e-02      -1.153798402562e-12      -1.153798402562e-12 
       3.659564656886e+01       2.114695791651e-11       4.109103763061e-03       3.884135380823e-03       2.114558644542e-11       3.918155034870e-03      -1.533955603125e-13      -1.533955603125e-13 
       3.951507021438e+01       1.824936951767e-11      -3.102782127201e-03      -3.193483477487e-03       1.825032085626e-11      -3.178366972827e-03       1.067255864722e-13       1.067255864722e-13 
       4.266739135513e+01       1.569072808003e-11      -5.893293740220e-03      -5.899265392125e-03       1.569224348808e-11      -5.896595911797e-03       1.698240563727e-13       1.698240563727e-13 
       4.607118942658e+01       1.342005539238e-11      -2.782477983229e-03      -2.755365748401e-03       1.342066235211e-11      -2.758792528549e-03       6.814754550501e-14       6.814754550501e-14 
       4.974652604172e+01       1.151771314682e-11      -3.597009683978e-03      -3.503150137365e-03       1.151837618236e-11      -3.516789504602e-03       7.450936885225e-14       7.450936885225e-14 
       5.371506323193e+01       9.863482191187e-12      -1.820140341928e-03      -1.754024513227e-03       9.863766998048e-12      -1.763842270603e-03       3.205218128050e-14       3.205218128050e-14 
       5.800019112071e+01       8.420498783662e-12       3.460969707111e-03       3.374604373222e-03       8.420029057380e-12       3.387110219481e-03      -5.279107478149e-14      -5.279107478149e-14 
       6.262716578240e+01       7.220505277546e-12       3.703045426462e-03       3.558637569714e-03       7.220079997055e-12       3.580161345608e-03      -4.785938433185e-14      -4.785938433185e-14 
       6.762325809881e+01       6.219515101594e-12      -1.140537193663e-03      -1.128917643403e-03       6.219629746917e-12      -1.130401556225e-03       1.296076364381e-14       1.296076364381e-14 
