# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.390043171493e-02      -1.882855353075e+02      -2.761241377942e+02      -3.384421396545e-02      -2.548882375381e+02       2.627322377581e-02       2.627322377581e-02 
       2.364533436625e-01      -3.223496701825e-02      -1.918777140828e+02      -2.801712058977e+02      -3.218145655687e-02      -2.587504374610e+02       2.497293822729e-02       2.497293822729e-02 
       2.443625682390e-01      -3.083739816091e-02      -1.999662186641e+02      -2.851049360995e+02      -3.078606058995e-02      -2.640221715135e+02       2.385889340306e-02       2.385889340306e-02 
       2.525380678946e-01      -2.954606044008e-02      -2.095292890750e+02      -2.903712002139e+02      -2.949672236979e-02      -2.697903799400e+02       2.282715648496e-02       2.282715648496e-02 
       2.609898025770e-01      -2.819002326823e-02      -2.165302082846e+02      -2.950989951071e+02      -2.814287798290e-02      -2.747281677445e+02       2.176381495175e-02       2.176381495175e-02 
       2.697284614969e-01      -2.668963785784e-02      -2.184084688292e+02      -2.986491281344e+02      -2.664503352930e-02      -2.779228179429e+02       2.061339236353e-02       2.061339236353e-02 
       2.787655775073e-01      -2.509115764531e-02      -2.157903863490e+02      -3.009499383961e+02      -2.504932035554e-02      -2.794107259352e+02       1.940186755488e-02       1.940186755488e-02 
       2.881136588192e-01      -2.353517864173e-02      -2.123226674522e+02      -3.026577590244e+02      -2.349602016562e-02      -2.802836248243e+02       1.822001453106e-02       1.822001453106e-02 
       2.977863412019e-01      -2.215224249277e-02      -2.121160037149e+02      -3.047015474533e+02      -2.211539954332e-02      -2.819271385280e+02       1.715560096494e-02       1.715560096494e-02 
       3.077985646248e-01      -2.095691112641e-02      -2.163879079687e+02      -3.073956417328e+02      -2.092200212228e-02      -2.847837866845e+02       1.622036296979e-02       1.622036296979e-02 
       3.181667793367e-01      -1.985691748175e-02      -2.225025161275e+02      -3.102696404300e+02      -1.982377173888e-02      -2.880677361075e+02       1.535547775011e-02       1.535547775011e-02 
       3.289091877084e-01      -1.873463743634e-02      -2.261427413913e+02      -3.123922628400e+02      -1.870333712347e-02      -2.903601128402e+02       1.448315691901e-02       1.448315691901e-02 
       3.400460298905e-01      -1.754575840829e-02      -2.251817805236e+02      -3.131339162769e+02      -1.751646829998e-02      -2.908219374770e+02       1.357156640702e-02       1.357156640702e-02 
       3.515999235695e-01      -1.635390792178e-02      -2.217917770006e+02      -3.128313535970e+02      -1.632664506087e-02      -2.900590858427e+02       1.266097380138e-02       1.266097380138e-02 
       3.635962710278e-01      -1.524584078460e-02      -2.199745814063e+02      -3.122350485849e+02      -1.522043321190e-02      -2.892943780721e+02       1.180807965375e-02       1.180807965375e-02 
       3.760637505499e-01      -1.424599885132e-02      -2.212601758586e+02      -3.117635067902e+02      -1.422223103590e-02      -2.891031587042e+02       1.103082365223e-02       1.103082365223e-02 
       3.890349143014e-01      -1.329044941739e-02      -2.228303635930e+02      -3.107896023290e+02      -1.326824852247e-02      -2.885434634783e+02       1.028755255159e-02       1.028755255159e-02 
       4.025469215929e-01      -1.232184157424e-02      -2.213298619376e+02      -3.085660881094e+02      -1.230125626743e-02      -2.864933154287e+02       9.540242351983e-03       9.540242351983e-03 
       4.166424455447e-01      -1.134914610818e-02      -2.170167742812e+02      -3.049527442361e+02      -1.133019740606e-02      -2.828770004248e+02       8.793231497606e-03       8.793231497606e-03 
       4.313708034899e-01      -1.042247858134e-02      -2.130291990945e+02      -3.004718719352e+02      -1.040507670342e-02      -2.785991609501e+02       8.078973014110e-03       8.078973014110e-03 
       4.467893781976e-01      -9.552902369378e-03      -2.104008238118e+02      -2.952840875463e+02      -9.536937412642e-03      -2.739484187994e+02       7.405270354373e-03       7.405270354373e-03 
       4.629654198623e-01      -8.708049836672e-03      -2.067322788567e+02      -2.889318875355e+02      -8.693485461604e-03      -2.681854304534e+02       6.751741870284e-03       6.751741870284e-03 
       4.799783500912e-01      -7.865732995715e-03      -2.002705918419e+02      -2.808133727972e+02      -7.852576323190e-03      -2.605506886037e+02       6.102765045599e-03       6.102765045599e-03 
       4.979227318246e-01      -7.046769340989e-03      -1.927193751675e+02      -2.710209165856e+02      -7.034978816353e-03      -2.513786335947e+02       5.471194347376e-03       5.471194347376e-03 
       5.169121269689e-01      -6.266188619920e-03      -1.852868915550e+02      -2.597734255934e+02      -6.255693070767e-03      -2.410321716265e+02       4.867648668604e-03       4.867648668604e-03 
       5.370841403262e-01      -5.502987599264e-03      -1.759909628495e+02      -2.464527376503e+02      -5.493761716577e-03      -2.287036566034e+02       4.278249165353e-03       4.278249165353e-03 
       5.586070463286e-01      -4.753992207392e-03      -1.643159676820e+02      -2.306613943612e+02      -4.746015284567e-03      -2.139890500711e+02       3.700465227664e-03       3.700465227664e-03 
       5.816885093582e-01      -4.031433196350e-03      -1.514437345913e+02      -2.123637714696e+02      -4.024657952395e-03      -1.970386483780e+02       3.142302713530e-03       3.142302713530e-03 
       6.065870143577e-01      -3.329288465826e-03      -1.363705851640e+02      -1.910589336172e+02      -3.323681811298e-03      -1.772894867750e+02       2.600005783152e-03       2.600005783152e-03 
       6.336266466978e-01      -2.645942401642e-03      -1.184887169532e+02      -1.661873722083e+02      -2.641474154415e-03      -1.541907222203e+02       2.072377696591e-03       2.072377696591e-03 
       6.632156057925e-01      -1.987686631432e-03      -9.807286162921e+01      -1.373660185486e+02      -1.984314114014e-03      -1.274701447080e+02       1.563783147706e-03       1.563783147706e-03 
       6.958678637575e-01      -1.353663072101e-03      -7.412815591371e+01      -1.038593487337e+02      -1.351346963062e-03      -9.637387672597e+01       1.073948111708e-03       1.073948111708e-03 
       7.322247983784e-01      -7.509730405736e-04      -4.654651259806e+01      -6.509725886708e+01      -7.496610949166e-04      -6.041828694915e+01       6.080749672521e-04       6.080749672521e-04 
       7.730680193171e-01      -1.861621891794e-04      -1.468686143047e+01      -2.042859617158e+01      -1.857920194678e-04      -1.897237508589e+01       1.713027364769e-04       1.713027364769e-04 
       8.193049551574e-01       3.281617907884e-04       2.155106651457e+01       3.042413886420e+01       3.276737933325e-04       2.820650534274e+01      -2.267435850782e-04      -2.267435850782e-04 
       8.718988013754e-01       7.756465823328e-04       6.195379715421e+01       8.710188069542e+01       7.744109970206e-04       8.079166832453e+01      -5.734711479699e-04      -5.734711479699e-04 
       9.317218028590e-01       1.135429064066e-03       1.053017392730e+02       1.478993484439e+02       1.133591108470e-03       1.372003627454e+02      -8.528250446006e-04      -8.528250446006e-04 
       9.993660906273e-01       1.386153653865e-03       1.489804416966e+02       2.091526469377e+02       1.383894053608e-03       1.940328542452e+02      -1.048342677403e-03      -1.048342677403e-03 
       1.075037109879e+00       1.512341391003e-03       1.888412136726e+02       2.650371467434e+02       1.509866676173e-03       2.458856141886e+02      -1.148056916916e-03      -1.148056916916e-03 
       1.158653485387e+00       1.510196787519e-03       2.195763395348e+02       3.081074113467e+02       1.507719956106e-03       2.858507908904e+02      -1.148972037518e-03      -1.148972037518e-03 
       1.250099156961e+00       1.389698132229e-03       2.355546510585e+02       3.304696338082e+02       1.387415823415e-03       3.066039566670e+02      -1.058683220586e-03      -1.058683220586e-03 
       1.349432400897e+00       1.173249901721e-03       2.319098680152e+02       3.252965296831e+02       1.171321756423e-03       3.018108964004e+02      -8.943547962622e-04      -8.943547962622e-04 
       1.456947456991e+00       8.917731774475e-04       2.054946643006e+02       2.881837644195e+02       8.903076968054e-04       2.673841361798e+02      -6.797121660149e-04      -6.797121660149e-04 
       1.573135110893e+00       5.813769911112e-04       1.560058251137e+02       2.187125691649e+02       5.804228940762e-04       2.029344335671e+02      -4.424873649318e-04      -4.424873649318e-04 
       1.698621895119e+00       2.795964809664e-04       8.700468938232e+01       1.218909865578e+02       2.791402899921e-04       1.131068981810e+02      -2.115304178571e-04      -2.115304178571e-04 
       1.834127512423e+00       2.111878653003e-05       6.578867056686e+00       9.071361964059e+00       2.108948753066e-05       8.433399475103e+00      -1.352759818988e-05      -1.352759818988e-05 
       1.980444933977e+00      -1.669466802588e-04      -7.287665665961e+01      -1.023557216999e+02      -1.666651425333e-04      -9.495150711586e+01       1.306331796346e-04       1.306331796346e-04 
       2.138435191130e+00      -2.696656908716e-04      -1.363064654433e+02      -1.912722813644e+02      -2.692142927052e-04      -1.774545054531e+02       2.093977521398e-04       2.093977521398e-04 
       2.309029198543e+00      -2.873081270860e-04      -1.692157051100e+02      -2.373595674469e+02      -2.868276038378e-04      -2.202224092672e+02       2.228844790593e-04       2.228844790593e-04 
       2.493232376993e+00      -2.357604599812e-04      -1.622240695584e+02      -2.274780020953e+02      -2.353654242918e-04      -2.110623355901e+02       1.832155742263e-04       1.832155742263e-04 
       2.692130394536e+00      -1.432494007825e-04      -1.156812898686e+02      -1.621446515256e+02      -1.430078515767e-04      -1.504511507662e+02       1.120161122039e-04       1.120161122039e-04 
       2.906895533764e+00      -4.346459605562e-05      -4.236528643067e+01      -5.930295066164e+01      -4.338878457131e-05      -5.503464628683e+01       3.514426810108e-05       3.514426810108e-05 
       3.138793596840e+00       3.363647532620e-05       3.414230412420e+01       4.796324238690e+01       3.358395735073e-05       4.449257423890e+01      -2.436908101173e-05      -2.436908101173e-05 
       3.389191365541e+00       7.048525895722e-05       8.666438668664e+01       1.215517158295e+02       7.037103353681e-05       1.127771668995e+02      -5.297929118487e-05      -5.297929118487e-05 
       3.659564656886e+00       6.664133997330e-05       9.596207584027e+01       1.345183461508e+02       6.653289449536e-05       1.248157674769e+02      -5.029070790576e-05      -5.029070790576e-05 
       3.951507021438e+00       3.700043706939e-05       6.167263136144e+01       8.639769941150e+01       3.694068215457e-05       8.017184914931e+01      -2.770598089701e-05      -2.770598089701e-05 
       4.266739135513e+00       3.451990251859e-06       5.317229074159e+00       7.396693369983e+00       3.447590556946e-06       6.869350186879e+00      -2.036107007874e-06      -2.036107007874e-06 
       4.607118942658e+00      -1.637159861216e-05      -3.974053121855e+01      -5.571643813810e+01      -1.634325857513e-05      -5.169676404441e+01       1.314261118709e-05       1.314261118709e-05 
       4.974652604172e+00      -1.727238579362e-05      -4.866238355462e+01      -6.816700715682e+01      -1.724263679794e-05      -6.325535795045e+01       1.379268922527e-05       1.379268922527e-05 
       5.371506323193e+00      -6.618478716747e-06      -2.283360652626e+01      -3.195190422800e+01      -6.606513759158e-06      -2.965332822863e+01       5.545726090430e-06       5.545726090430e-06 
       5.800019112071e+00       3.497592745310e-06       1.104555219708e+01       1.548962142237e+01       3.492621777160e-06       1.437171882668e+01      -2.305297562234e-06      -2.305297562234e-06 
       6.262716578240e+00       5.975003732246e-06       2.395280149095e+01       3.352943347936e+01       5.965768061454e-06       3.111613503574e+01      -4.280921556875e-06      -4.280921556875e-06 
       6.762325809881e+00       2.512580126134e-06       1.089918470089e+01       1.523667973566e+01       2.508978504120e-06       1.414219650920e+01      -1.668790507844e-06      -1.668790507844e-06 
       7.301791449077e+00      -9.050412501660e-07      -7.056956193644e+00      -9.878842022197e+00      -9.030394222871e-07      -9.167761001942e+00       9.278581449607e-07       9.278581449607e-07 
       7.884293047211e+00      -1.120334977673e-06      -9.467523062848e+00      -1.323075115598e+01      -1.118033841127e-06      -1.228084860878e+01       1.066055978357e-06       1.066055978357e-06 
       8.513263804891e+00       2.440627308021e-07       1.398653327645e-01       2.022094449454e-01       2.440329481138e-07       1.869583153641e-01      -1.391968004489e-08      -1.391968004489e-08 
       9.192410806865e+00       7.042236630242e-07       4.783151658380e+00       6.677504500732e+00       7.033689056048e-07       6.198841818522e+00      -3.958483444482e-07      -3.958483444482e-07 
       9.925736871166e+00       2.303725796807e-07       7.305853935709e-01       1.016320080374e+00       2.302608388220e-07       9.438602345823e-01      -5.169627584098e-08      -5.169627584098e-08 
       1.071756414128e+01      -4.004150876275e-09      -1.846431231402e+00      -2.572535980355e+00      -3.761695193968e-09      -2.388691524672e+00       1.122134831054e-07       1.122134831054e-07 
       1.157255956041e+01       1.281511918447e-07       1.030984136302e-01       1.450605021018e-01       1.281395074621e-07       1.345391905655e-01      -5.420842125017e-09      -5.420842125017e-09 
       1.249576237789e+01       1.505356619306e-07       8.169201078655e-01       1.135317409411e+00       1.504568579990e-07       1.054493938998e+00      -3.644145192134e-08      -3.644145192134e-08 
       1.349261385000e+01       8.251456355270e-08      -1.287841920215e-01      -1.788680939878e-01       8.252521468506e-08      -1.661464747404e-01       4.924660106594e-09       4.924660106594e-09 
       1.456898931011e+01       7.656707116109e-08       6.546653002756e-03       9.609124869734e-03       7.656659097762e-08       8.869219959222e-03      -2.254762179938e-10      -2.254762179938e-10 
       1.573123279727e+01       7.290329753992e-08       2.101486630315e-01       2.906725354379e-01       7.289053828838e-08       2.701305584027e-01      -5.890134892780e-09      -5.890134892780e-09 
       1.698619444729e+01       5.741302011185e-08       4.395944627444e-02       6.088566814719e-02       5.741072745011e-08       5.657384112891e-02      -1.058035580181e-09      -1.058035580181e-09 
       1.834127086665e+01       5.043278249874e-08       8.995321337699e-02       1.239450751802e-01       5.042877194823e-08       1.152380827699e-01      -1.848477428223e-09      -1.848477428223e-09 
       1.980444872733e+01       4.290756201412e-08       7.539130271287e-02       1.034855887221e-01       4.290468498736e-08       9.625937427755e-02      -1.324324740969e-09      -1.324324740969e-09 
       2.138435183937e+01       3.654833473368e-08       6.272336503142e-02       8.578383849233e-02       3.654628568316e-08       7.982835446679e-02      -9.419806041210e-10      -9.419806041210e-10 
       2.309029197863e+01       3.124986379861e-08       5.765936529206e-02       7.837574166084e-02       3.124825391015e-08       7.298811816312e-02      -7.387037261336e-10      -7.387037261336e-10 
       2.493232376942e+01       2.665724063783e-08       4.784909117897e-02       6.466733309055e-02       2.665609830147e-08       6.026376058095e-02      -5.231276562033e-10      -5.231276562033e-10 
       2.692130394533e+01       2.276203622453e-08       3.989673513778e-02       5.357223844156e-02       2.276122200525e-08       4.996325774233e-02      -3.719936548214e-10      -3.719936548214e-10 
       2.906895533764e+01       1.943797571769e-08       3.204992873100e-02       4.267947294707e-02       1.943741716370e-08       3.984459963974e-02      -2.544412781521e-10      -2.544412781521e-10 
       3.138793596840e+01       1.660712964496e-08       2.500339318250e-02       3.293244065166e-02       1.660675811971e-08       3.078644288043e-02      -1.686207153055e-10      -1.686207153055e-10 
       3.389191365541e+01       1.419424893560e-08       1.857652835394e-02       2.411481413643e-02       1.419401411962e-08       2.258407244555e-02      -1.060930640154e-10      -1.060930640154e-10 
       3.659564656886e+01       1.213681691752e-08       1.275199215444e-02       1.627146444374e-02       1.213667989150e-08       1.527162756044e-02      -6.153233139924e-11      -6.153233139924e-11 
       3.951507021438e+01       1.038507009253e-08       8.069938804436e-03       1.003036548002e-02       1.038499706347e-08       9.445786325559e-03      -3.264295215733e-11      -3.264295215733e-11 
       4.266739135513e+01       8.890210434396e-09       4.268415252689e-03       5.066534171408e-03       8.890178097524e-09       4.800431814375e-03      -1.422869426915e-11      -1.422869426915e-11 
       4.607118942658e+01       7.615784681297e-09       1.627895946282e-03       1.709291859470e-03       7.615774959799e-09       1.648049266143e-03      -4.189752756124e-12      -4.189752756124e-12 
       4.974652604172e+01       6.526647624112e-09      -2.214078023598e-04      -5.202761073800e-04       6.526649589691e-09      -4.600067784176e-04       1.003043888610e-12       1.003043888610e-12 
       5.371506323193e+01       5.596218550636e-09      -1.206463353374e-03      -1.604463088609e-03       5.596224878554e-09      -1.498133778542e-03       2.801787907551e-12       2.801787907551e-12 
       5.800019112071e+01       4.799884506751e-09      -1.428369606143e-03      -1.738201148260e-03       4.799890586533e-09      -1.641437924520e-03       2.632950548858e-12       2.632950548858e-12 
       6.262716578240e+01       4.117603908189e-09      -1.201634289366e-03      -1.352078506269e-03       4.117608143509e-09      -1.290564333944e-03       1.775541123496e-12       1.775541123496e-12 
       6.762325809881e+01       3.532442642000e-09      -7.216756076989e-04      -7.120255289969e-04       3.532444671760e-09      -6.931290866047e-04       8.179084126117e-13       8.179084126117e-13 
