# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602533471e-02      -1.972597960568e+02      -2.886360068628e+02      -3.540722363752e-02      -2.665050727926e+02       2.747065553428e-02       2.747065553428e-02 
       2.364533436625e-01      -3.388844314154e-02      -2.020193793870e+02      -2.942813208887e+02      -3.383220306125e-02      -2.718543817907e+02       2.623764551969e-02       2.623764551969e-02 
       2.443625682390e-01      -3.257956440162e-02      -2.113537966858e+02      -3.009928295653e+02      -3.252535165028e-02      -2.787722802503e+02       2.519181518556e-02       2.519181518556e-02 
       2.525380678946e-01      -3.137822437170e-02      -2.222611983726e+02      -3.082355238498e+02      -3.132586425650e-02      -2.863644009985e+02       2.422949510920e-02       2.422949510920e-02 
       2.609898025770e-01      -3.011555411091e-02      -2.307606945327e+02      -3.151705070601e+02      -3.006523414906e-02      -2.933386399940e+02       2.323812540850e-02       2.323812540850e-02 
       2.697284614969e-01      -2.871384336180e-02      -2.343621950287e+02      -3.211946098089e+02      -2.866590175550e-02      -2.988224970325e+02       2.216350982325e-02       2.216350982325e-02 
       2.787655775073e-01      -2.722023082694e-02      -2.337458332161e+02      -3.262724031777e+02      -2.717488195746e-02      -3.028902342405e+02       2.103224874948e-02       2.103224874948e-02 
       2.881136588192e-01      -2.577453303894e-02      -2.325667810896e+02      -3.310914983234e+02      -2.573167896735e-02      -3.066605035804e+02       1.993465894864e-02       1.993465894864e-02 
       2.977863412019e-01      -2.450519352871e-02      -2.349012813110e+02      -3.366046010085e+02      -2.446446587651e-02      -3.115331593563e+02       1.895716115854e-02       1.895716115854e-02 
       3.077985646248e-01      -2.342480044916e-02      -2.419287735362e+02      -3.431472559074e+02      -2.338581669693e-02      -3.179623181782e+02       1.811010356118e-02       1.811010356118e-02 
       3.181667793367e-01      -2.244089922051e-02      -2.510270543113e+02      -3.502863905085e+02      -2.240348779469e-02      -3.251948136315e+02       1.733453907093e-02       1.733453907093e-02 
       3.289091877084e-01      -2.143754514151e-02      -2.579667414660e+02      -3.571471927903e+02      -2.140178352529e-02      -3.318713696425e+02       1.655373666821e-02       1.655373666821e-02 
       3.400460298905e-01      -2.037237498602e-02      -2.607396399440e+02      -3.631692692231e+02      -2.033841906121e-02      -3.372277311603e+02       1.573714933357e-02       1.573714933357e-02 
       3.515999235695e-01      -1.930931927260e-02      -2.615895743059e+02      -3.687535845678e+02      -1.927717665104e-02      -3.419332840430e+02       1.492526264588e-02       1.492526264588e-02 
       3.635962710278e-01      -1.833365976444e-02      -2.645076547725e+02      -3.747062552426e+02      -1.830315241922e-02      -3.472548178400e+02       1.417384001408e-02       1.417384001408e-02 
       3.760637505499e-01      -1.746772207001e-02      -2.709816486660e+02      -3.814941912008e+02      -1.743863278812e-02      -3.538009343573e+02       1.349938698744e-02       1.349938698744e-02 
       3.890349143014e-01      -1.664737658349e-02      -2.782330139701e+02      -3.885654909427e+02      -1.661963103850e-02      -3.606973403592e+02       1.286008189987e-02       1.286008189987e-02 
       4.025469215929e-01      -1.581647714685e-02      -2.830458761677e+02      -3.952733613157e+02      -1.579011962440e-02      -3.669255563729e+02       1.221863923972e-02       1.221863923972e-02 
       4.166424455447e-01      -1.498499417238e-02      -2.858268338534e+02      -4.015948979121e+02      -1.496003914509e-02      -3.725285643556e+02       1.158004937149e-02       1.158004937149e-02 
       4.313708034899e-01      -1.420211995412e-02      -2.897618320567e+02      -4.081608961267e+02      -1.417847312173e-02      -3.785071874275e+02       1.097616040715e-02       1.097616040715e-02 
       4.467893781976e-01      -1.347727367927e-02      -2.958841031086e+02      -4.152420112032e+02      -1.345482401111e-02      -3.852401581041e+02       1.041366574447e-02       1.041366574447e-02 
       4.629654198623e-01      -1.277760973409e-02      -3.018883489942e+02      -4.225201284119e+02      -1.275632041429e-02      -3.921166529673e+02       9.871789734321e-03       9.871789734321e-03 
       4.799783500912e-01      -1.208155974877e-02      -3.062271933372e+02      -4.295761060570e+02      -1.206143577851e-02      -3.985581644540e+02       9.335252980939e-03       9.335252980939e-03 
       4.979227318246e-01      -1.140973541782e-02      -3.107693619055e+02      -4.367087502905e+02      -1.139073345850e-02      -4.050933870079e+02       8.816757334740e-03       8.816757334740e-03 
       5.169121269689e-01      -1.077545316014e-02      -3.167991908649e+02      -4.443432422510e+02      -1.075750360059e-02      -4.122658280286e+02       8.325714241413e-03       8.325714241413e-03 
       5.370841403262e-01      -1.015680996462e-02      -3.225156753011e+02      -4.521214531447e+02      -1.013989046095e-02      -4.195084616603e+02       7.847541824515e-03       7.847541824515e-03 
       5.586070463286e-01      -9.550229830508e-03      -3.276977768656e+02      -4.599717351259e+02      -9.534322943118e-03      -4.267290000831e+02       7.379329069440e-03       7.379329069440e-03 
       5.816885093582e-01      -8.966379882419e-03      -3.337633520727e+02      -4.682287925522e+02      -8.951444395947e-03      -4.344170809263e+02       6.927929041550e-03       6.927929041550e-03 
       6.065870143577e-01      -8.397112891806e-03      -3.399869313368e+02      -4.768201921169e+02      -8.383125383463e-03      -4.424031616734e+02       6.487979702356e-03       6.487979702356e-03 
       6.336266466978e-01      -7.838845278169e-03      -3.461831048955e+02      -4.857205597755e+02      -7.825788283874e-03      -4.506382882621e+02       6.056736404274e-03       6.056736404274e-03 
       6.632156057925e-01      -7.294390267863e-03      -3.530333517005e+02      -4.951502622574e+02      -7.282239697644e-03      -4.594065574237e+02       5.635924150066e-03       5.635924150066e-03 
       6.958678637575e-01      -6.758602358393e-03      -3.600507429185e+02      -5.050793461751e+02      -6.747344521702e-03      -4.686094687288e+02       5.221976298954e-03       5.221976298954e-03 
       7.322247983784e-01      -6.232517522025e-03      -3.676680608766e+02      -5.156903792837e+02      -6.222135828260e-03      -4.784623705915e+02       4.815443532552e-03       4.815443532552e-03 
       7.730680193171e-01      -5.714328451080e-03      -3.757409687601e+02      -5.270330309974e+02      -5.704809982788e-03      -4.889840471432e+02       4.415060154493e-03       4.415060154493e-03 
       8.193049551574e-01      -5.205516973696e-03      -3.844670849632e+02      -5.392456258337e+02      -5.196846008904e-03      -5.003178725799e+02       4.021908454671e-03       4.021908454671e-03 
       8.718988013754e-01      -4.708475505516e-03      -3.938454170244e+02      -5.523821793491e+02      -4.700632464461e-03      -5.125079634616e+02       3.637858161180e-03       3.637858161180e-03 
       9.317218028590e-01      -4.228425143607e-03      -4.038976048897e+02      -5.664667616145e+02      -4.221381731789e-03      -5.255773326003e+02       3.266941779759e-03       3.266941779759e-03 
       9.993660906273e-01      -3.772498434402e-03      -4.145782882720e+02      -5.814300723543e+02      -3.766214466583e-03      -5.394622976063e+02       2.914668354506e-03       2.914668354506e-03 
       1.075037109879e+00      -3.347946138596e-03      -4.257563012346e+02      -5.970911746930e+02      -3.342369355737e-03      -5.539946550576e+02       2.586639541353e-03       2.586639541353e-03 
       1.158653485387e+00      -2.960123230764e-03      -4.372797979224e+02      -6.132370750328e+02      -2.955192455599e-03      -5.689767893417e+02       2.286991974914e-03       2.286991974914e-03 
       1.250099156961e+00      -2.611207844145e-03      -4.490358074755e+02      -6.297064814229e+02      -2.606858264310e-03      -5.842593598347e+02       2.017409103118e-03       2.017409103118e-03 
       1.349432400897e+00      -2.300185431300e-03      -4.609158761275e+02      -6.463527207578e+02      -2.296353931083e-03      -5.997056924003e+02       1.777105106776e-03       1.777105106776e-03 
       1.456947456991e+00      -2.024412764686e-03      -4.728783580082e+02      -6.631138372289e+02      -2.021040628777e-03      -6.152586874900e+02       1.564037553963e-03       1.564037553963e-03 
       1.573135110893e+00      -1.780547240681e-03      -4.849008665028e+02      -6.799608076250e+02      -1.777581320815e-03      -6.308911597117e+02       1.375623501428e-03       1.375623501428e-03 
       1.698621895119e+00      -1.565197292302e-03      -4.969756661725e+02      -6.968800627494e+02      -1.562590089231e-03      -6.465908138160e+02       1.209242161294e-03       1.209242161294e-03 
       1.834127512423e+00      -1.375196091135e-03      -5.090978616089e+02      -7.138658547891e+02      -1.372905379925e-03      -6.623521957291e+02       1.062446596451e-03       1.062446596451e-03 
       1.980444933977e+00      -1.207664896441e-03      -5.212590687513e+02      -7.309075885087e+02      -1.205653249503e-03      -6.781653489488e+02       9.330119962701e-04       9.330119962701e-04 
       2.138435191130e+00      -1.060047209500e-03      -5.334618052266e+02      -7.480068726805e+02      -1.058281455462e-03      -6.940319742014e+02       8.189633446106e-04       8.189633446106e-04 
       2.309029198543e+00      -9.300486325232e-04      -5.456997407064e+02      -7.651570672119e+02      -9.284994232661e-04      -7.099456682609e+02       7.185275602453e-04       7.185275602453e-04 
       2.493232376993e+00      -8.156386796533e-04      -5.579768207738e+02      -7.823613958355e+02      -8.142800482817e-04      -7.259096722446e+02       6.301359111581e-04       6.301359111581e-04 
       2.692130394536e+00      -7.149960832668e-04      -5.702847415531e+02      -7.996097362176e+02      -7.138050971629e-04      -7.419144294145e+02       5.523810811093e-04       5.523810811093e-04 
       2.906895533764e+00      -6.265167602290e-04      -5.826269337759e+02      -8.169059147749e+02      -6.254731583671e-04      -7.579635966225e+02       4.840237330040e-04       4.840237330040e-04 
       3.138793596840e+00      -5.487682086084e-04      -5.949987366306e+02      -8.342445347547e+02      -5.478541164816e-04      -7.740520431776e+02       4.239569913832e-04       4.239569913832e-04 
       3.389191365541e+00      -4.804821222982e-04      -6.073975485972e+02      -8.516220145064e+02      -4.796817780004e-04      -7.901764386751e+02       3.712009231187e-04       3.712009231187e-04 
       3.659564656886e+00      -4.205362597394e-04      -6.198233137890e+02      -8.690373469454e+02      -4.198357704900e-04      -8.063359492622e+02       3.248884903759e-04       3.248884903759e-04 
       3.951507021438e+00      -3.679352655934e-04      -6.322721659238e+02      -8.864860338554e+02      -3.673223967873e-04      -8.225263013049e+02       2.842506258140e-04       2.842506258140e-04 
       4.266739135513e+00      -3.218029124188e-04      -6.447490665869e+02      -9.039742839705e+02      -3.212668888779e-04      -8.387533365496e+02       2.486103635017e-04       2.486103635017e-04 
       4.607118942658e+00      -2.813585029913e-04      -6.572463944090e+02      -9.214927849131e+02      -2.808898501425e-04      -8.550082657256e+02       2.173644984313e-04       2.173644984313e-04 
       4.974652604172e+00      -2.459161359266e-04      -6.697647390087e+02      -9.390416782262e+02      -2.455065216163e-04      -8.712912943602e+02       1.899831163842e-04       1.899831163842e-04 
       5.371506323193e+00      -2.148689300420e-04      -6.823004796859e+02      -9.566158703434e+02      -2.145110330100e-04      -8.875976982232e+02       1.659973414172e-04       1.659973414172e-04 
       5.800019112071e+00      -1.876831124587e-04      -6.948537930390e+02      -9.742164668389e+02      -1.873705006397e-04      -9.039284101686e+02       1.449947689391e-04       1.449947689391e-04 
       6.262716578240e+00      -1.638878617733e-04      -7.074254001269e+02      -9.918444795233e+02      -1.636148873341e-04      -9.202843689008e+02       1.266116522371e-04       1.266116522371e-04 
       6.762325809881e+00      -1.430679081120e-04      -7.200140084763e+02      -1.009498765678e+03      -1.428296149678e-04      -9.366644416233e+02       1.105271564498e-04       1.105271564498e-04 
       7.301791449077e+00      -1.248565905193e-04      -7.326127579121e+02      -1.027169428787e+03      -1.246486332995e-04      -9.530594759575e+02       9.645801053858e-05       9.645801053858e-05 
       7.884293047211e+00      -1.089338403318e-04      -7.452282183451e+02      -1.044866396834e+03      -1.087524068752e-04      -9.694786059768e+02       8.415692513591e-05       8.415692513591e-05 
       8.513263804891e+00      -9.501625819255e-05      -7.578564825452e+02      -1.062584674249e+03      -9.485800838627e-05      -9.859171442441e+02       7.340495573552e-05       7.340495573552e-05 
       9.192410806865e+00      -8.285470871132e-05      -7.704910214497e+02      -1.080316197969e+03      -8.271671745578e-05      -1.002367491247e+03       6.400962289459e-05       6.400962289459e-05 
       9.925736871166e+00      -7.223152732993e-05      -7.831364818663e+02      -1.098067428035e+03      -7.211123206707e-05      -1.018835646897e+03       5.580277032735e-05       5.580277032735e-05 
       1.071756414128e+01      -6.295476138477e-05      -7.957890938752e+02      -1.115834581679e+03      -6.284991933482e-05      -1.035317938547e+03       4.863609525274e-05       4.863609525274e-05 
       1.157255956041e+01      -5.485632731211e-05      -8.084499615210e+02      -1.133620224236e+03      -5.476497566799e-05      -1.051816636233e+03       4.237974410446e-05       4.237974410446e-05 
       1.249576237789e+01      -4.778822209181e-05      -8.211121281170e+02      -1.151415431725e+03      -4.770864457418e-05      -1.068323369953e+03       3.691937635253e-05       3.691937635253e-05 
       1.349261385000e+01      -4.162144192044e-05      -8.337803573632e+02      -1.169228515053e+03      -4.155213714535e-05      -1.084845674211e+03       3.215532637133e-05       3.215532637133e-05 
       1.456898931011e+01      -3.624238873878e-05      -8.464507784414e+02      -1.187055733933e+03      -3.618204454780e-05      -1.101379895851e+03       2.799983280696e-05       2.799983280696e-05 
       1.573123279727e+01      -3.155158181812e-05      -8.591191966592e+02      -1.204893083446e+03      -3.149905176171e-05      -1.117922115660e+03       2.437604113020e-05       2.437604113020e-05 
       1.698619444729e+01      -2.746200714965e-05      -8.717830239536e+02      -1.222739553281e+03      -2.741628972459e-05      -1.134471112596e+03       2.121672761378e-05       2.121672761378e-05 
       1.834127086665e+01      -2.389771462895e-05      -8.844479521735e+02      -1.240605767709e+03      -2.385793484474e-05      -1.151036457989e+03       1.846321689434e-05       1.846321689434e-05 
       1.980444872733e+01      -2.079163944234e-05      -8.970975762633e+02      -1.258472014750e+03      -2.075703402121e-05      -1.167599505805e+03       1.606369786292e-05       1.606369786292e-05 
       2.138435183937e+01      -1.808577198707e-05      -9.097405033930e+02      -1.276354199688e+03      -1.805567428115e-05      -1.184174598078e+03       1.397335516780e-05       1.397335516780e-05 
       2.309029197863e+01      -1.572889521046e-05      -9.223628207269e+02      -1.294237441670e+03      -1.570272388685e-05      -1.200747426521e+03       1.215262100760e-05       1.215262100760e-05 
       2.493232376942e+01      -1.367656833827e-05      -9.349671427255e+02      -1.312130633384e+03      -1.365381609073e-05      -1.217325676008e+03       1.056716294716e-05       1.056716294716e-05 
       2.692130394533e+01      -1.188987676634e-05      -9.475529884177e+02      -1.330039461460e+03      -1.187010111103e-05      -1.233913933840e+03       9.186917635325e-06       9.186917635325e-06 
       2.906895533764e+01      -1.033458928652e-05      -9.600993150036e+02      -1.347941911170e+03      -1.031740476002e-05      -1.250490962460e+03       7.985439867559e-06       7.985439867559e-06 
       3.138793596840e+01      -8.981148401618e-06      -9.726123036747e+02      -1.365855437914e+03      -8.966218776258e-06      -1.267072005819e+03       6.939895230266e-06       6.939895230266e-06 
       3.389191365541e+01      -7.803550852751e-06      -9.850795722259e+02      -1.383772963871e+03      -7.790583215462e-06      -1.283649382896e+03       6.030195137328e-06       6.030195137328e-06 
       3.659564656886e+01      -6.779148578823e-06      -9.974917390797e+02      -1.401693427427e+03      -6.767887742289e-06      -1.300220798839e+03       5.238843078588e-06       5.238843078588e-06 
       3.951507021438e+01      -5.888216386245e-06      -1.009843991286e+03      -1.419624452429e+03      -5.878440020556e-06      -1.316791770633e+03       4.550600559217e-06       4.550600559217e-06 
       4.266739135513e+01      -5.113458911978e-06      -1.022115151352e+03      -1.437553098869e+03      -5.104973496424e-06      -1.333348477249e+03       3.952106251794e-06       3.952106251794e-06 
       4.607118942658e+01      -4.439860331641e-06      -1.034292645892e+03      -1.455481485920e+03      -4.432497357907e-06      -1.349890745819e+03       3.431759882235e-06       3.431759882235e-06 
       4.974652604172e+01      -3.854321292763e-06      -1.046360737952e+03      -1.473410751507e+03      -3.847934072467e-06      -1.366417118852e+03       2.979441735014e-06       2.979441735014e-06 
       5.371506323193e+01      -3.345412859796e-06      -1.058298069285e+03      -1.491338289498e+03      -3.339873741904e-06      -1.382922216762e+03       2.586322543336e-06       2.586322543336e-06 
       5.800019112071e+01      -2.903195453417e-06      -1.070086636954e+03      -1.509270893949e+03      -2.898393343365e-06      -1.399408873265e+03       2.244723655628e-06       2.244723655628e-06 
       6.262716578240e+01      -2.518976707255e-06      -1.081693234338e+03      -1.527199541967e+03      -2.514814988976e-06      -1.415864650588e+03       1.947929911887e-06       1.947929911887e-06 
       6.762325809881e+01      -2.185207938642e-06      -1.093087950999e+03      -1.545126385202e+03      -2.181602569619e-06      -1.432286769414e+03       1.690109700192e-06       1.690109700192e-06 
