# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930460095185e-03      -2.206606833271e+04      -2.218025879071e+04       9.104591496194e-03      -2.215588326209e+04       1.945403674562e-02       1.945403674562e-02 
       2.525380678946e-01       8.589680461334e-03      -2.267486242178e+04      -2.278363170023e+04       8.757166229097e-03      -2.275992593825e+04       1.871143791665e-02       1.871143791665e-02 
       2.609898025770e-01       8.238050001810e-03      -2.323147622099e+04      -2.333801496880e+04       8.398684785042e-03      -2.331449468993e+04       1.794605336218e-02       1.794605336218e-02 
       2.697284614969e-01       7.857107273910e-03      -2.366416032872e+04      -2.377417750487e+04       8.010311412122e-03      -2.374998518605e+04       1.711590305508e-02       1.711590305508e-02 
       2.787655775073e-01       7.455973416916e-03      -2.398018416426e+04      -2.409817764018e+04       7.601353413710e-03      -2.407264326929e+04       1.624185073422e-02       1.624185073422e-02 
       2.881136588192e-01       7.066715468961e-03      -2.427249521172e+04      -2.439865614512e+04       7.204505011141e-03      -2.437175676629e+04       1.539391786560e-02       1.539391786560e-02 
       2.977863412019e-01       6.720198050247e-03      -2.465644448744e+04      -2.478661760927e+04       6.851230809383e-03      -2.475897694856e+04       1.463905940808e-02       1.463905940808e-02 
       3.077985646248e-01       6.420015898530e-03      -2.516890329460e+04      -2.529793175623e+04       6.545196070438e-03      -2.527031953118e+04       1.398516446969e-02       1.398516446969e-02 
       3.181667793367e-01       6.145096646068e-03      -2.574695440717e+04      -2.587294389408e+04       6.264918639188e-03      -2.584563744162e+04       1.338651747956e-02       1.338651747956e-02 
       3.289091877084e-01       5.868351657494e-03      -2.627799131796e+04      -2.640378043065e+04       5.982777078806e-03      -2.637634907595e+04       1.278358597596e-02       1.278358597596e-02 
       3.400460298905e-01       5.578779750167e-03      -2.669970084481e+04      -2.682999960755e+04       5.687559080108e-03      -2.680173795840e+04       1.215283396370e-02       1.215283396370e-02 
       3.515999235695e-01       5.291019757986e-03      -2.706790169256e+04      -2.720464552264e+04       5.394185378702e-03      -2.717526624949e+04       1.152567286914e-02       1.152567286914e-02 
       3.635962710278e-01       5.024672989259e-03      -2.748763087633e+04      -2.762826592983e+04       5.122644519351e-03      -2.759815378757e+04       1.094538933747e-02       1.094538933747e-02 
       3.760637505499e-01       4.785561899105e-03      -2.800826691101e+04      -2.814896621432e+04       4.878872504971e-03      -2.811869079190e+04       1.042466661823e-02       1.042466661823e-02 
       3.890349143014e-01       4.558855326730e-03      -2.855714750964e+04      -2.869736022387e+04       4.647747537802e-03      -2.866699946777e+04       9.931048548750e-03       9.931048548750e-03 
       4.025469215929e-01       4.331577133320e-03      -2.905006289348e+04      -2.919279755649e+04       4.416035476581e-03      -2.916189681474e+04       9.435670669302e-03       9.435670669302e-03 
       4.166424455447e-01       4.105171611469e-03      -2.949117339776e+04      -2.963866954754e+04       4.185214943844e-03      -2.960689336540e+04       8.942436010276e-03       8.942436010276e-03 
       4.313708034899e-01       3.890985104341e-03      -2.996365129446e+04      -3.011451208295e+04       3.966854059521e-03      -3.008206996870e+04       8.476103426211e-03       8.476103426211e-03 
       4.467893781976e-01       3.691888143766e-03      -3.049804728917e+04      -3.064993441702e+04       3.763869729019e-03      -3.061717431471e+04       8.041729344086e-03       8.041729344086e-03 
       4.629654198623e-01       3.499516302514e-03      -3.104359186502e+04      -3.119703996371e+04       3.567752199860e-03      -3.116387487177e+04       7.623323851837e-03       7.623323851837e-03 
       4.799783500912e-01       3.309416215334e-03      -3.155246691239e+04      -3.170950480701e+04       3.373943266224e-03      -3.167562781306e+04       7.208949103680e-03       7.208949103680e-03 
       4.979227318246e-01       3.125589610915e-03      -3.206915786901e+04      -3.222952348014e+04       3.186532592592e-03      -3.219497332435e+04       6.808543039641e-03       6.808543039641e-03 
       5.169121269689e-01       2.951443240833e-03      -3.263788754891e+04      -3.280019476305e+04       3.008992200964e-03      -3.276517318933e+04       6.429379347520e-03       6.429379347520e-03 
       5.370841403262e-01       2.782141242196e-03      -3.321119041741e+04      -3.337612926477e+04       2.836385023419e-03      -3.334052687196e+04       6.060072601772e-03       6.060072601772e-03 
       5.586070463286e-01       2.615953185530e-03      -3.378250020710e+04      -3.395088668801e+04       2.666960442130e-03      -3.391457628106e+04       5.698540001342e-03       5.698540001342e-03 
       5.816885093582e-01       2.456125341080e-03      -3.439121391974e+04      -3.456234980937e+04       2.504012629677e-03      -3.452542971913e+04       5.349930595466e-03       5.349930595466e-03 
       6.065870143577e-01       2.300149599468e-03      -3.502349655847e+04      -3.519764548216e+04       2.344995794963e-03      -3.516006749008e+04       5.010182057698e-03       5.010182057698e-03 
       6.336266466978e-01       2.147125927360e-03      -3.567529526329e+04      -3.585290131406e+04       2.188991038486e-03      -3.581459013395e+04       4.677169883348e-03       4.677169883348e-03 
       6.632156057925e-01       1.997948444113e-03      -3.636963913215e+04      -3.655051145146e+04       2.036904870833e-03      -3.651148445012e+04       4.352211996725e-03       4.352211996725e-03 
       6.958678637575e-01       1.851198197090e-03      -3.709805542398e+04      -3.728264496216e+04       1.887293275502e-03      -3.724282149576e+04       4.032543298773e-03       4.032543298773e-03 
       7.322247983784e-01       1.707084800663e-03      -3.787822080729e+04      -3.806661592098e+04       1.740369933304e-03      -3.802596692397e+04       3.718616780908e-03       3.718616780908e-03 
       7.730680193171e-01       1.565062948406e-03      -3.871118232646e+04      -3.890374582763e+04       1.595580401933e-03      -3.886219894797e+04       3.409431588690e-03       3.409431588690e-03 
       8.193049551574e-01       1.425685890834e-03      -3.960839981573e+04      -3.980540410179e+04       1.453485762977e-03      -3.976289777338e+04       3.105824336144e-03       3.105824336144e-03 
       8.718988013754e-01       1.289542975943e-03      -4.057349251827e+04      -4.077528723942e+04       1.314688255371e-03      -4.073174673365e+04       2.809253291309e-03       2.809253291309e-03 
       9.317218028590e-01       1.158139502929e-03      -4.160805301295e+04      -4.181499048509e+04       1.180721069258e-03      -4.177034018722e+04       2.522815673359e-03       2.522815673359e-03 
       9.993660906273e-01       1.033257172805e-03      -4.270713957013e+04      -4.291954206511e+04       1.053403707852e-03      -4.287371251946e+04       2.250774041493e-03       2.250774041493e-03 
       1.075037109879e+00       9.169611335848e-04      -4.385766811506e+04      -4.407579636398e+04       9.348402894802e-04      -4.402873160238e+04       1.997465499298e-03       1.997465499298e-03 
       1.158653485387e+00       8.107401679141e-04      -4.504363555824e+04      -4.526767291228e+04       8.265480900844e-04      -4.521933379347e+04       1.766066447950e-03       1.766066447950e-03 
       1.250099156961e+00       7.151766900224e-04      -4.625345545518e+04      -4.648352490828e+04       7.291212175170e-04      -4.643388515243e+04       1.557887609338e-03       1.557887609338e-03 
       1.349432400897e+00       6.300404604233e-04      -4.747586626037e+04      -4.771204432714e+04       6.423239866010e-04      -4.766108824703e+04       1.372308369022e-03       1.372308369022e-03 
       1.456947456991e+00       5.544498211568e-04      -4.870747656451e+04      -4.894981549419e+04       5.652605648463e-04      -4.889753220051e+04       1.207783762727e-03       1.207783762727e-03 
       1.573135110893e+00       4.876561329175e-04      -4.994489740704e+04      -5.019344093169e+04       4.971645142267e-04      -5.013982186622e+04       1.062284300644e-03       1.062284300644e-03 
       1.698621895119e+00       4.286738083077e-04      -5.118766169000e+04      -5.144244944913e+04       4.370321316374e-04      -5.138748683198e+04       9.338002110555e-04       9.338002110555e-04 
       1.834127512423e+00       3.766421543046e-04      -5.243520470298e+04      -5.269627939226e+04       3.839858045659e-04      -5.263996513116e+04       8.204395106095e-04       8.204395106095e-04 
       1.980444933977e+00       3.307578313913e-04      -5.368708008102e+04      -5.395448292604e+04       3.372068275293e-04      -5.389680929029e+04       7.204893035564e-04       7.204893035564e-04 
       2.138435191130e+00       2.903239424134e-04      -5.494291984603e+04      -5.521669608246e+04       2.959845995728e-04      -5.515765482168e+04       6.324171402703e-04       6.324171402703e-04 
       2.309029198543e+00       2.547154236783e-04      -5.620269113637e+04      -5.648288702244e+04       2.596818565240e-04      -5.642246973581e+04       5.548598084226e-04       5.548598084226e-04 
       2.493232376993e+00       2.233767904924e-04      -5.746618794896e+04      -5.775285898428e+04       2.277322321608e-04      -5.769105588444e+04       4.866009993934e-04       4.866009993934e-04 
       2.692130394536e+00       1.958326727387e-04      -5.873272341553e+04      -5.902592358840e+04       1.996506874996e-04      -5.896272532680e+04       4.265553478156e-04       4.265553478156e-04 
       2.906895533764e+00       1.715877398724e-04      -6.000298727287e+04      -6.030278317919e+04       1.749332366300e-04      -6.023817823001e+04       3.737687642589e-04       3.737687642589e-04 
       3.138793596840e+00       1.503036443228e-04      -6.127595986947e+04      -6.158242240939e+04       1.532339573934e-04      -6.151639887285e+04       3.273824640920e-04       3.273824640920e-04 
       3.389191365541e+00       1.315900637168e-04      -6.255230845993e+04      -6.286552211036e+04       1.341557086983e-04      -6.279806576427e+04       2.866448276279e-04       2.866448276279e-04 
       3.659564656886e+00       1.151724188472e-04      -6.383105419843e+04      -6.415111079259e+04       1.174179454675e-04      -6.408220655086e+04       2.508814973488e-04       2.508814973488e-04 
       3.951507021438e+00       1.007716943402e-04      -6.511202482375e+04      -6.543903301968e+04       1.027363333495e-04      -6.536866321224e+04       2.194997918091e-04       2.194997918091e-04 
       4.266739135513e+00       8.813496880624e-05      -6.639549334334e+04      -6.672957617629e+04       8.985324295123e-05      -6.665772080132e+04       1.919766028048e-04       1.919766028048e-04 
       4.607118942658e+00       7.705933409793e-05      -6.768116956861e+04      -6.802247404812e+04       7.856162992647e-05      -6.794910943494e+04       1.678475261360e-04       1.678475261360e-04 
       4.974652604172e+00       6.734964433494e-05      -6.896869342541e+04      -6.931738542807e+04       6.866266310621e-05      -6.924248505749e+04       1.467023784056e-04       1.467023784056e-04 
       5.371506323193e+00       5.884922900932e-05      -7.025843042819e+04      -7.061470835538e+04       5.999646281067e-05      -7.053824050742e+04       1.281806485855e-04       1.281806485855e-04 
       5.800019112071e+00       5.140120991158e-05      -7.154986011657e+04      -7.191395207711e+04       5.240326777801e-05      -7.183588053292e+04       1.119625020319e-04       1.119625020319e-04 
       6.262716578240e+00       4.488450920766e-05      -7.284238033448e+04      -7.321455703705e+04       4.575949508640e-05      -7.313483908406e+04       9.776621887128e-05       9.776621887128e-05 
       6.762325809881e+00       3.918315360021e-05      -7.413612307846e+04      -7.451670455334e+04       3.994695483474e-05      -7.443528971661e+04       8.534473324858e-05       8.534473324858e-05 
       7.301791449077e+00       3.419527897891e-05      -7.543163102945e+04      -7.582098447512e+04       3.486183357055e-05      -7.573781473372e+04       7.448073364116e-05       7.448073364116e-05 
       7.884293047211e+00       2.983399134949e-05      -7.672750700733e+04      -7.712607601001e+04       3.041551195555e-05      -7.704108179223e+04       6.498107344514e-05       6.498107344514e-05 
       8.513263804891e+00       2.602309629722e-05      -7.802488149381e+04      -7.843318093209e+04       2.653029751542e-05      -7.834628116950e+04       5.667822345191e-05       5.667822345191e-05 
       9.192410806865e+00       2.269273629610e-05      -7.932215004460e+04      -7.974078980061e+04       2.313499290477e-05      -7.965188901988e+04       4.942278967323e-05       4.942278967323e-05 
       9.925736871166e+00       1.978337308115e-05      -8.061967133736e+04      -8.104936786126e+04       2.016889840602e-05      -8.095835379547e+04       4.308500796509e-05       4.308500796509e-05 
       1.071756414128e+01       1.724289482986e-05      -8.191803656152e+04      -8.235964976580e+04       1.757888237243e-05      -8.226638750857e+04       3.755089297708e-05       3.755089297708e-05 
       1.157255956041e+01       1.502515383851e-05      -8.321569731543e+04      -8.367021591509e+04       1.531789305077e-05      -8.357455084589e+04       3.271939214470e-05       3.271939214470e-05 
       1.249576237789e+01       1.308940869883e-05      -8.451272894689e+04      -8.498133543714e+04       1.334440205182e-05      -8.488308256823e+04       2.850267702625e-05       2.850267702625e-05 
       1.349261385000e+01       1.140062834414e-05      -8.580873829696e+04      -8.629282342807e+04       1.162268799787e-05      -8.619176527574e+04       2.482353445093e-05       2.482353445093e-05 
       1.456898931011e+01       9.927444560322e-06      -8.710367795977e+04      -8.760488370170e+04       1.012077714247e-05      -8.750076345640e+04       2.161439171647e-05       2.161439171647e-05 
       1.573123279727e+01       8.642843403100e-06      -8.839621994885e+04      -8.891648829496e+04       8.811123552487e-06      -8.880900255580e+04       1.881574857966e-05       1.881574857966e-05 
       1.698619444729e+01       7.522852684502e-06      -8.968742833240e+04      -9.022903896578e+04       7.669292792771e-06      -9.011783113819e+04       1.637602803995e-05       1.637602803995e-05 
       1.834127086665e+01       6.546746553296e-06      -9.097445019237e+04      -9.154009300397e+04       6.674148988492e-06      -9.142474309645e+04       1.424934574303e-05       1.424934574303e-05 
       1.980444872733e+01       5.696194248268e-06      -9.225852063834e+04      -9.285138655130e+04       5.807008010435e-06      -9.273139574974e+04       1.239627795266e-05       1.239627795266e-05 
       2.138435183937e+01       4.955131809683e-06      -9.353769768485e+04      -9.416152564946e+04       5.051492863128e-06      -9.403630989291e+04       1.078185335750e-05       1.078185335750e-05 
       2.309029197863e+01       4.309653988138e-06      -9.481048614160e+04      -9.546969145211e+04       4.393425844809e-06      -9.533856120754e+04       9.375615084731e-06       9.375615084731e-06 
       2.493232376942e+01       3.747584293316e-06      -9.607668266557e+04      -9.677645432491e+04       3.820393370074e-06      -9.663859896021e+04       8.151079593609e-06       8.151079593609e-06 
       2.692130394533e+01       3.258206718592e-06      -9.733410710272e+04      -9.808059256171e+04       3.321470751248e-06      -9.793505199819e+04       7.084937125368e-06       7.084937125368e-06 
       2.906895533764e+01       2.832267992031e-06      -9.858187257144e+04      -9.938228257031e+04       2.887223595436e-06      -9.922793048445e+04       6.156942664366e-06       6.156942664366e-06 
       3.138793596840e+01       2.461621514964e-06      -9.981610392035e+04      -1.006789084592e+05       2.509345657839e-06      -1.005144224740e+05       5.349249941319e-06       5.349249941319e-06 
       3.389191365541e+01       2.139078806672e-06      -1.010366636956e+05      -1.019718602570e+05       2.180510809502e-06      -1.017956788400e+05       4.646513305629e-06       4.646513305629e-06 
       3.659564656886e+01       1.858488488849e-06      -1.022383585864e+05      -1.032577075808e+05       1.894445917952e-06      -1.030679946618e+05       4.035106501649e-06       4.035106501649e-06 
       3.951507021438e+01       1.614437220431e-06      -1.034194486316e+05      -1.045367683552e+05       1.645632732799e-06      -1.043313661216e+05       3.503316729665e-06       3.503316729665e-06 
       4.266739135513e+01       1.402210842328e-06      -1.045744980238e+05      -1.058059684443e+05       1.429264658213e-06      -1.055823508571e+05       3.040809195084e-06       3.040809195084e-06 
       4.607118942658e+01       1.217667141209e-06      -1.056988176523e+05      -1.070634699567e+05       1.241119269228e-06      -1.068186658701e+05       2.638628962246e-06       2.638628962246e-06 
       4.974652604172e+01       1.057200296257e-06      -1.067867591582e+05      -1.083068523465e+05       1.077520787331e-06      -1.080373868177e+05       2.288961984779e-06       2.288961984779e-06 
       5.371506323193e+01       9.177366594865e-07      -1.078288678448e+05      -1.095305324994e+05       9.353342896856e-07      -1.092323270971e+05       1.984947516843e-06       1.984947516843e-06 
       5.800019112071e+01       7.964874952097e-07      -1.088193540749e+05      -1.107330704712e+05       8.117182181507e-07      -1.104013673280e+05       1.720701858466e-06       1.720701858466e-06 
       6.262716578240e+01       6.910970646662e-07      -1.097447952591e+05      -1.119061114720e+05       7.042701946285e-07      -1.115353630781e+05       1.490998114596e-06       1.490998114596e-06 
       6.762325809881e+01       5.994985907826e-07      -1.105936955084e+05      -1.130441272739e+05       6.108832151553e-07      -1.126278549970e+05       1.291349073491e-06       1.291349073491e-06 
