# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.457669143426e-03      -2.089820411989e+04      -2.100666184570e+04       8.622585975978e-03      -2.098352772771e+04       1.842464661143e-02       1.842464661143e-02 
       2.525380678946e-01       8.092149096077e-03      -2.136277709232e+04      -2.146499757182e+04       8.249940848563e-03      -2.144270345559e+04       1.762852021415e-02       1.762852021415e-02 
       2.609898025770e-01       7.715213159794e-03      -2.175820154801e+04      -2.185728096502e+04       7.865656485827e-03      -2.183536235342e+04       1.680750894192e-02       1.680750894192e-02 
       2.697284614969e-01       7.307261358541e-03      -2.200975634110e+04      -2.211135570478e+04       7.449750098491e-03      -2.208896845161e+04       1.591885803899e-02       1.591885803899e-02 
       2.787655775073e-01       6.877538940006e-03      -2.212151327831e+04      -2.223010855044e+04       7.011648459621e-03      -2.220659288373e+04       1.498282356859e-02       1.498282356859e-02 
       2.881136588192e-01       6.458639017539e-03      -2.218431319261e+04      -2.230004002356e+04       6.584575848472e-03      -2.227538910879e+04       1.406979044037e-02       1.406979044037e-02 
       2.977863412019e-01       6.081296486970e-03      -2.231253714001e+04      -2.243110105922e+04       6.199875717558e-03      -2.240596813536e+04       1.324781307851e-02       1.324781307851e-02 
       3.077985646248e-01       5.749863211035e-03      -2.254220323370e+04      -2.265822761237e+04       5.861980549335e-03      -2.263342477914e+04       1.252584747330e-02       1.252584747330e-02 
       3.181667793367e-01       5.443378746021e-03      -2.280771215511e+04      -2.291905326358e+04       5.549520612510e-03      -2.289490567011e+04       1.185821226652e-02       1.185821226652e-02 
       3.289091877084e-01       5.134142316752e-03      -2.299179389126e+04      -2.310109134253e+04       5.234255045215e-03      -2.307720960193e+04       1.118462195743e-02       1.118462195743e-02 
       3.400460298905e-01       4.810926739190e-03      -2.302598683305e+04      -2.313782493511e+04       4.904736521279e-03      -2.311353527861e+04       1.048047544497e-02       1.048047544497e-02 
       3.515999235695e-01       4.488016041278e-03      -2.296128886561e+04      -2.307748553171e+04       4.575529778056e-03      -2.305253238594e+04       9.777123971730e-03       9.777123971730e-03 
       3.635962710278e-01       4.185767290591e-03      -2.289905696422e+04      -2.301684258718e+04       4.267385508114e-03      -2.299165893310e+04       9.118459896800e-03       9.118459896800e-03 
       3.760637505499e-01       3.910298112495e-03      -2.288629742703e+04      -2.300150735039e+04       3.986544957885e-03      -2.297673079318e+04       8.518346756212e-03       8.518346756212e-03 
       3.890349143014e-01       3.646836489745e-03      -2.284496160259e+04      -2.295666445006e+04       3.717946490876e-03      -2.293244924838e+04       7.944440334045e-03       7.944440334045e-03 
       4.025469215929e-01       3.381893355887e-03      -2.268254250614e+04      -2.279342998840e+04       3.447837381739e-03      -2.276939026759e+04       7.367300874528e-03       7.367300874528e-03 
       4.166424455447e-01       3.117072365043e-03      -2.239386103910e+04      -2.250589623355e+04       3.177852217298e-03      -2.248176174344e+04       6.790368489802e-03       6.790368489802e-03 
       4.313708034899e-01       2.863891940942e-03      -2.205423250414e+04      -2.216565991561e+04       2.919734603590e-03      -2.214172055134e+04       6.238783222799e-03       6.238783222799e-03 
       4.467893781976e-01       2.625072734421e-03      -2.168752273942e+04      -2.179549495548e+04       2.676258974338e-03      -2.177220457747e+04       5.718560917370e-03       5.718560917370e-03 
       4.629654198623e-01       2.393413684908e-03      -2.123234360345e+04      -2.133683249170e+04       2.440082760272e-03      -2.131422154116e+04       5.213896350406e-03       5.213896350406e-03 
       4.799783500912e-01       2.163367532417e-03      -2.062695348215e+04      -2.072946089590e+04       2.205550551916e-03      -2.070733839597e+04       4.712713176532e-03       4.712713176532e-03 
       4.979227318246e-01       1.939481375848e-03      -1.990007019446e+04      -1.999975889111e+04       1.977298705696e-03      -1.997829170429e+04       4.224978152866e-03       4.224978152866e-03 
       5.169121269689e-01       1.725541003058e-03      -1.908178327374e+04      -1.917651191996e+04       1.759186696712e-03      -1.915606226775e+04       3.758917751258e-03       3.758917751258e-03 
       5.370841403262e-01       1.516609372619e-03      -1.810597256128e+04      -1.819557892642e+04       1.546181027036e-03      -1.817621857134e+04       3.303763152612e-03       3.303763152612e-03 
       5.586070463286e-01       1.311786926572e-03      -1.694047518909e+04      -1.702489432306e+04       1.337364730230e-03      -1.700668925924e+04       2.857570686753e-03       2.857570686753e-03 
       5.816885093582e-01       1.113942548584e-03      -1.559879198182e+04      -1.567626207615e+04       1.135662302179e-03      -1.565954004411e+04       2.426543364549e-03       2.426543364549e-03 
       6.065870143577e-01       9.217089189370e-04      -1.403542439020e+04      -1.410495757145e+04       9.396802337455e-04      -1.408993850721e+04       2.007765119423e-03       2.007765119423e-03 
       6.336266466978e-01       7.346664373537e-04      -1.220655161880e+04      -1.226720162195e+04       7.489906721241e-04      -1.225411184196e+04       1.600313242181e-03       1.600313242181e-03 
       6.632156057925e-01       5.543832630432e-04      -1.009132102289e+04      -1.014125174274e+04       5.651920424106e-04      -1.013046304478e+04       1.207563139655e-03       1.207563139655e-03 
       6.958678637575e-01       3.807414829371e-04      -7.629430900205e+03      -7.667199178984e+03       3.881644430452e-04      -7.659039573509e+03       8.292983041283e-04       8.292983041283e-04 
       7.322247983784e-01       2.156007310757e-04      -4.783009637364e+03      -4.806538532348e+03       2.198035437713e-04      -4.801446422712e+03       4.695407029624e-04       4.695407029624e-04 
       7.730680193171e-01       6.077295157411e-05      -1.501847024131e+03      -1.509074919779e+03       6.195675616215e-05      -1.507501085634e+03       1.322550437352e-04       1.322550437352e-04 
       8.193049551574e-01      -8.032455339390e-05       2.233116407017e+03       2.244490951458e+03      -8.189205565574e-05       2.242052565973e+03      -1.751235903846e-04      -1.751235903846e-04 
       8.718988013754e-01      -2.032313293018e-04       6.396057861501e+03       6.428144976515e+03      -2.071953989957e-04       6.421237984943e+03      -4.428703748286e-04      -4.428703748286e-04 
       9.317218028590e-01      -3.022563905012e-04       1.086169563862e+04       1.091598777240e+04      -3.081513334948e-04       1.090428938366e+04      -6.585896126425e-04      -6.585896126425e-04 
       9.993660906273e-01      -3.715677820566e-04       1.536081871279e+04       1.543747245791e+04      -3.788140949662e-04       1.542094829595e+04      -8.095653042382e-04      -8.095653042382e-04 
       1.075037109879e+00      -4.069124186796e-04       1.946573320956e+04       1.956277062584e+04      -4.148478994395e-04       1.954184643871e+04      -8.865611756967e-04      -8.865611756967e-04 
       1.158653485387e+00      -4.072376451403e-04       2.262950608491e+04       2.274222985956e+04      -4.151793817818e-04       2.271791819356e+04      -8.872610390971e-04      -8.872610390971e-04 
       1.250099156961e+00      -3.752449523691e-04       2.427229389958e+04       2.439312633406e+04      -3.825625594269e-04       2.436706143290e+04      -8.175310542647e-04      -8.175310542647e-04 
       1.349432400897e+00      -3.169916509543e-04       2.389273957641e+04       2.401160888734e+04      -3.231733576561e-04       2.398596310140e+04      -6.906291717989e-04      -6.906291717989e-04 
       1.456947456991e+00      -2.409164741432e-04       2.116718822091e+04       2.127242267445e+04      -2.456145417318e-04       2.124971414744e+04      -5.248743352653e-04      -5.248743352653e-04 
       1.573135110893e+00      -1.568316257252e-04       1.606494735465e+04       1.614472976254e+04      -1.598899871590e-04       1.612750844817e+04      -3.416844814227e-04      -3.416844814227e-04 
       1.698621895119e+00      -7.496897450719e-05       8.953798008962e+03       8.998151732858e+03      -7.643098531080e-05       8.988571128830e+03      -1.633380057022e-04      -1.633380057022e-04 
       1.834127512423e+00      -4.786758229721e-06       6.675183150943e+02       6.706252460437e+02      -4.880219763433e-06       6.699422707852e+02      -1.044163132339e-05      -1.044163132339e-05 
       1.980444933977e+00       4.631025539920e-05      -7.516584199200e+03      -7.554183083732e+03       4.721317203593e-05      -7.546083214538e+03       1.008755863550e-04       1.008755863550e-04 
       2.138435191130e+00       7.422806056353e-05      -1.404743245872e+04      -1.411747745439e+04       7.567533744863e-05      -1.410237470893e+04       1.616925794484e-04       1.616925794484e-04 
       2.309029198543e+00       7.900748652165e-05      -1.743269478349e+04      -1.751950895251e+04       8.054794335721e-05      -1.750078398216e+04       1.721030946192e-04       1.721030946192e-04 
       2.493232376993e+00       6.494500300932e-05      -1.670728360217e+04      -1.679040246161e+04       6.621125759508e-05      -1.677246964110e+04       1.414690780839e-04       1.414690780839e-04 
       2.692130394536e+00       3.970709255371e-05      -1.190917011486e+04      -1.196833906229e+04       4.048124397346e-05      -1.195556872548e+04       8.649043523286e-05       8.649043523286e-05 
       2.906895533764e+00       1.245986713373e-05      -4.356203192265e+03      -4.377745720600e+03       1.270273837796e-05      -4.373090271899e+03       2.713436220930e-05       2.713436220930e-05 
       3.138793596840e+00      -8.634064227211e-06       3.521770728439e+03       3.539428197255e+03      -8.802480737142e-06       3.535626696381e+03      -1.881615636120e-05      -1.881615636120e-05 
       3.389191365541e+00      -1.877432361702e-05       8.926413553097e+03       8.970921214121e+03      -1.914044218287e-05       8.961324563347e+03      -4.090440212634e-05      -4.090440212634e-05 
       3.659564656886e+00      -1.782133333280e-05       9.878892123003e+03       9.928072089331e+03      -1.816885419743e-05       9.917463471928e+03      -3.882681667280e-05      -3.882681667280e-05 
       3.951507021438e+00      -9.817247891993e-06       6.345146736462e+03       6.376678513690e+03      -1.000869196232e-05       6.369873468051e+03      -2.138923807494e-05      -2.138923807494e-05 
       4.266739135513e+00      -7.200232577188e-07       5.436121868378e+02       5.462435045977e+02      -7.340893257055e-07       5.456714725866e+02      -1.571553216869e-06      -1.571553216869e-06 
       4.607118942658e+00       4.658857309239e-06      -4.091118059657e+03      -4.111538426525e+03       4.749662416370e-06      -4.107136715173e+03       1.014542711269e-05       1.014542711269e-05 
       4.974652604172e+00       4.888839829287e-06      -5.005483172626e+03      -5.030410718613e+03       4.984127977757e-06      -5.025034115058e+03       1.064641824505e-05       1.064641824505e-05 
       5.371506323193e+00       1.966118332716e-06      -2.346316509647e+03      -2.357967526585e+03       2.004427454402e-06      -2.355452533017e+03       4.280280188770e-06       4.280280188770e-06 
       5.800019112071e+00      -8.159723186566e-07       1.137087713465e+03       1.142786825896e+03      -8.318963377333e-07       1.141559737376e+03      -1.779220682859e-06      -1.779220682859e-06 
       6.262716578240e+00      -1.516009877216e-06       2.461615684478e+03       2.473888075679e+03      -1.545576092433e-06       2.471241846364e+03      -3.303541434715e-06      -3.303541434715e-06 
       6.762325809881e+00      -5.905848185315e-07       1.118659993474e+03       1.124218999934e+03      -6.021085292060e-07       1.123019274444e+03      -1.287612109462e-06      -1.287612109462e-06 
       7.301791449077e+00       3.292150350142e-07      -7.250770542284e+02      -7.287056651088e+02       3.356214471614e-07      -7.279240582898e+02       7.158421204403e-07       7.158421204403e-07 
       7.884293047211e+00       3.780578971996e-07      -9.711347326584e+02      -9.759750103441e+02       3.854169964681e-07      -9.749312497147e+02       8.223155447448e-07       8.223155447448e-07 
       8.513263804891e+00      -4.535286961283e-09       1.478555909896e+01       1.486874190646e+01      -4.631431068478e-09       1.485136462021e+01      -1.074395555128e-08      -1.074395555128e-08 
       9.192410806865e+00      -1.398352737541e-07       4.899868249526e+02       4.924339375586e+02      -1.425665833301e-07       4.919065326753e+02      -3.052205465864e-07      -3.052205465864e-07 
       9.925736871166e+00      -1.801420793759e-08       7.458602248609e+01       7.495493152106e+01      -1.837077600061e-08       7.487521212861e+01      -3.984763720727e-08      -3.984763720727e-08 
       1.071756414128e+01       3.996842157163e-08      -1.887032936271e+02      -1.896460727857e+02       4.074216160778e-08      -1.894429043820e+02       8.647213574296e-08       8.647213574296e-08 
       1.157255956041e+01      -1.706042044465e-09       1.062710426128e+01       1.068247636595e+01      -1.743419921099e-09       1.067067789760e+01      -4.177564713690e-09      -4.177564713690e-09 
       1.249576237789e+01      -1.271100051219e-08       8.324200857174e+01       8.365853469802e+01      -1.296205876491e-08       8.356881131812e+01      -2.806136118525e-08      -2.806136118525e-08 
       1.349261385000e+01       1.897076467927e-09      -1.310654496185e+01      -1.317235607881e+01       1.930977290651e-09      -1.315819323341e+01       3.789606373645e-09       3.789606373645e-09 
       1.456898931011e+01       5.419723933578e-11       7.007445845128e-01       7.050356889538e-01       5.264133605134e-11       7.041574997878e-01      -1.739406083687e-10      -1.739406083687e-10 
       1.573123279727e+01      -1.966809931427e-09       2.128927745721e+01       2.139641625066e+01      -2.007312727227e-09       2.137337358367e+01      -4.528324967901e-09      -4.528324967901e-09 
       1.698619444729e+01      -2.752263313402e-10       4.456513139999e+00       4.479266662117e+00      -2.824977283871e-10       4.474392057395e+00      -8.130773773291e-10      -8.130773773291e-10 
       1.834127086665e+01      -5.679965361240e-10       9.067957478753e+00       9.113980083361e+00      -5.806844971709e-10       9.104104544709e+00      -1.418954310875e-09      -1.418954310875e-09 
       1.980444872733e+01      -3.947929103286e-10       7.566993584587e+00       7.605384983453e+00      -4.038726875753e-10       7.597146175387e+00      -1.015581992215e-09      -1.015581992215e-09 
       2.138435183937e+01      -2.699445642153e-10       6.268210019171e+00       6.300098168837e+00      -2.763943810244e-10       6.293259958910e+00      -7.215617679426e-10      -7.215617679426e-10 
       2.309029197863e+01      -2.069201649088e-10       5.723470473404e+00       5.752511923928e+00      -2.119702273592e-10       5.746279805439e+00      -5.650904203107e-10      -5.650904203107e-10 
       2.493232376942e+01      -1.383811076780e-10       4.718359424849e+00       4.742316117983e+00      -1.419509399522e-10       4.737176043388e+00      -3.995618665190e-10      -3.995618665190e-10 
       2.692130394533e+01      -9.150245941069e-11       3.904449050202e+00       3.924294376320e+00      -9.403528698477e-11       3.920037648693e+00      -2.835881505466e-10      -2.835881505466e-10 
       2.906895533764e+01      -5.568218730136e-11       3.107062176477e+00       3.122823240366e+00      -5.741034876751e-11       3.119440752497e+00      -1.935565698497e-10      -1.935565698497e-10 
       3.138793596840e+01      -3.025690793561e-11       2.394893460058e+00       2.406964058339e+00      -3.139890037362e-11       2.404369064611e+00      -1.279574687999e-10      -1.279574687999e-10 
       3.389191365541e+01      -1.237675415480e-11       1.751724702594e+00       1.760427708736e+00      -1.309279680220e-11       1.758549342631e+00      -8.026984064717e-11      -8.026984064717e-11 
       3.659564656886e+01      -2.635150588777e-13       1.180716359701e+00       1.186453248967e+00      -6.771936398848e-13       1.185207405221e+00      -4.640080679009e-11      -4.640080679009e-11 
       3.951507021438e+01       6.867977439183e-12       7.251286804429e-01       7.284721129519e-01       6.650261941281e-12       7.277351484553e-01      -2.443643570555e-11      -2.443643570555e-11 
       4.266739135513e+01       1.066767793692e-11       3.680681614409e-01       3.695342670369e-01       1.057301705646e-11       3.691963626651e-01      -1.063298633943e-11      -1.063298633943e-11 
       4.607118942658e+01       1.194366602664e-11       1.251666406819e-01       1.253745667852e-01       1.191613452799e-11       1.253051710474e-01      -3.095281622601e-12      -3.095281622601e-12 
       4.974652604172e+01       1.183746058370e-11      -3.571489766651e-02      -3.628043266510e-02       1.184427152655e-11      -3.618136208587e-02       7.665657679374e-13       7.665657679374e-13 
       5.371506323193e+01       1.081939808525e-11      -1.137667304403e-01      -1.146432819694e-01       1.083785777395e-11      -1.144725377159e-01       2.080171553048e-12       2.080171553048e-12 
       5.800019112071e+01       9.351024988864e-12      -1.232064785159e-01      -1.240052064289e-01       9.368128858171e-12      -1.238438709243e-01       1.930215032908e-12       1.930215032908e-12 
       6.262716578240e+01       7.851205458785e-12      -9.605477964531e-02      -9.658080557233e-02       7.862613344355e-12      -9.647016437162e-02       1.289607432400e-12       1.289607432400e-12 
       6.762325809881e+01       6.493578923063e-12      -5.152449619796e-02      -5.169518920697e-02       6.498807414519e-12      -5.165329628213e-02       5.922374736206e-13       5.922374736206e-13 
