# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930566122838e-03      -2.206606298975e+04      -2.218025389246e+04       9.104697699972e-03      -2.215587829578e+04       1.945403238494e-02       1.945403238494e-02 
       2.525380678946e-01       8.589593020681e-03      -2.267480829957e+04      -2.278357742387e+04       8.757078252981e-03      -2.275987170195e+04       1.871139332779e-02       1.871139332779e-02 
       2.609898025770e-01       8.237978004857e-03      -2.323148627643e+04      -2.333802519906e+04       8.398612705137e-03      -2.331450488986e+04       1.794606121345e-02       1.794606121345e-02 
       2.697284614969e-01       7.857034334919e-03      -2.366420546421e+04      -2.377422350043e+04       8.010238590493e-03      -2.375003103365e+04       1.711593609607e-02       1.711593609607e-02 
       2.787655775073e-01       7.455969952351e-03      -2.398020113390e+04      -2.409819456919e+04       7.601350033677e-03      -2.407266019966e+04       1.624186215717e-02       1.624186215717e-02 
       2.881136588192e-01       7.066661671203e-03      -2.427249591469e+04      -2.439865751947e+04       7.204451111901e-03      -2.437175803529e+04       1.539391866714e-02       1.539391866714e-02 
       2.977863412019e-01       6.720217120763e-03      -2.465645179544e+04      -2.478662444536e+04       6.851249952359e-03      -2.475898385641e+04       1.463906349243e-02       1.463906349243e-02 
       3.077985646248e-01       6.419846464534e-03      -2.516896487797e+04      -2.529799382194e+04       6.545026571363e-03      -2.527038150323e+04       1.398519876642e-02       1.398519876642e-02 
       3.181667793367e-01       6.145509225785e-03      -2.574686049692e+04      -2.587284995137e+04       6.265331656702e-03      -2.584554353163e+04       1.338646883972e-02       1.338646883972e-02 
       3.289091877084e-01       5.869533626232e-03      -2.627774687151e+04      -2.640353492751e+04       5.983960467161e-03      -2.637610381022e+04       1.278346710524e-02       1.278346710524e-02 
       3.400460298905e-01       5.579202418319e-03      -2.669954868737e+04      -2.682984657677e+04       5.687982041234e-03      -2.680158510916e+04       1.215276465657e-02       1.215276465657e-02 
       3.515999235695e-01       5.290978926088e-03      -2.706793506354e+04      -2.720467850978e+04       5.394144577922e-03      -2.717529928692e+04       1.152568688109e-02       1.152568688109e-02 
       3.635962710278e-01       5.024601543188e-03      -2.748765565004e+04      -2.762829185541e+04       5.122573011767e-03      -2.759817952548e+04       1.094539954509e-02       1.094539954509e-02 
       3.760637505499e-01       4.785526874530e-03      -2.800828048228e+04      -2.814898055264e+04       4.878837452132e-03      -2.811870500611e+04       1.042467188798e-02       1.042467188798e-02 
       3.890349143014e-01       4.558897443185e-03      -2.855715325354e+04      -2.869736540847e+04       4.647789754185e-03      -2.866700473826e+04       9.931050374597e-03       9.931050374597e-03 
       4.025469215929e-01       4.331816757137e-03      -2.904995568754e+04      -2.919269129918e+04       4.416275304478e-03      -2.916179044044e+04       9.435636250659e-03       9.435636250659e-03 
       4.166424455447e-01       4.105274608562e-03      -2.949117425401e+04      -2.963867091405e+04       4.185318151318e-03      -2.960689465176e+04       8.942436398806e-03       8.942436398806e-03 
       4.313708034899e-01       3.891025562698e-03      -2.996365094810e+04      -3.011451055359e+04       3.966894596830e-03      -3.008206862470e+04       8.476103047516e-03       8.476103047516e-03 
       4.467893781976e-01       3.691727916695e-03      -3.049813876401e+04      -3.065002576383e+04       3.763709373102e-03      -3.061726565465e+04       8.041753334905e-03       8.041753334905e-03 
       4.629654198623e-01       3.499799925951e-03      -3.104344615247e+04      -3.119689534414e+04       3.568036107452e-03      -3.116373012393e+04       7.623288443542e-03       7.623288443542e-03 
       4.799783500912e-01       3.309580205148e-03      -3.155239083008e+04      -3.170942853630e+04       3.374107445907e-03      -3.167555159425e+04       7.208931757298e-03       7.208931757298e-03 
       4.979227318246e-01       3.125570577814e-03      -3.206915690317e+04      -3.222952310000e+04       3.186513520254e-03      -3.219497285278e+04       6.808542939914e-03       6.808542939914e-03 
       5.169121269689e-01       2.951678391148e-03      -3.263770059843e+04      -3.280000881600e+04       3.009227529452e-03      -3.276498714017e+04       6.429342839835e-03       6.429342839835e-03 
       5.370841403262e-01       2.782151724114e-03      -3.321121958414e+04      -3.337615784774e+04       2.836395568252e-03      -3.334055553776e+04       6.060077812153e-03       6.060077812153e-03 
       5.586070463286e-01       2.616162763314e-03      -3.378232089694e+04      -3.395070848573e+04       2.667170199393e-03      -3.391439795806e+04       5.698510038392e-03       5.698510038392e-03 
       5.816885093582e-01       2.456131923889e-03      -3.439122127647e+04      -3.456235709405e+04       2.504019234788e-03      -3.452543701293e+04       5.349931725685e-03       5.349931725685e-03 
       6.065870143577e-01       2.300002474493e-03      -3.502362658902e+04      -3.519777566031e+04       2.344848523624e-03      -3.516019760685e+04       5.010200598866e-03       5.010200598866e-03 
       6.336266466978e-01       2.147119822948e-03      -3.567530845150e+04      -3.585291453976e+04       2.188984935675e-03      -3.581460334990e+04       4.677171609271e-03       4.677171609271e-03 
       6.632156057925e-01       1.997946819872e-03      -3.636971298005e+04      -3.655058564223e+04       2.036903314265e-03      -3.651155856546e+04       4.352220831361e-03       4.352220831361e-03 
       6.958678637575e-01       1.851196648150e-03      -3.709811231805e+04      -3.728270208700e+04       1.887291773069e-03      -3.724287856772e+04       4.032549478357e-03       4.032549478357e-03 
       7.322247983784e-01       1.707079236911e-03      -3.787817365109e+04      -3.806656849964e+04       1.740364321189e-03      -3.802591955802e+04       3.718612148921e-03       3.718612148921e-03 
       7.730680193171e-01       1.565064266481e-03      -3.871121489402e+04      -3.890377856511e+04       1.595581745689e-03      -3.886223164926e+04       3.409434457617e-03       3.409434457617e-03 
       8.193049551574e-01       1.425688696992e-03      -3.960847767237e+04      -3.980548232825e+04       1.453488623778e-03      -3.976297591902e+04       3.105830439991e-03       3.105830439991e-03 
       8.718988013754e-01       1.289542825695e-03      -4.057348784454e+04      -4.077528254595e+04       1.314688102224e-03      -4.073174204465e+04       2.809252967910e-03       2.809252967910e-03 
       9.317218028590e-01       1.158136287399e-03      -4.160799308163e+04      -4.181493023122e+04       1.180717818085e-03      -4.177028000150e+04       2.522812038304e-03       2.522812038304e-03 
       9.993660906273e-01       1.033254346790e-03      -4.270707904096e+04      -4.291948121053e+04       1.053400850540e-03      -4.287365173365e+04       2.250770850373e-03       2.250770850373e-03 
       1.075037109879e+00       9.169581509329e-04      -4.385756166157e+04      -4.407568936747e+04       9.348372619078e-04      -4.402862472224e+04       1.997460650433e-03       1.997460650433e-03 
       1.158653485387e+00       8.107393467640e-04      -4.504362470687e+04      -4.526766198570e+04       8.265472638635e-04      -4.521932288186e+04       1.766066021791e-03       1.766066021791e-03 
       1.250099156961e+00       7.151753738763e-04      -4.625336122482e+04      -4.648343020472e+04       7.291198732442e-04      -4.643379055070e+04       1.557884435388e-03       1.557884435388e-03 
       1.349432400897e+00       6.300402167222e-04      -4.747581560752e+04      -4.771199342026e+04       6.423237306544e-04      -4.766103739484e+04       1.372306904832e-03       1.372306904832e-03 
       1.456947456991e+00       5.544490531879e-04      -4.870739632371e+04      -4.894973484110e+04       5.652597793573e-04      -4.889745163559e+04       1.207781772750e-03       1.207781772750e-03 
       1.573135110893e+00       4.876576111217e-04      -4.994503858502e+04      -5.019358281174e+04       4.971660195080e-04      -5.013996359478e+04       1.062287303368e-03       1.062287303368e-03 
       1.698621895119e+00       4.286740360256e-04      -5.118768545905e+04      -5.144247332651e+04       4.370323632926e-04      -5.138751068541e+04       9.338006445138e-04       9.338006445138e-04 
       1.834127512423e+00       3.766425901684e-04      -5.243525568296e+04      -5.269633060393e+04       3.839862477071e-04      -5.264001629154e+04       8.204403079884e-04       8.204403079884e-04 
       1.980444933977e+00       3.307569032567e-04      -5.368692100852e+04      -5.395432303324e+04       3.372058803883e-04      -5.389664957275e+04       7.204871684619e-04       7.204871684619e-04 
       2.138435191130e+00       2.903234085132e-04      -5.494283017129e+04      -5.521660592955e+04       2.959840563106e-04      -5.515756477004e+04       6.324161077717e-04       6.324161077717e-04 
       2.309029198543e+00       2.547151425447e-04      -5.620262913171e+04      -5.648282466534e+04       2.596815699082e-04      -5.642240745215e+04       5.548591959237e-04       5.548591959237e-04 
       2.493232376993e+00       2.233767298266e-04      -5.746616995151e+04      -5.775284085251e+04       2.277321701471e-04      -5.769103777900e+04       4.866008466812e-04       4.866008466812e-04 
       2.692130394536e+00       1.958325529186e-04      -5.873268494731e+04      -5.902588487522e+04       1.996505651931e-04      -5.896268666330e+04       4.265550681114e-04       4.265550681114e-04 
       2.906895533764e+00       1.715873717077e-04      -6.000285762329e+04      -6.030265282005e+04       1.749328612392e-04      -6.023804802014e+04       3.737679563264e-04       3.737679563264e-04 
       3.138793596840e+00       1.503038352722e-04      -6.127603736080e+04      -6.158250021942e+04       1.532341520478e-04      -6.151647661017e+04       3.273828778001e-04       3.273828778001e-04 
       3.389191365541e+00       1.315893190811e-04      -6.255193478603e+04      -6.286514648509e+04       1.341549488168e-04      -6.279769055455e+04       2.866431149649e-04       2.866431149649e-04 
       3.659564656886e+00       1.151719455415e-04      -6.383079267381e+04      -6.415084785511e+04       1.174174629560e-04      -6.408194391159e+04       2.508804691174e-04       2.508804691174e-04 
       3.951507021438e+00       1.007712637651e-04      -6.511174796423e+04      -6.543875465371e+04       1.027358944139e-04      -6.536838516366e+04       2.194988581568e-04       2.194988581568e-04 
       4.266739135513e+00       8.813448977680e-05      -6.639514799162e+04      -6.672922894302e+04       8.985275494031e-05      -6.665737396432e+04       1.919756039019e-04       1.919756039019e-04 
       4.607118942658e+00       7.705886713109e-05      -6.768077669557e+04      -6.802207902737e+04       7.856115419717e-05      -6.794871486613e+04       1.678465514743e-04       1.678465514743e-04 
       4.974652604172e+00       6.734938190594e-05      -6.896840990564e+04      -6.931710027470e+04       6.866239530500e-05      -6.924220024338e+04       1.467017749768e-04       1.467017749768e-04 
       5.371506323193e+00       5.884868766974e-05      -7.025778930355e+04      -7.061406373709e+04       5.999591099074e-05      -7.053759662490e+04       1.281794785353e-04       1.281794785353e-04 
       5.800019112071e+00       5.140076692632e-05      -7.154925606911e+04      -7.191334466772e+04       5.240281631190e-05      -7.183527382776e+04       1.119615564289e-04       1.119615564289e-04 
       6.262716578240e+00       4.488418005067e-05      -7.284189210138e+04      -7.321406595417e+04       4.575916000525e-05      -7.313434859112e+04       9.776556318323e-05       9.776556318323e-05 
       6.762325809881e+00       3.918274725252e-05      -7.413536722224e+04      -7.451594440884e+04       3.994654068275e-05      -7.443453046608e+04       8.534386272017e-05       8.534386272017e-05 
       7.301791449077e+00       3.419491392838e-05      -7.543049185322e+04      -7.581984164255e+04       3.486145876473e-05      -7.573667280897e+04       7.447961066984e-05       7.447961066984e-05 
       7.884293047211e+00       2.983336486629e-05      -7.672635809004e+04      -7.712491709808e+04       3.041487639750e-05      -7.703992478353e+04       6.498009755454e-05       6.498009755454e-05 
       8.513263804891e+00       2.602263668462e-05      -7.802338494518e+04      -7.843167548160e+04       2.652982823741e-05      -7.834477755342e+04       5.667713568761e-05       5.667713568761e-05 
       9.192410806865e+00       2.269190888306e-05      -7.932013446372e+04      -7.973876459051e+04       2.313415374247e-05      -7.964986591084e+04       4.942153436474e-05       4.942153436474e-05 
       9.925736871166e+00       1.978293027368e-05      -8.061775224960e+04      -8.104743841393e+04       2.016844648901e-05      -8.095642653518e+04       4.308398230163e-05       4.308398230163e-05 
       1.071756414128e+01       1.724231760104e-05      -8.191517157612e+04      -8.235676556791e+04       1.757829342744e-05      -8.226350716241e+04       3.754957822906e-05       3.754957822906e-05 
       1.157255956041e+01       1.502440202576e-05      -8.321163368062e+04      -8.366612870899e+04       1.531712690404e-05      -8.357046852683e+04       3.271779391897e-05       3.271779391897e-05 
       1.249576237789e+01       1.308881866827e-05      -8.450811505479e+04      -8.497669536438e+04       1.334379834693e-05      -8.487844795307e+04       2.850112078047e-05       2.850112078047e-05 
       1.349261385000e+01       1.139978692012e-05      -8.580299288149e+04      -8.628704360453e+04       1.162183154506e-05      -8.618599253116e+04       2.482187187999e-05       2.482187187999e-05 
       1.456898931011e+01       9.926627172853e-06      -8.709571442478e+04      -8.759687056201e+04       1.011994225100e-05      -8.749276042816e+04       2.161241481272e-05       2.161241481272e-05 
       1.573123279727e+01       8.641869262140e-06      -8.838652959536e+04      -8.890673183899e+04       8.810130897310e-06      -8.879925930294e+04       1.881368430024e-05       1.881368430024e-05 
       1.698619444729e+01       7.521842193139e-06      -8.967468331788e+04      -9.021621665486e+04       7.668261606396e-06      -9.010502468226e+04       1.637370087696e-05       1.637370087696e-05 
       1.834127086665e+01       6.545502996166e-06      -9.095837825367e+04      -9.152392709146e+04       6.672882729122e-06      -9.140859662962e+04       1.424682917497e-05       1.424682917497e-05 
       1.980444872733e+01       5.694862996701e-06      -9.223692074816e+04      -9.282964322966e+04       5.805650810578e-06      -9.270968124542e+04       1.239337517061e-05       1.239337517061e-05 
       2.138435183937e+01       4.953697944533e-06      -9.350951791679e+04      -9.413315723598e+04       5.050030085312e-06      -9.400797931344e+04       1.077860507869e-05       1.077860507869e-05 
       2.309029197863e+01       4.307982461818e-06      -9.477406106489e+04      -9.543299906792e+04       4.391722096770e-06      -9.530192140198e+04       9.372011918191e-06       9.372011918191e-06 
       2.493232376942e+01       3.745631582477e-06      -9.602896960279e+04      -9.672841071212e+04       3.818404322943e-06      -9.659062115149e+04       8.147032857192e-06       8.147032857192e-06 
       2.692130394533e+01       3.256147925212e-06      -9.727219435159e+04      -9.801819407650e+04       3.319371724329e-06      -9.787274779695e+04       7.080429838758e-06       7.080429838758e-06 
       2.906895533764e+01       2.830004870764e-06      -9.849995150640e+04      -9.929968695269e+04       2.884914962633e-06      -9.914546460713e+04       6.151825781691e-06       6.151825781691e-06 
       3.138793596840e+01       2.458932920773e-06      -9.970896958667e+04      -1.005708465085e+05       2.506605740663e-06      -1.004065373123e+05       5.343508429993e-06       5.343508429993e-06 
       3.389191365541e+01       2.136084243676e-06      -1.008947014662e+05      -1.018285819241e+05       2.177458049423e-06      -1.016526483806e+05       4.639984610699e-06       4.639984610699e-06 
       3.659564656886e+01       1.855118567984e-06      -1.020513620558e+05      -1.030688366854e+05       1.891010285140e-06      -1.028794723142e+05       4.027725861779e-06       4.027725861779e-06 
       3.951507021438e+01       1.610582807517e-06      -1.031715975418e+05      -1.042861993377e+05       1.641703584662e-06      -1.040812956586e+05       3.494919676421e-06       3.494919676421e-06 
       4.266739135513e+01       1.397821598634e-06      -1.042468159387e+05      -1.054743874441e+05       1.424790646450e-06      -1.052514768418e+05       3.031279905957e-06       3.031279905957e-06 
       4.607118942658e+01       1.212650132103e-06      -1.052650396693e+05      -1.066240729651e+05       1.236005958513e-06      -1.063802764448e+05       2.627799890145e-06       2.627799890145e-06 
       4.974652604172e+01       1.051517107254e-06      -1.062125885149e+05      -1.077244922300e+05       1.071728335687e-06      -1.074564781058e+05       2.276654412398e-06       2.276654412398e-06 
       5.371506323193e+01       9.112641680427e-07      -1.070702124438e+05      -1.087598474541e+05       9.287379491735e-07      -1.084637491005e+05       1.970981074616e-06       1.970981074616e-06 
       5.800019112071e+01       7.891410405524e-07      -1.078158400532e+05      -1.097118621230e+05       8.042313090866e-07      -1.093832251495e+05       1.704833222225e-06       1.704833222225e-06 
       6.262716578240e+01       6.827553183702e-07      -1.084200043696e+05      -1.105552246687e+05       6.957694274233e-07      -1.101889526406e+05       1.472999379770e-06       1.472999379770e-06 
       6.762325809881e+01       5.900348867914e-07      -1.088462181893e+05      -1.112579039851e+05       6.012396529248e-07      -1.108482134030e+05       1.270944365228e-06       1.270944365228e-06 
