# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930112655579e-03      -2.206604472946e+04      -2.218023429934e+04       9.104243186807e-03      -2.215585891675e+04       1.945401536912e-02       1.945401536912e-02 
       2.525380678946e-01       8.589182475909e-03      -2.267492677513e+04      -2.278369631469e+04       8.756667670006e-03      -2.275999049288e+04       1.871149098844e-02       1.871149098844e-02 
       2.609898025770e-01       8.237749049915e-03      -2.323151062160e+04      -2.333804993659e+04       8.398383441889e-03      -2.331452955878e+04       1.794608020206e-02       1.794608020206e-02 
       2.697284614969e-01       7.856799889744e-03      -2.366418894011e+04      -2.377420690373e+04       8.010003580557e-03      -2.375001445318e+04       1.711592414702e-02       1.711592414702e-02 
       2.787655775073e-01       7.455603776554e-03      -2.398019427107e+04      -2.409818794678e+04       7.600983085585e-03      -2.407265354163e+04       1.624185766498e-02       1.624185766498e-02 
       2.881136588192e-01       7.066400813491e-03      -2.427251720373e+04      -2.439867931748e+04       7.204189840583e-03      -2.437177974733e+04       1.539393238110e-02       1.539393238110e-02 
       2.977863412019e-01       6.719974993116e-03      -2.465650968221e+04      -2.478668214122e+04       6.851007612706e-03      -2.475904156512e+04       1.463909761345e-02       1.463909761345e-02 
       3.077985646248e-01       6.419742270069e-03      -2.516896685014e+04      -2.529799611167e+04       6.544922176967e-03      -2.527038374265e+04       1.398520000577e-02       1.398520000577e-02 
       3.181667793367e-01       6.144893651434e-03      -2.574704540462e+04      -2.587303462034e+04       6.264715615546e-03      -2.584572818356e+04       1.338656447854e-02       1.338656447854e-02 
       3.289091877084e-01       5.868189868655e-03      -2.627803391139e+04      -2.640382168005e+04       5.982615128461e-03      -2.637639052329e+04       1.278360606386e-02       1.278360606386e-02 
       3.400460298905e-01       5.578612822075e-03      -2.669971802309e+04      -2.683001521738e+04       5.687391876248e-03      -2.680175380879e+04       1.215284115081e-02       1.215284115081e-02 
       3.515999235695e-01       5.290766701862e-03      -2.706799412232e+04      -2.720473834540e+04       5.393932130172e-03      -2.717535898352e+04       1.152571219983e-02       1.152571219983e-02 
       3.635962710278e-01       5.024375395139e-03      -2.748765651268e+04      -2.762829368848e+04       5.122346415243e-03      -2.759818120633e+04       1.094540021172e-02       1.094540021172e-02 
       3.760637505499e-01       4.785357950786e-03      -2.800833685529e+04      -2.814903629544e+04       4.878668355842e-03      -2.811876083100e+04       1.042469258438e-02       1.042469258438e-02 
       3.890349143014e-01       4.558762454113e-03      -2.855719956800e+04      -2.869741213946e+04       4.647654623699e-03      -2.866705139040e+04       9.931066536197e-03       9.931066536197e-03 
       4.025469215929e-01       4.331357588621e-03      -2.905011922812e+04      -2.919285513958e+04       4.415815639423e-03      -2.916195418576e+04       9.435689232362e-03       9.435689232362e-03 
       4.166424455447e-01       4.104981859909e-03      -2.949131598777e+04      -2.963881266789e+04       4.185025158675e-03      -2.960703636074e+04       8.942479200443e-03       8.942479200443e-03 
       4.313708034899e-01       3.890895116360e-03      -2.996373519907e+04      -3.011459617381e+04       3.966764080944e-03      -3.008215400570e+04       8.476127104978e-03       8.476127104978e-03 
       4.467893781976e-01       3.691514627844e-03      -3.049822746982e+04      -3.065011467351e+04       3.763495843572e-03      -3.061735450630e+04       8.041776672163e-03       8.041776672163e-03 
       4.629654198623e-01       3.499462689331e-03      -3.104365946768e+04      -3.119710793547e+04       3.567698612337e-03      -3.116394276584e+04       7.623340460121e-03       7.623340460121e-03 
       4.799783500912e-01       3.309243264047e-03      -3.155258186904e+04      -3.170961994521e+04       3.373770178025e-03      -3.167574288900e+04       7.208975293424e-03       7.208975293424e-03 
       4.979227318246e-01       3.125453528095e-03      -3.206930133768e+04      -3.222966802433e+04       3.186396481622e-03      -3.219511765790e+04       6.808573563076e-03       6.808573563076e-03 
       5.169121269689e-01       2.951370510827e-03      -3.263792324163e+04      -3.280023203162e+04       3.008919382541e-03      -3.276521020063e+04       6.429386610100e-03       6.429386610100e-03 
       5.370841403262e-01       2.781859774876e-03      -3.321141198108e+04      -3.337635071783e+04       2.836103314249e-03      -3.334074827713e+04       6.060112845030e-03       6.060112845030e-03 
       5.586070463286e-01       2.615891156031e-03      -3.378256187998e+04      -3.395094997060e+04       2.666898372503e-03      -3.391463929342e+04       5.698550589075e-03       5.698550589075e-03 
       5.816885093582e-01       2.455913328143e-03      -3.439142352097e+04      -3.456255828977e+04       2.503800451302e-03      -3.452563831337e+04       5.349962918443e-03       5.349962918443e-03 
       6.065870143577e-01       2.299926881487e-03      -3.502371790866e+04      -3.519786720020e+04       2.344772883440e-03      -3.516028908538e+04       5.010213634224e-03       5.010213634224e-03 
       6.336266466978e-01       2.147056475996e-03      -3.567534635038e+04      -3.585295171019e+04       2.188921500732e-03      -3.581464062325e+04       4.677176476946e-03       4.677176476946e-03 
       6.632156057925e-01       1.997869052933e-03      -3.636978550447e+04      -3.655065720523e+04       2.036825460104e-03      -3.651163025768e+04       4.352229377158e-03       4.352229377158e-03 
       6.958678637575e-01       1.851150820753e-03      -3.709822565759e+04      -3.728281580970e+04       1.887245952317e-03      -3.724299219707e+04       4.032561781809e-03       4.032561781809e-03 
       7.322247983784e-01       1.707065078572e-03      -3.787820575270e+04      -3.806660054003e+04       1.740350159621e-03      -3.802595159856e+04       3.718615282213e-03       3.718615282213e-03 
       7.730680193171e-01       1.565060561796e-03      -3.871119749996e+04      -3.890376101980e+04       1.595578021222e-03      -3.886221413276e+04       3.409432920872e-03       3.409432920872e-03 
       8.193049551574e-01       1.425708859909e-03      -3.960839444054e+04      -3.980539879196e+04       1.453508774839e-03      -3.976289245490e+04       3.105823920725e-03       3.105823920725e-03 
       8.718988013754e-01       1.289541040874e-03      -4.057354456724e+04      -4.077533942706e+04       1.314686345299e-03      -4.073179888426e+04       2.809256888117e-03       2.809256888117e-03 
       9.317218028590e-01       1.158131564392e-03      -4.160803238070e+04      -4.181496856184e+04       1.180713104423e-03      -4.177031847221e+04       2.522814361831e-03       2.522814361831e-03 
       9.993660906273e-01       1.033253333420e-03      -4.270725420909e+04      -4.291965604957e+04       1.053399908987e-03      -4.287382657268e+04       2.250780029031e-03       2.250780029031e-03 
       1.075037109879e+00       9.169698754659e-04      -4.385771262708e+04      -4.407584039915e+04       9.348490650609e-04      -4.402877569913e+04       1.997467499850e-03       1.997467499850e-03 
       1.158653485387e+00       8.107214241639e-04      -4.504375634130e+04      -4.526779294654e+04       8.265293464496e-04      -4.521945390944e+04       1.766071139147e-03       1.766071139147e-03 
       1.250099156961e+00       7.151620256058e-04      -4.625344902225e+04      -4.648351721565e+04       7.291065216536e-04      -4.643387765896e+04       1.557887357928e-03       1.557887357928e-03 
       1.349432400897e+00       6.299697616220e-04      -4.747620508540e+04      -4.771238240828e+04       6.422532240843e-04      -4.766142634495e+04       1.372318103894e-03       1.372318103894e-03 
       1.456947456991e+00       5.544282811253e-04      -4.870746349345e+04      -4.894980176890e+04       5.652389788507e-04      -4.889751858151e+04       1.207783426334e-03       1.207783426334e-03 
       1.573135110893e+00       4.876515890411e-04      -4.994494990295e+04      -5.019349458961e+04       4.971599702164e-04      -5.013987532673e+04       1.062285433282e-03       1.062285433282e-03 
       1.698621895119e+00       4.286706862876e-04      -5.118778656608e+04      -5.144257421112e+04       4.370290215629e-04      -5.138761157509e+04       9.338024778552e-04       9.338024778552e-04 
       1.834127512423e+00       3.766322791379e-04      -5.243545930945e+04      -5.269653322074e+04       3.839759414351e-04      -5.264021900654e+04       8.204434674774e-04       8.204434674774e-04 
       1.980444933977e+00       3.307472362992e-04      -5.368713447859e+04      -5.395453574825e+04       3.371962169352e-04      -5.389686234318e+04       7.204900127642e-04       7.204900127642e-04 
       2.138435191130e+00       2.903206577493e-04      -5.494310454554e+04      -5.521687996285e+04       2.959813253020e-04      -5.515783877598e+04       6.324192494218e-04       6.324192494218e-04 
       2.309029198543e+00       2.547201389791e-04      -5.620265765877e+04      -5.648285327855e+04       2.596865786344e-04      -5.642243604347e+04       5.548594770914e-04       5.548594770914e-04 
       2.493232376993e+00       2.233840045566e-04      -5.746623672873e+04      -5.775290510271e+04       2.277394639573e-04      -5.769110240527e+04       4.866013917780e-04       4.866013917780e-04 
       2.692130394536e+00       1.958210595551e-04      -5.873301069050e+04      -5.902620993882e+04       1.996390676769e-04      -5.896301173746e+04       4.265574198026e-04       4.265574198026e-04 
       2.906895533764e+00       1.715893048221e-04      -6.000320533992e+04      -6.030300359614e+04       1.749348156450e-04      -6.023839821480e+04       3.737701292312e-04       3.737701292312e-04 
       3.138793596840e+00       1.502996114878e-04      -6.127652174518e+04      -6.158298625665e+04       1.532299405301e-04      -6.151696224602e+04       3.273854622925e-04       3.273854622925e-04 
       3.389191365541e+00       1.315949788042e-04      -6.255236558677e+04      -6.286557988121e+04       1.341606357539e-04      -6.279812341746e+04       2.866450907887e-04       2.866450907887e-04 
       3.659564656886e+00       1.151772012517e-04      -6.383096710495e+04      -6.415102485079e+04       1.174227347568e-04      -6.408212045434e+04       2.508811602814e-04       2.508811602814e-04 
       3.951507021438e+00       1.007721005290e-04      -6.511232622661e+04      -6.543933621410e+04       1.027367485185e-04      -6.536896603741e+04       2.195008086582e-04       2.195008086582e-04 
       4.266739135513e+00       8.813506895154e-05      -6.639579570809e+04      -6.672988033055e+04       8.985335032440e-05      -6.665802458637e+04       1.919774777165e-04       1.919774777165e-04 
       4.607118942658e+00       7.705948761724e-05      -6.768143728613e+04      -6.802274343756e+04       7.856178909259e-05      -6.794937848378e+04       1.678481907390e-04       1.678481907390e-04 
       4.974652604172e+00       6.734772009216e-05      -6.896961149434e+04      -6.931830728665e+04       6.866075067384e-05      -6.924340605245e+04       1.467043296953e-04       1.467043296953e-04 
       5.371506323193e+00       5.884963087638e-05      -7.025893071860e+04      -7.061521175280e+04       5.999687282005e-05      -7.053874327107e+04       1.281815621973e-04       1.281815621973e-04 
       5.800019112071e+00       5.140170257479e-05      -7.155058489675e+04      -7.191468122023e+04       5.240377054301e-05      -7.183660877953e+04       1.119636370680e-04       1.119636370680e-04 
       6.262716578240e+00       4.488497425108e-05      -7.284355853446e+04      -7.321574092664e+04       4.575997376571e-05      -7.313602173595e+04       9.776779983331e-05       9.776779983331e-05 
       6.762325809881e+00       3.918315766943e-05      -7.413728048718e+04      -7.451786360666e+04       3.994696960256e-05      -7.443644817178e+04       8.534606149017e-05       8.534606149017e-05 
       7.301791449077e+00       3.419620241195e-05      -7.543281097914e+04      -7.582217414431e+04       3.486276822077e-05      -7.573900253363e+04       7.448190172620e-05       7.448190172620e-05 
       7.884293047211e+00       2.983460909896e-05      -7.672947614794e+04      -7.712805327120e+04       3.041614433455e-05      -7.704305720227e+04       6.498273962456e-05       6.498273962456e-05 
       8.513263804891e+00       2.602384491861e-05      -7.802667418608e+04      -7.843498451448e+04       2.653105809813e-05      -7.834808251898e+04       5.667952660615e-05       5.667952660615e-05 
       9.192410806865e+00       2.269331669970e-05      -7.932504031874e+04      -7.974369912445e+04       2.313558893170e-05      -7.965479451005e+04       4.942459248583e-05       4.942459248583e-05 
       9.925736871166e+00       1.978434487778e-05      -8.062336573100e+04      -8.105308391860e+04       2.016988802138e-05      -8.096206537315e+04       4.308698321960e-05       4.308698321960e-05 
       1.071756414128e+01       1.724375548392e-05      -8.192202285374e+04      -8.236365766708e+04       1.757975941488e-05      -8.227039085285e+04       3.755272032306e-05       3.755272032306e-05 
       1.157255956041e+01       1.502581915569e-05      -8.322043162647e+04      -8.367497897377e+04       1.531857465055e-05      -8.357930800956e+04       3.272125457175e-05       3.272125457175e-05 
       1.249576237789e+01       1.309032245164e-05      -8.451863004550e+04      -8.498727301631e+04       1.334533361779e-05      -8.488901269809e+04       2.850466828965e-05       2.850466828965e-05 
       1.349261385000e+01       1.140118330153e-05      -8.581620014849e+04      -8.630032860554e+04       1.162326138504e-05      -8.619926147261e+04       2.482569338225e-05       2.482569338225e-05 
       1.456898931011e+01       9.928464024692e-06      -8.711277615977e+04      -8.761403962472e+04       1.012181677954e-05      -8.750990766275e+04       2.161665051343e-05       2.161665051343e-05 
       1.573123279727e+01       8.643910412186e-06      -8.840751955121e+04      -8.892786083166e+04       8.812212002721e-06      -8.882036034596e+04       1.881815492719e-05       1.881815492719e-05 
       1.698619444729e+01       7.524158571030e-06      -8.970089174099e+04      -9.024259029290e+04       7.670621029996e-06      -9.013136473553e+04       1.637848733759e-05       1.637848733759e-05 
       1.834127086665e+01       6.547927831058e-06      -9.099138356034e+04      -9.155713775276e+04       6.675353910086e-06      -9.144176542021e+04       1.425199882105e-05       1.425199882105e-05 
       1.980444872733e+01       5.697386643459e-06      -9.227873014085e+04      -9.287173261113e+04       5.808224574886e-06      -9.275171447788e+04       1.239899414818e-05       1.239899414818e-05 
       2.138435183937e+01       4.956393656327e-06      -9.356168894084e+04      -9.418568590693e+04       5.052779415508e-06      -9.406043662515e+04       1.078461963884e-05       1.078461963884e-05 
       2.309029197863e+01       4.310925303048e-06      -9.484017214801e+04      -9.549959517256e+04       4.394723249893e-06      -9.536842209870e+04       9.378551611337e-06       9.378551611337e-06 
       2.493232376942e+01       3.748995412908e-06      -9.611354138610e+04      -9.681360868471e+04       3.821832366219e-06      -9.667569617715e+04       8.154208595593e-06       8.154208595593e-06 
       2.692130394533e+01       3.259739919883e-06      -9.737917409020e+04      -9.812602915637e+04       3.323033308220e-06      -9.798041745135e+04       7.088219008378e-06       7.088219008378e-06 
       2.906895533764e+01       2.833878245099e-06      -9.863654922498e+04      -9.943743317366e+04       2.888864416454e-06      -9.928299077872e+04       6.160359072158e-06       6.160359072158e-06 
       3.138793596840e+01       2.463265145246e-06      -9.988412481336e+04      -1.007475557298e+05       2.511021758244e-06      -1.005829516390e+05       5.352896976467e-06       5.352896976467e-06 
       3.389191365541e+01       2.140841681921e-06      -1.011194850072e+05      -1.020554910512e+05       2.182307677342e-06      -1.018791584995e+05       4.650323775321e-06       4.650323775321e-06 
       3.659564656886e+01       1.860357252234e-06      -1.023404597128e+05      -1.033608606304e+05       1.896350625493e-06      -1.031709529379e+05       4.039137312675e-06       4.039137312675e-06 
       3.951507021438e+01       1.616398723414e-06      -1.035452358702e+05      -1.046639509268e+05       1.647632181649e-06      -1.044582931727e+05       3.507578781227e-06       3.507578781227e-06 
       4.266739135513e+01       1.404271453680e-06      -1.047300671638e+05      -1.059634246621e+05       1.431365483059e-06      -1.057394657852e+05       3.045334160801e-06       3.045334160801e-06 
       4.607118942658e+01       1.219884516280e-06      -1.058914372634e+05      -1.072586355477e+05       1.243379390065e-06      -1.070133760870e+05       2.643438683592e-06       2.643438683592e-06 
       4.974652604172e+01       1.059575634796e-06      -1.070251583368e+05      -1.085487119002e+05       1.079941526376e-06      -1.082786343348e+05       2.294073237578e-06       2.294073237578e-06 
       5.371506323193e+01       9.202421122481e-07      -1.081268141830e+05      -1.098332642102e+05       9.378883028087e-07      -1.095342217591e+05       1.990433484922e-06       1.990433484922e-06 
       5.800019112071e+01       7.991940152619e-07      -1.091894789771e+05      -1.111097614530e+05       8.144765476512e-07      -1.107769211695e+05       1.726555193518e-06       1.726555193518e-06 
       6.262716578240e+01       6.940101876553e-07      -1.102073925460e+05      -1.123779339709e+05       7.072388557619e-07      -1.120056048160e+05       1.497284278242e-06       1.497284278242e-06 
       6.762325809881e+01       6.026516296278e-07      -1.111727772200e+05      -1.136362053621e+05       6.140959238094e-07      -1.132177274980e+05       1.298112332080e-06       1.298112332080e-06 
