# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599989941e-02      -1.972594652746e+02      -2.886357699517e+02      -3.540719825584e-02      -2.665048283956e+02       2.747063035469e-02       2.747063035469e-02 
       2.364533436625e-01      -3.388840376982e-02      -2.020190418674e+02      -2.942809342800e+02      -3.383216376265e-02      -2.718540136907e+02       2.623760999774e-02       2.623760999774e-02 
       2.443625682390e-01      -3.257941165810e-02      -2.113539499839e+02      -3.009928755153e+02      -3.252519881864e-02      -2.787723411848e+02       2.519182069590e-02       2.519182069590e-02 
       2.525380678946e-01      -3.137839266180e-02      -2.222625855480e+02      -3.082375979940e+02      -3.132603221470e-02      -2.863663115009e+02       2.422965675413e-02       2.422965675413e-02 
       2.609898025770e-01      -3.011579347921e-02      -2.307615643725e+02      -3.151718827851e+02      -3.006547338150e-02      -2.933398995540e+02       2.323822518586e-02       2.323822518586e-02 
       2.697284614969e-01      -2.871384094875e-02      -2.343625842189e+02      -3.211949145798e+02      -2.866589927730e-02      -2.988228059086e+02       2.216353273398e-02       2.216353273398e-02 
       2.787655775073e-01      -2.722020697295e-02      -2.337453628180e+02      -3.262719563161e+02      -2.717485817398e-02      -3.028897965798e+02       2.103221836575e-02       2.103221836575e-02 
       2.881136588192e-01      -2.577454134631e-02      -2.325667841234e+02      -3.310914459840e+02      -2.573168727626e-02      -3.066604611443e+02       1.993465619804e-02       1.993465619804e-02 
       2.977863412019e-01      -2.450520387006e-02      -2.349017424543e+02      -3.366044857175e+02      -2.446447620565e-02      -3.115331349105e+02       1.895715966723e-02       1.895715966723e-02 
       3.077985646248e-01      -2.342474893546e-02      -2.419281818509e+02      -3.431462921876e+02      -2.338576528906e-02      -3.179614385187e+02       1.811005346005e-02       1.811005346005e-02 
       3.181667793367e-01      -2.244089443762e-02      -2.510264648835e+02      -3.502862461956e+02      -2.240348304829e-02      -3.251946058408e+02       1.733452799916e-02       1.733452799916e-02 
       3.289091877084e-01      -2.143752233626e-02      -2.579663881375e+02      -3.571466188273e+02      -2.140176077830e-02      -3.318708455987e+02       1.655371053368e-02       1.655371053368e-02 
       3.400460298905e-01      -2.037236172103e-02      -2.607392859304e+02      -3.631687991821e+02      -2.033840584114e-02      -3.372272921799e+02       1.573712885228e-02       1.573712885228e-02 
       3.515999235695e-01      -1.930931184119e-02      -2.615895132410e+02      -3.687531931211e+02      -1.927716924560e-02      -3.419329539633e+02       1.492524824399e-02       1.492524824399e-02 
       3.635962710278e-01      -1.833365851994e-02      -2.645077812720e+02      -3.747059576635e+02      -1.830315118605e-02      -3.472545931748e+02       1.417383084839e-02       1.417383084839e-02 
       3.760637505499e-01      -1.746770900129e-02      -2.709812702316e+02      -3.814937080159e+02      -1.743861975673e-02      -3.538004808956e+02       1.349936968967e-02       1.349936968967e-02 
       3.890349143014e-01      -1.664732587476e-02      -2.782317799228e+02      -3.885641217034e+02      -1.661958043448e-02      -3.606960308040e+02       1.286003521356e-02       1.286003521356e-02 
       4.025469215929e-01      -1.581646303195e-02      -2.830454900401e+02      -3.952727548660e+02      -1.579010554863e-02      -3.669250007238e+02       1.221862074032e-02       1.221862074032e-02 
       4.166424455447e-01      -1.498499565519e-02      -2.858267619631e+02      -4.015947101662e+02      -1.496004063786e-02      -3.725283995709e+02       1.158004425298e-02       1.158004425298e-02 
       4.313708034899e-01      -1.420208380454e-02      -2.897608981630e+02      -4.081596612772e+02      -1.417843704415e-02      -3.785060335942e+02       1.097612695137e-02       1.097612695137e-02 
       4.467893781976e-01      -1.347724806816e-02      -2.958834851782e+02      -4.152409677372e+02      -1.345479845410e-02      -3.852392091025e+02       1.041364009460e-02       1.041364009460e-02 
       4.629654198623e-01      -1.277758044299e-02      -3.018874756411e+02      -4.225189248928e+02      -1.275629118430e-02      -3.921155340054e+02       9.871761566579e-03       9.871761566579e-03 
       4.799783500912e-01      -1.208153608126e-02      -3.062263616974e+02      -4.295750530538e+02      -1.206141216145e-02      -3.985571751791e+02       9.335229812507e-03       9.335229812507e-03 
       4.979227318246e-01      -1.140971616813e-02      -3.107687867140e+02      -4.367077604574e+02      -1.139071425004e-02      -4.050924884508e+02       8.816737780740e-03       8.816737780740e-03 
       5.169121269689e-01      -1.077541823167e-02      -3.167979601914e+02      -4.443415745754e+02      -1.075746874022e-02      -4.122642744090e+02       8.325682868595e-03       8.325682868595e-03 
       5.370841403262e-01      -1.015676778465e-02      -3.225143822660e+02      -4.521192760253e+02      -1.013984835897e-02      -4.195064810660e+02       7.847504776890e-03       7.847504776890e-03 
       5.586070463286e-01      -9.550207658983e-03      -3.276966942713e+02      -4.599704711762e+02      -9.534300817310e-03      -4.267277998176e+02       7.379308315880e-03       7.379308315880e-03 
       5.816885093582e-01      -8.966358062235e-03      -3.337623206200e+02      -4.682274226716e+02      -8.951422619939e-03      -4.344158016147e+02       6.927908641708e-03       6.927908641708e-03 
       6.065870143577e-01      -8.397079776597e-03      -3.399853908267e+02      -4.768180741086e+02      -8.383092330641e-03      -4.424011919369e+02       6.487950817571e-03       6.487950817571e-03 
       6.336266466978e-01      -7.838788310102e-03      -3.461803777478e+02      -4.857167951045e+02      -7.825731417265e-03      -4.506347888184e+02       6.056689372440e-03       6.056689372440e-03 
       6.632156057925e-01      -7.294349363829e-03      -3.530311759351e+02      -4.951472552589e+02      -7.282198867629e-03      -4.594037626551e+02       5.635889866103e-03       5.635889866103e-03 
       6.958678637575e-01      -6.758549415511e-03      -3.600477653181e+02      -5.050751535697e+02      -6.747291672048e-03      -4.686055805428e+02       5.221932972645e-03       5.221932972645e-03 
       7.322247983784e-01      -6.232474651811e-03      -3.676653507608e+02      -5.156865904728e+02      -6.222093034311e-03      -4.784588539507e+02       4.815408141377e-03       4.815408141377e-03 
       7.730680193171e-01      -5.714273707761e-03      -3.757372039760e+02      -5.270277494707e+02      -5.704755334780e-03      -4.889791470021e+02       4.415015912508e-03       4.415015912508e-03 
       8.193049551574e-01      -5.205452943211e-03      -3.844621877951e+02      -5.392387765896e+02      -5.196782088470e-03      -5.003115156694e+02       4.021857354824e-03       4.021857354824e-03 
       8.718988013754e-01      -4.708407934880e-03      -3.938396229104e+02      -5.523740481904e+02      -4.700565009116e-03      -5.125004197627e+02       3.637804616233e-03       3.637804616233e-03 
       9.317218028590e-01      -4.228343235725e-03      -4.038896494428e+02      -5.664556035935e+02      -4.221299962456e-03      -5.255669800506e+02       3.266877430460e-03       3.266877430460e-03 
       9.993660906273e-01      -3.772400539202e-03      -4.145674381901e+02      -5.814148190078e+02      -3.766116735970e-03      -5.394481492000e+02       2.914591912983e-03       2.914591912983e-03 
       1.075037109879e+00      -3.347840518875e-03      -4.257427974019e+02      -5.970722011477e+02      -3.342263912956e-03      -5.539770548062e+02       2.586557365527e-03       2.586557365527e-03 
       1.158653485387e+00      -2.959998815091e-03      -4.372613877882e+02      -6.132111968116e+02      -2.955068247680e-03      -5.689527853713e+02       2.286895492242e-03       2.286895492242e-03 
       1.250099156961e+00      -2.611053690898e-03      -4.490093167857e+02      -6.296692441540e+02      -2.606704367901e-03      -5.842248195736e+02       2.017289838620e-03       2.017289838620e-03 
       1.349432400897e+00      -2.300011836950e-03      -4.608811507587e+02      -6.463039347162e+02      -2.296180625574e-03      -5.996604369561e+02       1.776971002178e-03       1.776971002178e-03 
       1.456947456991e+00      -2.024216521671e-03      -4.728326491377e+02      -6.630496189688e+02      -2.020844711954e-03      -6.151991167938e+02       1.563886120979e-03       1.563886120979e-03 
       1.573135110893e+00      -1.780321422380e-03      -4.848395806852e+02      -6.798747231935e+02      -1.777355877619e-03      -6.308113033301e+02       1.375449379466e-03       1.375449379466e-03 
       1.698621895119e+00      -1.564934875804e-03      -4.968926658596e+02      -6.967634908151e+02      -1.562328108460e-03      -6.464826741881e+02       1.209039920991e-03       1.209039920991e-03 
       1.834127512423e+00      -1.374891672739e-03      -5.089856131982e+02      -7.137082443337e+02      -1.372601466886e-03      -6.622059818359e+02       1.062212062302e-03       1.062212062302e-03 
       1.980444933977e+00      -1.207311306937e-03      -5.211070774605e+02      -7.306941896101e+02      -1.205300246914e-03      -6.779673789236e+02       9.327396317345e-04       9.327396317345e-04 
       2.138435191130e+00      -1.059636629937e-03      -5.332560113845e+02      -7.477180065043e+02      -1.057871557394e-03      -6.937639853795e+02       8.186471159126e-04       8.186471159126e-04 
       2.309029198543e+00      -9.295748918843e-04      -5.454238611057e+02      -7.647697730959e+02      -9.280264659428e-04      -7.095863707415e+02       7.181639192878e-04       7.181639192878e-04 
       2.493232376993e+00      -8.150903761055e-04      -5.576031968170e+02      -7.818370875135e+02      -8.137326548218e-04      -7.254232428347e+02       6.297136595996e-04       6.297136595996e-04 
       2.692130394536e+00      -7.143648589389e-04      -5.697832129339e+02      -7.989060177764e+02      -7.131749205750e-04      -7.412615429001e+02       5.518949845779e-04       5.518949845779e-04 
       2.906895533764e+00      -6.257815393622e-04      -5.819457690155e+02      -8.159502289798e+02      -6.247391579663e-04      -7.570769336135e+02       4.834575239763e-04       4.834575239763e-04 
       3.138793596840e+00      -5.479160111909e-04      -5.940780449548e+02      -8.329529416025e+02      -5.470033338898e-04      -7.728537165948e+02       4.233006545943e-04       4.233006545943e-04 
       3.389191365541e+00      -4.794927451357e-04      -6.061511388423e+02      -8.498736288048e+02      -4.786940435556e-04      -7.885542894589e+02       3.704388867300e-04       3.704388867300e-04 
       3.659564656886e+00      -4.193904757430e-04      -6.181401824016e+02      -8.666764982970e+02      -4.186918890571e-04      -8.041455425278e+02       3.240059328482e-04       3.240059328482e-04 
       3.951507021438e+00      -3.666088939678e-04      -6.300002346413e+02      -8.832994872382e+02      -3.659982277587e-04      -8.195697881354e+02       2.832289069327e-04       2.832289069327e-04 
       4.266739135513e+00      -3.202648478035e-04      -6.416770705778e+02      -8.996658020321e+02      -3.197313786455e-04      -8.347558563584e+02       2.474254918878e-04       2.474254918878e-04 
       4.607118942658e+00      -2.795772063782e-04      -6.530978985671e+02      -9.156747608498e+02      -2.791115120615e-04      -8.496101803671e+02       2.159921700293e-04       2.159921700293e-04 
       4.974652604172e+00      -2.438562166312e-04      -6.641709294393e+02      -9.311969809879e+02      -2.434500238055e-04      -8.640127869477e+02       1.883960541291e-04       1.883960541291e-04 
       5.371506323193e+00      -2.124889564020e-04      -6.747647032828e+02      -9.460481035523e+02      -2.121350126523e-04      -8.777926233684e+02       1.641636093524e-04       1.641636093524e-04 
       5.800019112071e+00      -1.849347799744e-04      -6.847072046701e+02      -9.599877892173e+02      -1.846267334996e-04      -8.907266000097e+02       1.428771306494e-04       1.428771306494e-04 
       6.262716578240e+00      -1.607193357870e-04      -6.937858743038e+02      -9.727179745817e+02      -1.604516248835e-04      -9.025381631692e+02       1.241701499136e-04       1.241701499136e-04 
       6.762325809881e+00      -1.394178151006e-04      -7.016935997699e+02      -9.838086927931e+02      -1.391855856691e-04      -9.128283003449e+02       1.077144726392e-04       1.077144726392e-04 
       7.301791449077e+00      -1.206609840058e-04      -7.080593751356e+02      -9.927393614694e+02      -1.204599969235e-04      -9.211140332624e+02       9.322485043326e-05       9.322485043326e-05 
       7.884293047211e+00      -1.041191673481e-04      -7.123759272328e+02      -9.987993402908e+02      -1.039457326283e-04      -9.267359302964e+02       8.044658830124e-05       8.044658830124e-05 
       8.513263804891e+00      -8.950383273308e-05      -7.140012964580e+02      -1.001088766924e+03      -8.935474096760e-05      -9.288590316192e+02       6.915678105002e-05       6.915678105002e-05 
       9.192410806865e+00      -7.656049253217e-05      -7.121066710507e+02      -9.984462867760e+02      -7.643295819751e-05      -9.264056990536e+02       5.915882143169e-05       5.915882143169e-05 
       9.925736871166e+00      -6.506673805959e-05      -7.056488436704e+02      -9.894085975217e+02      -6.495834604138e-05      -9.180182785331e+02       5.028089004543e-05       5.028089004543e-05 
       1.071756414128e+01      -5.482820581646e-05      -6.933166937628e+02      -9.721378761609e+02      -5.473686473374e-05      -9.019914965635e+02       4.237282355049e-05       4.237282355049e-05 
       1.157255956041e+01      -4.567649032842e-05      -6.734901901599e+02      -9.443622538564e+02      -4.560038927837e-05      -8.762174512199e+02       3.530451037778e-05       3.530451037778e-05 
       1.249576237789e+01      -3.746860413684e-05      -6.442237044417e+02      -9.033523885776e+02      -3.740617035564e-05      -8.381638784921e+02       2.896546919667e-05       2.896546919667e-05 
       1.349261385000e+01      -3.008467918606e-05      -6.032205988048e+02      -8.458864559316e+02      -3.003453956008e-05      -7.848416018301e+02       2.326306722543e-05       2.326306722543e-05 
       1.456898931011e+01      -2.342732046841e-05      -5.478565287183e+02      -7.682816610730e+02      -2.338826411245e-05      -7.128338961208e+02       1.812202127508e-05       1.812202127508e-05 
       1.573123279727e+01      -1.742229499002e-05      -4.752893819270e+02      -6.665479207536e+02      -1.739323469051e-05      -6.184391313884e+02       1.348492662268e-05       1.348492662268e-05 
       1.698619444729e+01      -1.201714812766e-05      -3.826160808865e+02      -5.366075548624e+02      -1.199708410546e-05      -4.978746304894e+02       9.311185011337e-06       9.311185011337e-06 
       1.834127086665e+01      -7.183119242502e-06      -2.672562216838e+02      -3.748318173713e+02      -7.171099734303e-06      -3.477746363044e+02       5.578484066523e-06       5.578484066523e-06 
       1.980444872733e+01      -2.912176932534e-06      -1.273900565827e+02      -1.786549104542e+02      -2.907263728298e-06      -1.657600319798e+02       2.280507195181e-06       2.280507195181e-06 
       2.138435183937e+01       7.818327499126e-07       3.721722860102e+01       5.227037487843e+01       7.806006535796e-07       4.848939230758e+01      -5.721787116552e-07      -5.721787116552e-07 
       2.309029197863e+01       3.867228829557e-06       2.242620221880e+02       3.147348358041e+02       3.860864844295e-06       2.919937445774e+02      -2.955233740118e-06      -2.955233740118e-06 
       2.493232376942e+01       6.298740156838e-06       4.276573075307e+02       6.002246497333e+02       6.288332588636e-06       5.568512448142e+02      -4.833823807123e-06      -4.833823807123e-06 
       2.692130394533e+01       8.025462727652e-06       6.362284279749e+02       8.930864873869e+02       8.012184035029e-06       8.285364034125e+02      -6.168741172890e-06      -6.168741172890e-06 
       2.906895533764e+01       9.001247853250e-06       8.325185384993e+02       1.168842792472e+03       8.986346589026e-06       1.084337923995e+03      -6.924412522044e-06      -6.924412522044e-06 
       3.138793596840e+01       9.199646911380e-06       9.923134290959e+02       1.393510638584e+03       9.184414812642e-06       1.292728320254e+03      -7.080417729716e-06      -7.080417729716e-06 
       3.389191365541e+01       8.630903112483e-06       1.085477587400e+03       1.524754614416e+03       8.616613973487e-06       1.414435714457e+03      -6.644589615187e-06      -6.644589615187e-06 
       3.659564656886e+01       7.360072315471e-06       1.079071108885e+03       1.516237337971e+03       7.347890828581e-06       1.406482585554e+03      -5.666992527813e-06      -5.666992527813e-06 
       3.951507021438e+01       5.522405977842e-06       9.436159925467e+02       1.326394791336e+03       5.513271180994e-06       1.230329093710e+03      -4.251800764269e-06      -4.251800764269e-06 
       4.266739135513e+01       3.330333731090e-06       6.628687036043e+02       9.321543489051e+02       3.324831122866e-06       8.645995938455e+02      -2.562712985851e-06      -2.562712985851e-06 
       4.607118942658e+01       1.066297145673e-06       2.464397557640e+02       3.466948997348e+02       1.064543060812e-06       3.215541488256e+02      -8.174710664362e-07      -8.174710664362e-07 
       4.974652604172e+01      -9.458193653948e-07      -2.578161398828e+02      -3.630407667553e+02      -9.442455554228e-07      -3.366778296445e+02       7.341184186934e-07       7.341184186934e-07 
       5.371506323193e+01      -2.393233071612e-06      -7.573731059832e+02      -1.067118590455e+03      -2.389269255321e-06      -9.895593985613e+02       1.850660684724e-06       1.850660684724e-06 
       5.800019112071e+01      -3.046798209369e-06      -1.122928923906e+03      -1.583442355648e+03      -3.041759519652e-06      -1.468219871171e+03       2.355100024308e-06       2.355100024308e-06 
       6.262716578240e+01      -2.837798794571e-06      -1.218668624311e+03      -1.720072312491e+03      -2.833110786024e-06      -1.594732386836e+03       2.194014033547e-06       2.194014033547e-06 
       6.762325809881e+01      -1.911616506555e-06      -9.569618801297e+02      -1.352179210762e+03      -1.908460761554e-06      -1.253487048128e+03       1.479124615247e-06       1.479124615247e-06 
