# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133367810e-03      -2.206604348658e+04      -2.218023319405e+04       9.104263932462e-03      -2.215585779027e+04       1.945401438002e-02       1.945401438002e-02 
       2.525380678946e-01       8.589134496460e-03      -2.267491787070e+04      -2.278368732050e+04       8.756619534266e-03      -2.275998151537e+04       1.871148360783e-02       1.871148360783e-02 
       2.609898025770e-01       8.237705817641e-03      -2.323153864286e+04      -2.333807828825e+04       8.398340297182e-03      -2.331455785046e+04       1.794610197924e-02       1.794610197924e-02 
       2.697284614969e-01       7.856730197415e-03      -2.366423716183e+04      -2.377425471209e+04       8.009934024657e-03      -2.375006231207e+04       1.711595863750e-02       1.711595863750e-02 
       2.787655775073e-01       7.455557968005e-03      -2.398019721799e+04      -2.409819129020e+04       7.600937202848e-03      -2.407265682209e+04       1.624185987831e-02       1.624185987831e-02 
       2.881136588192e-01       7.066428306705e-03      -2.427255332624e+04      -2.439871511252e+04       7.204217571691e-03      -2.437181558303e+04       1.539395501598e-02       1.539395501598e-02 
       2.977863412019e-01       6.719926171759e-03      -2.465655274758e+04      -2.478672651312e+04       6.850958900918e-03      -2.475908571975e+04       1.463912372043e-02       1.463912372043e-02 
       3.077985646248e-01       6.419707268931e-03      -2.516899776189e+04      -2.529802668146e+04       6.544887241799e-03      -2.527041435689e+04       1.398521694838e-02       1.398521694838e-02 
       3.181667793367e-01       6.144859813531e-03      -2.574704187010e+04      -2.587303116641e+04       6.264681695158e-03      -2.584572471805e+04       1.338656268361e-02       1.338656268361e-02 
       3.289091877084e-01       5.868051802351e-03      -2.627803969819e+04      -2.640382735775e+04       5.982476807030e-03      -2.637639621636e+04       1.278360882307e-02       1.278360882307e-02 
       3.400460298905e-01       5.578563019240e-03      -2.669970566776e+04      -2.683000431431e+04       5.687341931780e-03      -2.680174268194e+04       1.215283610551e-02       1.215283610551e-02 
       3.515999235695e-01       5.290644976300e-03      -2.706802537633e+04      -2.720476978149e+04       5.393810267094e-03      -2.717539038189e+04       1.152572551663e-02       1.152572551663e-02 
       3.635962710278e-01       5.024353965202e-03      -2.748777887565e+04      -2.762841495366e+04       5.122325328958e-03      -2.759830260741e+04       1.094544835922e-02       1.094544835922e-02 
       3.760637505499e-01       4.785251418235e-03      -2.800839840189e+04      -2.814909699322e+04       4.878561790898e-03      -2.811882164359e+04       1.042471512992e-02       1.042471512992e-02 
       3.890349143014e-01       4.558695545299e-03      -2.855721927301e+04      -2.869743155601e+04       4.647587634922e-03      -2.866707084631e+04       9.931073276270e-03       9.931073276270e-03 
       4.025469215929e-01       4.331319187769e-03      -2.905017951460e+04      -2.919291502267e+04       4.415777318045e-03      -2.916201411428e+04       9.435708622929e-03       9.435708622929e-03 
       4.166424455447e-01       4.104911518174e-03      -2.949133072247e+04      -2.963882755078e+04       4.184954711095e-03      -2.960705121609e+04       8.942483687338e-03       8.942483687338e-03 
       4.313708034899e-01       3.890842688723e-03      -2.996371828909e+04      -3.011457913299e+04       3.966711509295e-03      -3.008213699035e+04       8.476122310629e-03       8.476122310629e-03 
       4.467893781976e-01       3.691459586114e-03      -3.049823441666e+04      -3.065012131611e+04       3.763440705369e-03      -3.061736119450e+04       8.041778428846e-03       8.041778428846e-03 
       4.629654198623e-01       3.499385344154e-03      -3.104366299591e+04      -3.119711175933e+04       3.567621119039e-03      -3.116394654236e+04       7.623341383936e-03       7.623341383936e-03 
       4.799783500912e-01       3.309160427000e-03      -3.155263087929e+04      -3.170966754553e+04       3.373687262881e-03      -3.167579069568e+04       7.208986173585e-03       7.208986173585e-03 
       4.979227318246e-01       3.125306502163e-03      -3.206939631618e+04      -3.222976206689e+04       3.186249320843e-03      -3.219521181907e+04       6.808593476135e-03       6.808593476135e-03 
       5.169121269689e-01       2.951311050171e-03      -3.263789716643e+04      -3.280020527174e+04       3.008859760496e-03      -3.276518355564e+04       6.429381381660e-03       6.429381381660e-03 
       5.370841403262e-01       2.781814699807e-03      -3.321145105116e+04      -3.337638942260e+04       2.836058205158e-03      -3.334078702761e+04       6.060119888431e-03       6.060119888431e-03 
       5.586070463286e-01       2.615850701419e-03      -3.378256263361e+04      -3.395095051172e+04       2.666857837381e-03      -3.391463986761e+04       5.698550685553e-03       5.698550685553e-03 
       5.816885093582e-01       2.455833495652e-03      -3.439141215071e+04      -3.456254791779e+04       2.503720444790e-03      -3.452562778841e+04       5.349961287536e-03       5.349961287536e-03 
       6.065870143577e-01       2.299872435323e-03      -3.502375853879e+04      -3.519790765862e+04       2.344718374235e-03      -3.516032955873e+04       5.010219401529e-03       5.010219401529e-03 
       6.336266466978e-01       2.147001213145e-03      -3.567542844923e+04      -3.585303453173e+04       2.188866213409e-03      -3.581472330746e+04       4.677187275006e-03       4.677187275006e-03 
       6.632156057925e-01       1.997831063154e-03      -3.636980052466e+04      -3.655067275535e+04       2.036787408705e-03      -3.651164572039e+04       4.352231220331e-03       4.352231220331e-03 
       6.958678637575e-01       1.851089404825e-03      -3.709824424732e+04      -3.728283454136e+04       1.887184429338e-03      -3.724301090103e+04       4.032563807019e-03       4.032563807019e-03 
       7.322247983784e-01       1.706981417898e-03      -3.787832867055e+04      -3.806672409174e+04       1.740266427718e-03      -3.802607501483e+04       3.718627351277e-03       3.718627351277e-03 
       7.730680193171e-01       1.565065155027e-03      -3.871122142309e+04      -3.890378360492e+04       1.595582640188e-03      -3.886223692036e+04       3.409434920058e-03       3.409434920058e-03 
       8.193049551574e-01       1.425704388699e-03      -3.960854909477e+04      -3.980555269441e+04       1.453504391616e-03      -3.976304642956e+04       3.105835947471e-03       3.105835947471e-03 
       8.718988013754e-01       1.289569006402e-03      -4.057350726840e+04      -4.077530080320e+04       1.314714346064e-03      -4.073176047887e+04       2.809254239311e-03       2.809254239311e-03 
       9.317218028590e-01       1.158080678626e-03      -4.160822826461e+04      -4.181516520055e+04       1.180662211720e-03      -4.177051493507e+04       2.522826227657e-03       2.522826227657e-03 
       9.993660906273e-01       1.033201859546e-03      -4.270731372109e+04      -4.291971438713e+04       1.053348356551e-03      -4.287388507663e+04       2.250783100358e-03       2.250783100358e-03 
       1.075037109879e+00       9.169258568847e-04      -4.385788002864e+04      -4.407600805172e+04       9.348050191578e-04      -4.402894326313e+04       1.997475101779e-03       1.997475101779e-03 
       1.158653485387e+00       8.106997080990e-04      -4.504389890936e+04      -4.526793668530e+04       8.265076317244e-04      -4.521959742292e+04       1.766076744146e-03       1.766076744146e-03 
       1.250099156961e+00       7.151401143399e-04      -4.625347809658e+04      -4.648354779285e+04       7.290845744087e-04      -4.643390799225e+04       1.557888375630e-03       1.557888375630e-03 
       1.349432400897e+00       6.299551319531e-04      -4.747631050518e+04      -4.771248816416e+04       6.422385895413e-04      -4.766153201717e+04       1.372321146521e-03       1.372321146521e-03 
       1.456947456991e+00       5.544313905835e-04      -4.870758685967e+04      -4.894992637396e+04       5.652421192387e-04      -4.889764295627e+04       1.207786498428e-03       1.207786498428e-03 
       1.573135110893e+00       4.876346634428e-04      -4.994504261280e+04      -5.019358687944e+04       4.971430264331e-04      -5.013996765504e+04       1.062287389390e-03       1.062287389390e-03 
       1.698621895119e+00       4.286583178039e-04      -5.118796179421e+04      -5.144275074000e+04       4.370166539592e-04      -5.138778784871e+04       9.338056810542e-04       9.338056810542e-04 
       1.834127512423e+00       3.766255870683e-04      -5.243546447354e+04      -5.269653899770e+04       3.839692366254e-04      -5.264022468601e+04       8.204435559969e-04       8.204435559969e-04 
       1.980444933977e+00       3.307434857600e-04      -5.368712587309e+04      -5.395452970127e+04       3.371924580579e-04      -5.389685589808e+04       7.204899266065e-04       7.204899266065e-04 
       2.138435191130e+00       2.903165472612e-04      -5.494300492720e+04      -5.521677971638e+04       2.959771973260e-04      -5.515773865719e+04       6.324181014970e-04       6.324181014970e-04 
       2.309029198543e+00       2.547130887492e-04      -5.620292204041e+04      -5.648311949989e+04       2.596795352159e-04      -5.642270189892e+04       5.548620915197e-04       5.548620915197e-04 
       2.493232376993e+00       2.233772766878e-04      -5.746628933507e+04      -5.775296019517e+04       2.277327262147e-04      -5.769115709293e+04       4.866018530465e-04       4.866018530465e-04 
       2.692130394536e+00       1.958186521832e-04      -5.873297882822e+04      -5.902617964993e+04       1.996366536631e-04      -5.896298121156e+04       4.265571989684e-04       4.265571989684e-04 
       2.906895533764e+00       1.715842421597e-04      -6.000335790856e+04      -6.030315442112e+04       1.749297504100e-04      -6.023854926792e+04       3.737710664930e-04       3.737710664930e-04 
       3.138793596840e+00       1.502940259639e-04      -6.127643413124e+04      -6.158290017500e+04       1.532243400852e-04      -6.151687595021e+04       3.273850030371e-04       3.273850030371e-04 
       3.389191365541e+00       1.315881447629e-04      -6.255265226681e+04      -6.286586566183e+04       1.341537984900e-04      -6.279840925456e+04       2.866463955060e-04       2.866463955060e-04 
       3.659564656886e+00       1.151704813889e-04      -6.383121445478e+04      -6.415127082953e+04       1.174160091633e-04      -6.408236657500e+04       2.508821238424e-04       2.508821238424e-04 
       3.951507021438e+00       1.007699107624e-04      -6.511235113578e+04      -6.543936044461e+04       1.027345549960e-04      -6.536899036687e+04       2.195008903534e-04       2.195008903534e-04 
       4.266739135513e+00       8.813165141522e-05      -6.639601642695e+04      -6.673010162642e+04       8.984993102972e-05      -6.665824572693e+04       1.919781146092e-04       1.919781146092e-04 
       4.607118942658e+00       7.705605708083e-05      -6.768189094239e+04      -6.802319576721e+04       7.855836066849e-05      -6.794983088766e+04       1.678493082647e-04       1.678493082647e-04 
       4.974652604172e+00       6.734943520507e-05      -6.896959123110e+04      -6.931828747125e+04       6.866246889174e-05      -6.924338617288e+04       1.467042875770e-04       1.467042875770e-04 
       5.371506323193e+00       5.884666823202e-05      -7.025915539752e+04      -7.061543962942e+04       5.999390752459e-05      -7.053897058083e+04       1.281819752600e-04       1.281819752600e-04 
       5.800019112071e+00       5.140132188810e-05      -7.155039466507e+04      -7.191448968771e+04       5.240338670350e-05      -7.183641750669e+04       1.119633389525e-04       1.119633389525e-04 
       6.262716578240e+00       4.488487338753e-05      -7.284356840348e+04      -7.321575031739e+04       4.575987280400e-05      -7.313603119869e+04       9.776781248305e-05       9.776781248305e-05 
       6.762325809881e+00       3.918292857797e-05      -7.413749352719e+04      -7.451807630894e+04       3.994674200906e-05      -7.443666086426e+04       8.534630535545e-05       8.534630535545e-05 
       7.301791449077e+00       3.419346467866e-05      -7.543361959233e+04      -7.582298258190e+04       3.486003138058e-05      -7.573981076076e+04       7.448269653853e-05       7.448269653853e-05 
       7.884293047211e+00       2.983320987535e-05      -7.673038360823e+04      -7.712896482272e+04       3.041474847182e-05      -7.704396784607e+04       6.498350771621e-05       6.498350771621e-05 
       8.513263804891e+00       2.602383535965e-05      -7.802689863446e+04      -7.843520876105e+04       2.653104982549e-05      -7.834830673109e+04       5.667968880842e-05       5.667968880842e-05 
       9.192410806865e+00       2.269336224236e-05      -7.932496255527e+04      -7.974362087416e+04       2.313563418417e-05      -7.965471635888e+04       4.942454399422e-05       4.942454399422e-05 
       9.925736871166e+00       1.978426904034e-05      -8.062345232644e+04      -8.105317349784e+04       2.016981238825e-05      -8.096215445966e+04       4.308703063031e-05       4.308703063031e-05 
       1.071756414128e+01       1.724390911924e-05      -8.192197575232e+04      -8.236360822422e+04       1.757991317142e-05      -8.227034179051e+04       3.755269792832e-05       3.755269792832e-05 
       1.157255956041e+01       1.502595273169e-05      -8.322123089092e+04      -8.367578289417e+04       1.531871101733e-05      -8.358011096565e+04       3.272156892863e-05       3.272156892863e-05 
       1.249576237789e+01       1.309036270560e-05      -8.451883391767e+04      -8.498747802025e+04       1.334537450368e-05      -8.488921746480e+04       2.850473704775e-05       2.850473704775e-05 
       1.349261385000e+01       1.140168464842e-05      -8.581620153394e+04      -8.630033909145e+04       1.162376375615e-05      -8.619927053303e+04       2.482569599168e-05       2.482569599168e-05 
       1.456898931011e+01       9.928618800924e-06      -8.711323459202e+04      -8.761449923612e+04       1.012197276879e-05      -8.751036695459e+04       2.161676396745e-05       2.161676396745e-05 
       1.573123279727e+01       8.643975515974e-06      -8.840798630887e+04      -8.892832345371e+04       8.812278031894e-06      -8.882082347827e+04       1.881825304991e-05       1.881825304991e-05 
       1.698619444729e+01       7.524103253378e-06      -8.970130055549e+04      -9.024300300757e+04       7.670566192917e-06      -9.013177671914e+04       1.637856220241e-05       1.637856220241e-05 
       1.834127086665e+01       6.547898354675e-06      -9.099216420911e+04      -9.155792950255e+04       6.675325353593e-06      -9.144255520190e+04       1.425212191543e-05       1.425212191543e-05 
       1.980444872733e+01       5.697539506749e-06      -9.227939364200e+04      -9.287240837254e+04       5.808378460416e-06      -9.275238812413e+04       1.239908420081e-05       1.239908420081e-05 
       2.138435183937e+01       4.956486432629e-06      -9.356311737067e+04      -9.418712045358e+04       5.052873697746e-06      -9.406186979356e+04       1.078478396060e-05       1.078478396060e-05 
       2.309029197863e+01       4.311034301543e-06      -9.484175276702e+04      -9.550117727870e+04       4.394833712842e-06      -9.537000350680e+04       9.378707127358e-06       9.378707127358e-06 
       2.493232376942e+01       3.749070289735e-06      -9.611471145217e+04      -9.681477934112e+04       3.821908198829e-06      -9.667686639677e+04       8.154307298942e-06       8.154307298942e-06 
       2.692130394533e+01       3.259856245734e-06      -9.738092591018e+04      -9.812779529687e+04       3.323150873162e-06      -9.798218083379e+04       7.088346577144e-06       7.088346577144e-06 
       2.906895533764e+01       2.833954941314e-06      -9.863897599304e+04      -9.943988021309e+04       2.888942484769e-06      -9.928543392957e+04       6.160510665965e-06       6.160510665965e-06 
       3.138793596840e+01       2.463385684706e-06      -9.988645000095e+04      -1.007499069394e+05       2.511143527764e-06      -1.005852980894e+05       5.353021851580e-06       5.353021851580e-06 
       3.389191365541e+01       2.140912546132e-06      -1.011228507153e+05      -1.020588883950e+05       2.182379921535e-06      -1.018825498989e+05       4.650478577395e-06       4.650478577395e-06 
       3.659564656886e+01       1.860427251777e-06      -1.023444629601e+05      -1.033649327023e+05       1.896422017944e-06      -1.031750130541e+05       4.039296266008e-06       4.039296266008e-06 
       3.951507021438e+01       1.616494920474e-06      -1.035499239495e+05      -1.046686841635e+05       1.647729841760e-06      -1.044630179584e+05       3.507737433617e-06       3.507737433617e-06 
       4.266739135513e+01       1.404376852695e-06      -1.047357115222e+05      -1.059691437616e+05       1.431472386663e-06      -1.057451715195e+05       3.045498487976e-06       3.045498487976e-06 
       4.607118942658e+01       1.219961331521e-06      -1.058981171491e+05      -1.072654047715e+05       1.243457688613e-06      -1.070201293550e+05       2.643605502457e-06       2.643605502457e-06 
       4.974652604172e+01       1.059643563159e-06      -1.070335732189e+05      -1.085572574906e+05       1.080011033200e-06      -1.082871569805e+05       2.294253804811e-06       2.294253804811e-06 
       5.371506323193e+01       9.203512455769e-07      -1.081370209809e+05      -1.098436236542e+05       9.379991654261e-07      -1.095445542957e+05       1.990621245665e-06       1.990621245665e-06 
       5.800019112071e+01       7.992819354224e-07      -1.092023701095e+05      -1.111228989425e+05       8.145662624784e-07      -1.107900162869e+05       1.726759292375e-06       1.726759292375e-06 
       6.262716578240e+01       6.941055922196e-07      -1.102222885746e+05      -1.123931173932e+05       7.073360536985e-07      -1.120207388501e+05       1.497486589111e-06       1.497486589111e-06 
       6.762325809881e+01       6.027423952918e-07      -1.111910084901e+05      -1.136547832031e+05       6.141885442140e-07      -1.132362457025e+05       1.298324654922e-06       1.298324654922e-06 
