# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599354143e-02      -1.972594255321e+02      -2.886358016813e+02      -3.540719190351e-02      -2.665048483660e+02       2.747063240115e-02       2.747063240115e-02 
       2.364533436625e-01      -3.388842518345e-02      -2.020191731112e+02      -2.942811929549e+02      -3.383218513629e-02      -2.718542456166e+02       2.623763237714e-02       2.623763237714e-02 
       2.443625682390e-01      -3.257957242550e-02      -2.113538641283e+02      -3.009928982699e+02      -3.252535965993e-02      -2.787723467988e+02       2.519182119932e-02       2.519182119932e-02 
       2.525380678946e-01      -3.137824421503e-02      -2.222612661669e+02      -3.082357417177e+02      -3.132588406961e-02      -2.863645898441e+02       2.422951108763e-02       2.422951108763e-02 
       2.609898025770e-01      -3.011558297588e-02      -2.307608071986e+02      -3.151708371873e+02      -3.006526296780e-02      -2.933389276544e+02       2.323814819684e-02       2.323814819684e-02 
       2.697284614969e-01      -2.871384650847e-02      -2.343622722755e+02      -3.211946296126e+02      -2.866590489532e-02      -2.988225249943e+02       2.216351189713e-02       2.216351189713e-02 
       2.787655775073e-01      -2.722021899919e-02      -2.337453323694e+02      -3.262723744269e+02      -2.717487015920e-02      -3.028901346117e+02       2.103224183159e-02       2.103224183159e-02 
       2.881136588192e-01      -2.577453922074e-02      -2.325668149598e+02      -3.310915841233e+02      -2.573168513944e-02      -3.066605790399e+02       1.993466385395e-02       1.993466385395e-02 
       2.977863412019e-01      -2.450522470623e-02      -2.349021097531e+02      -3.366048824328e+02      -2.446449699173e-02      -3.115335158123e+02       1.895718284913e-02       1.895718284913e-02 
       3.077985646248e-01      -2.342479926714e-02      -2.419285135305e+02      -3.431473109100e+02      -2.338581552242e-02      -3.179623237658e+02       1.811010387953e-02       1.811010387953e-02 
       3.181667793367e-01      -2.244087335981e-02      -2.510267195381e+02      -3.502859980088e+02      -2.240346197757e-02      -3.251944411226e+02       1.733451921432e-02       1.733451921432e-02 
       3.289091877084e-01      -2.143750306230e-02      -2.579662513713e+02      -3.571464839330e+02      -2.140174151537e-02      -3.318707142798e+02       1.655370397873e-02       1.655370397873e-02 
       3.400460298905e-01      -2.037236570755e-02      -2.607395307434e+02      -3.631691008550e+02      -2.033840979803e-02      -3.372275765929e+02       1.573714212049e-02       1.573714212049e-02 
       3.515999235695e-01      -1.930931435357e-02      -2.615898681322e+02      -3.687533912140e+02      -1.927717173517e-02      -3.419331702091e+02       1.492525767702e-02       1.492525767702e-02 
       3.635962710278e-01      -1.833370620479e-02      -2.645083187502e+02      -3.747072066796e+02      -1.830319878241e-02      -3.472556984120e+02       1.417387595624e-02       1.417387595624e-02 
       3.760637505499e-01      -1.746770504881e-02      -2.709811308576e+02      -3.814938949137e+02      -1.743861579932e-02      -3.538006128989e+02       1.349937472214e-02       1.349937472214e-02 
       3.890349143014e-01      -1.664736219418e-02      -2.782324350244e+02      -3.885652523132e+02      -1.661961667766e-02      -3.606970568675e+02       1.286007179248e-02       1.286007179248e-02 
       4.025469215929e-01      -1.581651036471e-02      -2.830466388809e+02      -3.952741437939e+02      -1.579015278488e-02      -3.669263134737e+02       1.221866445120e-02       1.221866445120e-02 
       4.166424455447e-01      -1.498498752889e-02      -2.858267689282e+02      -4.015947036526e+02      -1.496003251209e-02      -3.725283952939e+02       1.158004411621e-02       1.158004411621e-02 
       4.313708034899e-01      -1.420212056577e-02      -2.897618668589e+02      -4.081609081205e+02      -1.417847373219e-02      -3.785072025424e+02       1.097616084546e-02       1.097616084546e-02 
       4.467893781976e-01      -1.347728684348e-02      -2.958843852758e+02      -4.152424192253e+02      -1.345483715349e-02      -3.852405353440e+02       1.041367594188e-02       1.041367594188e-02 
       4.629654198623e-01      -1.277759630472e-02      -3.018880371964e+02      -4.225196827598e+02      -1.275630700732e-02      -3.921162403884e+02       9.871779347385e-03       9.871779347385e-03 
       4.799783500912e-01      -1.208156657011e-02      -3.062273642885e+02      -4.295763492289e+02      -1.206144258849e-02      -3.985583897036e+02       9.335258256864e-03       9.335258256864e-03 
       4.979227318246e-01      -1.140975660653e-02      -3.107699776207e+02      -4.367095518594e+02      -1.139075461175e-02      -4.050941374283e+02       8.816773667457e-03       8.816773667457e-03 
       5.169121269689e-01      -1.077547633059e-02      -3.167998878239e+02      -4.443441950466e+02      -1.075752673250e-02      -4.122667147225e+02       8.325732148214e-03       8.325732148214e-03 
       5.370841403262e-01      -1.015682167082e-02      -3.225163081328e+02      -4.521219025601e+02      -1.013990214613e-02      -4.195089260806e+02       7.847550512196e-03       7.847550512196e-03 
       5.586070463286e-01      -9.550247890526e-03      -3.276984746069e+02      -4.599725838818e+02      -9.534340972648e-03      -4.267298016322e+02       7.379342930453e-03       7.379342930453e-03 
       5.816885093582e-01      -8.966374584587e-03      -3.337631680707e+02      -4.682285122167e+02      -8.951439106871e-03      -4.344168232381e+02       6.927924932036e-03       6.927924932036e-03 
       6.065870143577e-01      -8.397113426164e-03      -3.399868823092e+02      -4.768202407261e+02      -8.383125917182e-03      -4.424031940639e+02       6.487980177380e-03       6.487980177380e-03 
       6.336266466978e-01      -7.838839022630e-03      -3.461828348350e+02      -4.857201706545e+02      -7.825782038754e-03      -4.506379283510e+02       6.056731566949e-03       6.056731566949e-03 
       6.632156057925e-01      -7.294394415891e-03      -3.530335411466e+02      -4.951505475481e+02      -7.282243838826e-03      -4.594068199996e+02       5.635927371310e-03       5.635927371310e-03 
       6.958678637575e-01      -6.758600425937e-03      -3.600506923138e+02      -5.050791894437e+02      -6.747342592383e-03      -4.686093325974e+02       5.221974781973e-03       5.221974781973e-03 
       7.322247983784e-01      -6.232526300178e-03      -3.676685832571e+02      -5.156911049759e+02      -6.222144591788e-03      -4.784630446532e+02       4.815450316596e-03       4.815450316596e-03 
       7.730680193171e-01      -5.714329257863e-03      -3.757410199606e+02      -5.270331059064e+02      -5.704810788225e-03      -4.889841163093e+02       4.415060779004e-03       4.415060779004e-03 
       8.193049551574e-01      -5.205507765055e-03      -3.844664063071e+02      -5.392446715750e+02      -5.196836815600e-03      -5.003169874671e+02       4.021901339517e-03       4.021901339517e-03 
       8.718988013754e-01      -4.708477652183e-03      -3.938455853172e+02      -5.523824337434e+02      -4.700634607549e-03      -5.125081975043e+02       3.637859822457e-03       3.637859822457e-03 
       9.317218028590e-01      -4.228432776995e-03      -4.038983283097e+02      -5.664677862904e+02      -4.221389352454e-03      -5.255782822203e+02       3.266947682519e-03       3.266947682519e-03 
       9.993660906273e-01      -3.772498732960e-03      -4.145783263802e+02      -5.814301186400e+02      -3.766214764636e-03      -5.394623413264e+02       2.914668590729e-03       2.914668590729e-03 
       1.075037109879e+00      -3.347951223796e-03      -4.257569458944e+02      -5.970920842272e+02      -3.342374432463e-03      -5.539954983539e+02       2.586643478769e-03       2.586643478769e-03 
       1.158653485387e+00      -2.960124207790e-03      -4.372799439967e+02      -6.132372796127e+02      -2.955193430984e-03      -5.689769791856e+02       2.286992737996e-03       2.286992737996e-03 
       1.250099156961e+00      -2.611204814856e-03      -4.490352851079e+02      -6.297057534978e+02      -2.606855240046e-03      -5.842586839451e+02       2.017406769324e-03       2.017406769324e-03 
       1.349432400897e+00      -2.300181338843e-03      -4.609150543432e+02      -6.463515745445e+02      -2.296349845423e-03      -5.997046282379e+02       1.777101953356e-03       1.777101953356e-03 
       1.456947456991e+00      -2.024418055381e-03      -4.728795922633e+02      -6.631155751742e+02      -2.021045910640e-03      -6.152602992371e+02       1.564041651163e-03       1.564041651163e-03 
       1.573135110893e+00      -1.780549422436e-03      -4.849014583148e+02      -6.799616462754e+02      -1.777583498914e-03      -6.308919368905e+02       1.375625196032e-03       1.375625196032e-03 
       1.698621895119e+00      -1.565199553476e-03      -4.969763885582e+02      -6.968810744064e+02      -1.562592346617e-03      -6.465917526092e+02       1.209243917016e-03       1.209243917016e-03 
       1.834127512423e+00      -1.375196588300e-03      -5.090980453174e+02      -7.138661189452e+02      -1.372905876245e-03      -6.623524401130e+02       1.062446988464e-03       1.062446988464e-03 
       1.980444933977e+00      -1.207664050022e-03      -5.212587082782e+02      -7.309070815998e+02      -1.205652404478e-03      -6.781648787758e+02       9.330113494205e-04       9.330113494205e-04 
       2.138435191130e+00      -1.060044369350e-03      -5.334603777144e+02      -7.480048745388e+02      -1.058278620028e-03      -6.940301198651e+02       8.189611564880e-04       8.189611564880e-04 
       2.309029198543e+00      -9.300483073917e-04      -5.456995506668e+02      -7.651568066110e+02      -9.284990986643e-04      -7.099454258287e+02       7.185273148925e-04       7.185273148925e-04 
       2.493232376993e+00      -8.156381692937e-04      -5.579764765521e+02      -7.823609129217e+02      -8.142795387622e-04      -7.259092242043e+02       6.301355222411e-04       6.301355222411e-04 
       2.692130394536e+00      -7.149970262219e-04      -5.702854984550e+02      -7.996107980973e+02      -7.138060385374e-04      -7.419154146085e+02       5.523818146317e-04       5.523818146317e-04 
       2.906895533764e+00      -6.265192954004e-04      -5.826292907960e+02      -8.169092313042e+02      -6.254756893059e-04      -7.579666725825e+02       4.840256972758e-04       4.840256972758e-04 
       3.138793596840e+00      -5.487695534612e-04      -5.950001965647e+02      -8.342465928702e+02      -5.478554590817e-04      -7.740539515873e+02       4.239580366528e-04       4.239580366528e-04 
       3.389191365541e+00      -4.804818850198e-04      -6.073972611880e+02      -8.516216098059e+02      -4.796815411020e-04      -7.901760633608e+02       3.712007468197e-04       3.712007468197e-04 
       3.659564656886e+00      -4.205373775446e-04      -6.198249697671e+02      -8.690396781818e+02      -4.198368864176e-04      -8.063381112761e+02       3.248893615063e-04       3.248893615063e-04 
       3.951507021438e+00      -3.679366542978e-04      -6.322745661140e+02      -8.864894070777e+02      -3.673237831609e-04      -8.225294302823e+02       2.842517071468e-04       2.842517071468e-04 
       4.266739135513e+00      -3.218032659973e-04      -6.447497911835e+02      -9.039753146639e+02      -3.212672418469e-04      -8.387542912784e+02       2.486106465010e-04       2.486106465010e-04 
       4.607118942658e+00      -2.813571153749e-04      -6.572431819673e+02      -9.214882853427e+02      -2.808884648144e-04      -8.550040903113e+02       2.173634369498e-04       2.173634369498e-04 
       4.974652604172e+00      -2.459156672113e-04      -6.697634975072e+02      -9.390399475970e+02      -2.455060536554e-04      -8.712896875067e+02       1.899827660266e-04       1.899827660266e-04 
       5.371506323193e+00      -2.148689125649e-04      -6.823004669206e+02      -9.566158668563e+02      -2.145110155341e-04      -8.875976934248e+02       1.659973405327e-04       1.659973405327e-04 
       5.800019112071e+00      -1.876836713389e-04      -6.948559255718e+02      -9.742194742361e+02      -1.873710585531e-04      -9.039311986905e+02       1.449952162445e-04       1.449952162445e-04 
       6.262716578240e+00      -1.638880362866e-04      -7.074262386746e+02      -9.918456761041e+02      -1.636150615151e-04      -9.202854768842e+02       1.266118046836e-04       1.266118046836e-04 
       6.762325809881e+00      -1.430670478591e-04      -7.200097740984e+02      -1.009492850950e+03      -1.428287561071e-04      -9.366589512409e+02       1.105265085904e-04       1.105265085904e-04 
       7.301791449077e+00      -1.248565675421e-04      -7.326127159107e+02      -1.027169378566e+03      -1.246486103387e-04      -9.530594284285e+02       9.645800570018e-05       9.645800570018e-05 
       7.884293047211e+00      -1.089336867496e-04      -7.452272794908e+02      -1.044865082788e+03      -1.087522535254e-04      -9.694773864995e+02       8.415681925064e-05       8.415681925064e-05 
       8.513263804891e+00      -9.501618998411e-05      -7.578560687042e+02      -1.062584088776e+03      -9.485794026791e-05      -9.859166015905e+02       7.340491530712e-05       7.340491530712e-05 
       9.192410806865e+00      -8.285460398676e-05      -7.704901996978e+02      -1.080315031249e+03      -8.271661288169e-05      -1.002366410295e+03       6.400955384205e-05       6.400955384205e-05 
       9.925736871166e+00      -7.223141377334e-05      -7.831353877516e+02      -1.098065899310e+03      -7.211111868390e-05      -1.018834227907e+03       5.580269258510e-05       5.580269258510e-05 
       1.071756414128e+01      -6.295484946658e-05      -7.957903579511e+02      -1.115836352456e+03      -6.285000725528e-05      -1.035319581742e+03       4.863617242372e-05       4.863617242372e-05 
       1.157255956041e+01      -5.485650681187e-05      -8.084527757811e+02      -1.133624148666e+03      -5.476515485566e-05      -1.051820279842e+03       4.237989089268e-05       4.237989089268e-05 
       1.249576237789e+01      -4.778812654557e-05      -8.211106544281e+02      -1.151413334460e+03      -4.770854917667e-05      -1.068321427385e+03       3.691930920282e-05       3.691930920282e-05 
       1.349261385000e+01      -4.162140818726e-05      -8.337798628081e+02      -1.169227793196e+03      -4.155210345479e-05      -1.084845007522e+03       3.215530660691e-05       3.215530660691e-05 
       1.456898931011e+01      -3.624243347951e-05      -8.464519897275e+02      -1.187057407416e+03      -3.618208920354e-05      -1.101381451284e+03       2.799987234731e-05       2.799987234731e-05 
       1.573123279727e+01      -3.155168984379e-05      -8.591222869005e+02      -1.204897397255e+03      -3.149915959959e-05      -1.117926120280e+03       2.437612844807e-05       2.437612844807e-05 
       1.698619444729e+01      -2.746205200400e-05      -8.717846187066e+02      -1.222741730166e+03      -2.741633449593e-05      -1.134473138819e+03       2.121676550611e-05       2.121676550611e-05 
       1.834127086665e+01      -2.389753936128e-05      -8.844416062220e+02      -1.240596815971e+03      -2.385775986282e-05      -1.151028158001e+03       1.846308375702e-05       1.846308375702e-05 
       1.980444872733e+01      -2.079164203150e-05      -8.970977991902e+02      -1.258472273273e+03      -2.075703660233e-05      -1.167599751531e+03       1.606370124276e-05       1.606370124276e-05 
       2.138435183937e+01      -1.808575963428e-05      -9.097399712015e+02      -1.276353404500e+03      -1.805566194639e-05      -1.184173865574e+03       1.397334652361e-05       1.397334652361e-05 
       2.309029197863e+01      -1.572888865447e-05      -9.223625287064e+02      -1.294236981297e+03      -1.570271733953e-05      -1.200747004883e+03       1.215261673979e-05       1.215261673979e-05 
       2.493232376942e+01      -1.367660491043e-05      -9.349697386352e+02      -1.312134221727e+03      -1.365385260011e-05      -1.217329011009e+03       1.056719189675e-05       1.056719189675e-05 
       2.692130394533e+01      -1.188985678452e-05      -9.475514899203e+02      -1.330037306361e+03      -1.187008116078e-05      -1.233911940093e+03       9.186902790916e-06       9.186902790916e-06 
       2.906895533764e+01      -1.033459398340e-05      -9.600998431221e+02      -1.347942604767e+03      -1.031740944767e-05      -1.250491611091e+03       7.985444009428e-06       7.985444009428e-06 
       3.138793596840e+01      -8.981138130487e-06      -9.726112856508e+02      -1.365853955453e+03      -8.966208521011e-06      -1.267070636289e+03       6.939887729087e-06       6.939887729087e-06 
       3.389191365541e+01      -7.803524345467e-06      -9.850763204545e+02      -1.383768343703e+03      -7.790556751209e-06      -1.283645102677e+03       6.030175030109e-06       6.030175030109e-06 
       3.659564656886e+01      -6.779163320596e-06      -9.974940009693e+02      -1.401696556662e+03      -6.767902458702e-06      -1.300223706859e+03       5.238854795547e-06       5.238854795547e-06 
       3.951507021438e+01      -5.888187606326e-06      -1.009839141963e+03      -1.419617589950e+03      -5.878411287725e-06      -1.316785410150e+03       4.550578578507e-06       4.550578578507e-06 
       4.266739135513e+01      -5.113447203204e-06      -1.022112890737e+03      -1.437549876461e+03      -5.104961806544e-06      -1.333345493064e+03       3.952097406549e-06       3.952097406549e-06 
       4.607118942658e+01      -4.439878244111e-06      -1.034296892510e+03      -1.455487422852e+03      -4.432515240247e-06      -1.349896256255e+03       3.431773891155e-06       3.431773891155e-06 
       4.974652604172e+01      -3.854325400433e-06      -1.046361921025e+03      -1.473412382392e+03      -3.847938172993e-06      -1.366418635087e+03       2.979445041141e-06       2.979445041141e-06 
       5.371506323193e+01      -3.345425134178e-06      -1.058302010889e+03      -1.491343815056e+03      -3.339885995711e-06      -1.382927343742e+03       2.586332131753e-06       2.586332131753e-06 
       5.800019112071e+01      -2.903203662411e-06      -1.070089715615e+03      -1.509275208376e+03      -2.898401538591e-06      -1.399412876630e+03       2.244730077241e-06       2.244730077241e-06 
       6.262716578240e+01      -2.518974812276e-06      -1.081692467666e+03      -1.527198435213e+03      -2.514813096982e-06      -1.415863627134e+03       1.947928503848e-06       1.947928503848e-06 
       6.762325809881e+01      -2.185198598878e-06      -1.093083316692e+03      -1.545119817533e+03      -2.181593245158e-06      -1.432280683191e+03       1.690102518416e-06       1.690102518416e-06 
