# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598387913e-02      -1.972594720603e+02      -2.886356961672e+02      -3.540718225444e-02      -2.665047689607e+02       2.747062421615e-02       2.747062421615e-02 
       2.364533436625e-01      -3.388841515843e-02      -2.020191068935e+02      -2.942811071771e+02      -3.383217512828e-02      -2.718541652623e+02       2.623762462182e-02       2.623762462182e-02 
       2.443625682390e-01      -3.257952891492e-02      -2.113536044987e+02      -3.009924869179e+02      -3.252531622076e-02      -2.787719702519e+02       2.519178717188e-02       2.519178717188e-02 
       2.525380678946e-01      -3.137822721008e-02      -2.222610593411e+02      -3.082355997710e+02      -3.132586709588e-02      -2.863644421026e+02       2.422949858713e-02       2.422949858713e-02 
       2.609898025770e-01      -3.011556512965e-02      -2.307608128295e+02      -3.151706086878e+02      -3.006524514694e-02      -2.933387412474e+02       2.323813342964e-02       2.323813342964e-02 
       2.697284614969e-01      -2.871387873099e-02      -2.343629038127e+02      -3.211948873281e+02      -2.866593705473e-02      -2.988228321152e+02       2.216353467589e-02       2.216353467589e-02 
       2.787655775073e-01      -2.722020448722e-02      -2.337455638406e+02      -3.262720998948e+02      -2.717485566294e-02      -3.028899447796e+02       2.103222864973e-02       2.103222864973e-02 
       2.881136588192e-01      -2.577456461425e-02      -2.325670833584e+02      -3.310918986706e+02      -2.573171048994e-02      -3.066608775840e+02       1.993468326095e-02       1.993468326095e-02 
       2.977863412019e-01      -2.450521715567e-02      -2.349020196208e+02      -3.366047841837e+02      -2.446448945413e-02      -3.115334216054e+02       1.895717711650e-02       1.895717711650e-02 
       3.077985646248e-01      -2.342478419466e-02      -2.419287591365e+02      -3.431469786103e+02      -2.338580046760e-02      -3.179620887383e+02       1.811009049295e-02       1.811009049295e-02 
       3.181667793367e-01      -2.244088120301e-02      -2.510269077812e+02      -3.502860906000e+02      -2.240346980545e-02      -3.251945455934e+02       1.733452478305e-02       1.733452478305e-02 
       3.289091877084e-01      -2.143751496552e-02      -2.579664268952e+02      -3.571466739259e+02      -2.140175339834e-02      -3.318708966424e+02       1.655371307490e-02       1.655371307490e-02 
       3.400460298905e-01      -2.037235186385e-02      -2.607394967010e+02      -3.631688137811e+02      -2.033839597501e-02      -3.372273361574e+02       1.573713090019e-02       1.573713090019e-02 
       3.515999235695e-01      -1.930931879071e-02      -2.615899074548e+02      -3.687534806196e+02      -1.927717616526e-02      -3.419332494518e+02       1.492526113589e-02       1.492526113589e-02 
       3.635962710278e-01      -1.833367287607e-02      -2.645078848360e+02      -3.747065106117e+02      -1.830316550872e-02      -3.472550620634e+02       1.417384998246e-02       1.417384998246e-02 
       3.760637505499e-01      -1.746771334482e-02      -2.709812228814e+02      -3.814940815998e+02      -1.743862408137e-02      -3.538007798697e+02       1.349938109290e-02       1.349938109290e-02 
       3.890349143014e-01      -1.664734066470e-02      -2.782321148512e+02      -3.885647364476e+02      -1.661959518326e-02      -3.606965854745e+02       1.286005498563e-02       1.286005498563e-02 
       4.025469215929e-01      -1.581645500135e-02      -2.830454509993e+02      -3.952728170377e+02      -1.579009751617e-02      -3.669250457489e+02       1.221862223586e-02       1.221862223586e-02 
       4.166424455447e-01      -1.498497812040e-02      -2.858262478638e+02      -4.015945429303e+02      -1.496002312252e-02      -3.725281844403e+02       1.158003756179e-02       1.158003756179e-02 
       4.313708034899e-01      -1.420210089184e-02      -2.897615345840e+02      -4.081603204203e+02      -1.417845409054e-02      -3.785066704410e+02       1.097614541522e-02       1.097614541522e-02 
       4.467893781976e-01      -1.347728064140e-02      -2.958842476272e+02      -4.152422262318e+02      -1.345483096178e-02      -3.852403562750e+02       1.041367110127e-02       1.041367110127e-02 
       4.629654198623e-01      -1.277760720296e-02      -3.018882858615e+02      -4.225200427472e+02      -1.275631788750e-02      -3.921165731745e+02       9.871787725414e-03       9.871787725414e-03 
       4.799783500912e-01      -1.208155513847e-02      -3.062270862648e+02      -4.295759392970e+02      -1.206143117591e-02      -3.985580115279e+02       9.335249398959e-03       9.335249398959e-03 
       4.979227318246e-01      -1.140975190699e-02      -3.107699526370e+02      -4.367093411079e+02      -1.139074991960e-02      -4.050939609172e+02       8.816769825661e-03       8.816769825661e-03 
       5.169121269689e-01      -1.077545179453e-02      -3.167991621576e+02      -4.443431805762e+02      -1.075750223747e-02      -4.122657731246e+02       8.325713132548e-03       8.325713132548e-03 
       5.370841403262e-01      -1.015680491605e-02      -3.225158762220e+02      -4.521211260822e+02      -1.013988541883e-02      -4.195082241386e+02       7.847537381229e-03       7.847537381229e-03 
       5.586070463286e-01      -9.550242651172e-03      -3.276981841958e+02      -4.599723572417e+02      -9.534335742695e-03      -4.267295717881e+02       7.379338955737e-03       7.379338955737e-03 
       5.816885093582e-01      -8.966364505900e-03      -3.337627806515e+02      -4.682279836761e+02      -8.951429045175e-03      -4.344163312449e+02       6.927917085820e-03       6.927917085820e-03 
       6.065870143577e-01      -8.397105843626e-03      -3.399868907059e+02      -4.768197226757e+02      -8.383118346188e-03      -4.424027707825e+02       6.487973969740e-03       6.487973969740e-03 
       6.336266466978e-01      -7.838829593252e-03      -3.461823982295e+02      -4.857195848916e+02      -7.825772625227e-03      -4.506373819925e+02       6.056724223614e-03       6.056724223614e-03 
       6.632156057925e-01      -7.294395670989e-03      -3.530336282056e+02      -4.951506193556e+02      -7.282245091857e-03      -4.594068920701e+02       5.635928255372e-03       5.635928255372e-03 
       6.958678637575e-01      -6.758601570340e-03      -3.600507169864e+02      -5.050792774148e+02      -6.747343735080e-03      -4.686094084396e+02       5.221975627034e-03       5.221975627034e-03 
       7.322247983784e-01      -6.232526900846e-03      -3.676686118228e+02      -5.156911487971e+02      -6.222145191582e-03      -4.784630849046e+02       4.815450721606e-03       4.815450721606e-03 
       7.730680193171e-01      -5.714328976777e-03      -3.757409923444e+02      -5.270330735731e+02      -5.704810507735e-03      -4.889840856173e+02       4.415060501784e-03       4.415060501784e-03 
       8.193049551574e-01      -5.205520176620e-03      -3.844673237500e+02      -5.392459481399e+02      -5.196849206617e-03      -5.003181729849e+02       4.021910869440e-03       4.021910869440e-03 
       8.718988013754e-01      -4.708481188031e-03      -3.938458789923e+02      -5.523828382506e+02      -4.700638137635e-03      -5.125085736117e+02       3.637862492012e-03       3.637862492012e-03 
       9.317218028590e-01      -4.228429691902e-03      -4.038980285593e+02      -5.664673605933e+02      -4.221386272642e-03      -5.255778878256e+02       3.266945230881e-03       3.266945230881e-03 
       9.993660906273e-01      -3.772496317607e-03      -4.145780560509e+02      -5.814297303889e+02      -3.766212353463e-03      -5.394619820881e+02       2.914666649676e-03       2.914666649676e-03 
       1.075037109879e+00      -3.347948113736e-03      -4.257565346409e+02      -5.970915129313e+02      -3.342371327769e-03      -5.539949677026e+02       2.586641000998e-03       2.586641000998e-03 
       1.158653485387e+00      -2.960125713222e-03      -4.372801473267e+02      -6.132375700091e+02      -2.955194934084e-03      -5.689772480552e+02       2.286993818582e-03       2.286993818582e-03 
       1.250099156961e+00      -2.611201741959e-03      -4.490347493455e+02      -6.297049811048e+02      -2.606852172466e-03      -5.842579695797e+02       2.017404302532e-03       2.017404302532e-03 
       1.349432400897e+00      -2.300181053238e-03      -4.609149832531e+02      -6.463514545765e+02      -2.296349560510e-03      -5.997045191253e+02       1.777101629885e-03       1.777101629885e-03 
       1.456947456991e+00      -2.024412633251e-03      -4.728782984283e+02      -6.631137514306e+02      -2.021040497778e-03      -6.152586081287e+02       1.564037352085e-03       1.564037352085e-03 
       1.573135110893e+00      -1.780549405408e-03      -4.849014154200e+02      -6.799615808791e+02      -1.777583482186e-03      -6.308918767836e+02       1.375625064828e-03       1.375625064828e-03 
       1.698621895119e+00      -1.565197397352e-03      -4.969756571424e+02      -6.968800321071e+02      -1.562590194398e-03      -6.465907873343e+02       1.209242111635e-03       1.209242111635e-03 
       1.834127512423e+00      -1.375197308826e-03      -5.090982470728e+02      -7.138663801138e+02      -1.372906595947e-03      -6.623526847919e+02       1.062447380803e-03       1.062447380803e-03 
       1.980444933977e+00      -1.207662954706e-03      -5.212581508759e+02      -7.309062859576e+02      -1.205651311380e-03      -6.781641420721e+02       9.330103357393e-04       9.330103357393e-04 
       2.138435191130e+00      -1.060047635077e-03      -5.334619449048e+02      -7.480070474211e+02      -1.058281880561e-03      -6.940321386154e+02       8.189635388091e-04       8.189635388091e-04 
       2.309029198543e+00      -9.300485541848e-04      -5.456996038948e+02      -7.651568550822e+02      -9.284993453143e-04      -7.099454736314e+02       7.185273634451e-04       7.185273634451e-04 
       2.493232376993e+00      -8.156403023951e-04      -5.579778178717e+02      -7.823627811072e+02      -8.142816685906e-04      -7.259109589419e+02       6.301370282692e-04       6.301370282692e-04 
       2.692130394536e+00      -7.149959843805e-04      -5.702845212679e+02      -7.996094232785e+02      -7.138049987289e-04      -7.419141394900e+02       5.523808654180e-04       5.523808654180e-04 
       2.906895533764e+00      -6.265188912316e-04      -5.826287660436e+02      -8.169084737223e+02      -6.254752860534e-04      -7.579659720201e+02       4.840252500487e-04       4.840252500487e-04 
       3.138793596840e+00      -5.487693437009e-04      -5.949997848585e+02      -8.342459993799e+02      -5.478552499345e-04      -7.740534026708e+02       4.239577361391e-04       4.239577361391e-04 
       3.389191365541e+00      -4.804822980483e-04      -6.073975588197e+02      -8.516220389850e+02      -4.796819537043e-04      -7.901764602805e+02       3.712009334048e-04       3.712009334048e-04 
       3.659564656886e+00      -4.205365436807e-04      -6.198235191412e+02      -8.690376362466e+02      -4.198360541772e-04      -8.063362175319e+02       3.248885985915e-04       3.248885985915e-04 
       3.951507021438e+00      -3.679370963609e-04      -6.322750848123e+02      -8.864901401882e+02      -3.673242247011e-04      -8.225301098559e+02       2.842519420957e-04       2.842519420957e-04 
       4.266739135513e+00      -3.218031979545e-04      -6.447494016510e+02      -9.039747774974e+02      -3.212671741099e-04      -8.387537918868e+02       2.486104985692e-04       2.486104985692e-04 
       4.607118942658e+00      -2.813576534090e-04      -6.572441716252e+02      -9.214896880181e+02      -2.808890021259e-04      -8.550053901383e+02       2.173637674796e-04       2.173637674796e-04 
       4.974652604172e+00      -2.459145133915e-04      -6.697600732333e+02      -9.390351687387e+02      -2.455049019139e-04      -8.712852510285e+02       1.899817987358e-04       1.899817987358e-04 
       5.371506323193e+00      -2.148686640850e-04      -6.822993838415e+02      -9.566143757729e+02      -2.145107676082e-04      -8.875963069380e+02       1.659970812999e-04       1.659970812999e-04 
       5.800019112071e+00      -1.876834440176e-04      -6.948547760473e+02      -9.742178985906e+02      -1.873708317350e-04      -9.039297328109e+02       1.449949811692e-04       1.449949811692e-04 
       6.262716578240e+00      -1.638874462789e-04      -7.074233709445e+02      -9.918416956990e+02      -1.636144726019e-04      -9.202817792842e+02       1.266112960252e-04       1.266112960252e-04 
       6.762325809881e+00      -1.430675486245e-04      -7.200119564514e+02      -1.009495962817e+03      -1.428292561382e-04      -9.366618329359e+02       1.105268486803e-04       1.105268486803e-04 
       7.301791449077e+00      -1.248564335757e-04      -7.326115789419e+02      -1.027167848119e+03      -1.246484766830e-04      -9.530580014963e+02       9.645786132479e-05       9.645786132479e-05 
       7.884293047211e+00      -1.089336803847e-04      -7.452268728485e+02      -1.044864587413e+03      -1.087522472477e-04      -9.694769187547e+02       8.415677868561e-05       8.415677868561e-05 
       8.513263804891e+00      -9.501577597688e-05      -7.578523920710e+02      -1.062579019092e+03      -9.485752701727e-05      -9.859118884421e+02       7.340456443109e-05       7.340456443109e-05 
       9.192410806865e+00      -8.285435646128e-05      -7.704875210531e+02      -1.080311365986e+03      -8.271636582598e-05      -1.002362999677e+03       6.400933607595e-05       6.400933607595e-05 
       9.925736871166e+00      -7.223148950940e-05      -7.831358322997e+02      -1.098066623055e+03      -7.211119434207e-05      -1.018834888538e+03       5.580272879599e-05       5.580272879599e-05 
       1.071756414128e+01      -6.295502710503e-05      -7.957922417421e+02      -1.115839101534e+03      -6.285018463620e-05      -1.035322120774e+03       4.863629172420e-05       4.863629172420e-05 
       1.157255956041e+01      -5.485644160701e-05      -8.084514607148e+02      -1.133622425009e+03      -5.476508979007e-05      -1.051818667516e+03       4.237982595080e-05       4.237982595080e-05 
       1.249576237789e+01      -4.778828673891e-05      -8.211130528877e+02      -1.151416829172e+03      -4.770870912853e-05      -1.068324655648e+03       3.691942078534e-05       3.691942078534e-05 
       1.349261385000e+01      -4.162148838748e-05      -8.337811085080e+02      -1.169229663827e+03      -4.155218354744e-05      -1.084846729742e+03       3.215535765884e-05       3.215535765884e-05 
       1.456898931011e+01      -3.624231453187e-05      -8.464488715525e+02      -1.187053151468e+03      -3.618197047477e-05      -1.101377489840e+03       2.799977164088e-05       2.799977164088e-05 
       1.573123279727e+01      -3.155158297242e-05      -8.591190608694e+02      -1.204892981284e+03      -3.149905292263e-05      -1.117922011312e+03       2.437603885541e-05       2.437603885541e-05 
       1.698619444729e+01      -2.746208766613e-05      -8.717854197408e+02      -1.222742998866e+03      -2.741637011398e-05      -1.134474300208e+03       2.121678722838e-05       2.121678722838e-05 
       1.834127086665e+01      -2.389769768905e-05      -8.844471732680e+02      -1.240604757131e+03      -2.385791793859e-05      -1.151035511496e+03       1.846320171225e-05       1.846320171225e-05 
       1.980444872733e+01      -2.079163304080e-05      -8.970971606061e+02      -1.258471503650e+03      -2.075702763478e-05      -1.167599023816e+03       1.606369123181e-05       1.606369123181e-05 
       2.138435183937e+01      -1.808567501765e-05      -9.097354966629e+02      -1.276347241689e+03      -1.805557747663e-05      -1.184168135407e+03       1.397327890774e-05       1.397327890774e-05 
       2.309029197863e+01      -1.572891569378e-05      -9.223639073044e+02      -1.294239025579e+03      -1.570274433875e-05      -1.200748889602e+03       1.215263581522e-05       1.215263581522e-05 
       2.493232376942e+01      -1.367656554641e-05      -9.349668537186e+02      -1.312130276750e+03      -1.365381330549e-05      -1.217325339843e+03       1.056716002897e-05       1.056716002897e-05 
       2.692130394533e+01      -1.188978294829e-05      -9.475454261497e+02      -1.330028890144e+03      -1.187000745049e-05      -1.233904121834e+03       9.186844581459e-06       9.186844581459e-06 
       2.906895533764e+01      -1.033457032777e-05      -9.600974835778e+02      -1.347939373955e+03      -1.031738583384e-05      -1.250488604994e+03       7.985424813086e-06       7.985424813086e-06 
       3.138793596840e+01      -8.981130020587e-06      -9.726102565597e+02      -1.365852592037e+03      -8.966200426486e-06      -1.267069362638e+03       6.939880753221e-06       6.939880753221e-06 
       3.389191365541e+01      -7.803540454379e-06      -9.850782219105e+02      -1.383771084258e+03      -7.790572834787e-06      -1.283647637421e+03       6.030186937584e-06       6.030186937584e-06 
       3.659564656886e+01      -6.779162821543e-06      -9.974938143624e+02      -1.401696351570e+03      -6.767901961553e-06      -1.300223510439e+03       5.238854004124e-06       5.238854004124e-06 
       3.951507021438e+01      -5.888170855924e-06      -1.009836176944e+03      -1.419613468488e+03      -5.878394565879e-06      -1.316781582186e+03       4.550565349716e-06       4.550565349716e-06 
       4.266739135513e+01      -5.113436158911e-06      -1.022110616015e+03      -1.437546709633e+03      -5.104950781050e-06      -1.333342552288e+03       3.952088689922e-06       3.952088689922e-06 
       4.607118942658e+01      -4.439833498225e-06      -1.034286423825e+03      -1.455472711762e+03      -4.432470568840e-06      -1.349882610176e+03       3.431739199382e-06       3.431739199382e-06 
       4.974652604172e+01      -3.854293305697e-06      -1.046353190476e+03      -1.473400092494e+03      -3.847906131555e-06      -1.366407237222e+03       2.979420188328e-06       2.979420188328e-06 
       5.371506323193e+01      -3.345412273014e-06      -1.058297953293e+03      -1.491338087958e+03      -3.339873155807e-06      -1.382922033978e+03       2.586322201483e-06       2.586322201483e-06 
       5.800019112071e+01      -2.903187928772e-06      -1.070083959272e+03      -1.509267064110e+03      -2.898385830827e-06      -1.399405327933e+03       2.244717968722e-06       2.244717968722e-06 
       6.262716578240e+01      -2.518950015705e-06      -1.081681896963e+03      -1.527183465794e+03      -2.514788341147e-06      -1.415849753854e+03       1.947909417128e-06       1.947909417128e-06 
       6.762325809881e+01      -2.185176938984e-06      -1.093072596188e+03      -1.545104599181e+03      -2.181571620705e-06      -1.432266583153e+03       1.690085880236e-06       1.690085880236e-06 
