# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930927357953e-03      -2.206597922073e+04      -2.218016999252e+04       9.105059068733e-03      -2.215579444099e+04       1.945395875600e-02       1.945395875600e-02 
       2.525380678946e-01       8.589851651739e-03      -2.267498089635e+04      -2.278375127246e+04       8.757338551171e-03      -2.276004530373e+04       1.871153604965e-02       1.871153604965e-02 
       2.609898025770e-01       8.238361204075e-03      -2.323151736319e+04      -2.333805561268e+04       8.398996864402e-03      -2.331453539974e+04       1.794608469806e-02       1.794608469806e-02 
       2.697284614969e-01       7.858395464073e-03      -2.366398979230e+04      -2.377400719778e+04       8.011601202574e-03      -2.374981489324e+04       1.711578033015e-02       1.711578033015e-02 
       2.787655775073e-01       7.456020160678e-03      -2.398014760684e+04      -2.409814078389e+04       7.601400052013e-03      -2.407260647056e+04       1.624182590606e-02       1.624182590606e-02 
       2.881136588192e-01       7.066777641258e-03      -2.427241933716e+04      -2.439858084045e+04       7.204566927025e-03      -2.437168139471e+04       1.539387025869e-02       1.539387025869e-02 
       2.977863412019e-01       6.720245335085e-03      -2.465643976526e+04      -2.478661218684e+04       6.851278165136e-03      -2.475897163718e+04       1.463905626766e-02       1.463905626766e-02 
       3.077985646248e-01       6.420044332724e-03      -2.516889506811e+04      -2.529792359806e+04       6.545224524756e-03      -2.527031136473e+04       1.398515995019e-02       1.398515995019e-02 
       3.181667793367e-01       6.145405260991e-03      -2.574689742935e+04      -2.587288707774e+04       6.265227637310e-03      -2.584558061675e+04       1.338648804763e-02       1.338648804763e-02 
       3.289091877084e-01       5.868614967712e-03      -2.627794052927e+04      -2.640372858751e+04       5.983040717716e-03      -2.637629741288e+04       1.278356093688e-02       1.278356093688e-02 
       3.400460298905e-01       5.579006057676e-03      -2.669956285087e+04      -2.682986044872e+04       5.687785336441e-03      -2.680159902260e+04       1.215277096540e-02       1.215277096540e-02 
       3.515999235695e-01       5.291210842428e-03      -2.706785719680e+04      -2.720460227657e+04       5.394376698150e-03      -2.717522282082e+04       1.152565445002e-02       1.152565445002e-02 
       3.635962710278e-01       5.024605834047e-03      -2.748763476308e+04      -2.762827067111e+04       5.122577244118e-03      -2.759815839389e+04       1.094539116434e-02       1.094539116434e-02 
       3.760637505499e-01       4.785510542811e-03      -2.800826233916e+04      -2.814896121852e+04       4.878821031398e-03      -2.811868586384e+04       1.042466479121e-02       1.042466479121e-02 
       3.890349143014e-01       4.558956542404e-03      -2.855705361580e+04      -2.869726537153e+04       4.647848694072e-03      -2.866690479316e+04       9.931015750824e-03       9.931015750824e-03 
       4.025469215929e-01       4.331687503731e-03      -2.904995138886e+04      -2.919268647985e+04       4.416145779437e-03      -2.916178570391e+04       9.435634718099e-03       9.435634718099e-03 
       4.166424455447e-01       4.105459450239e-03      -2.949106309552e+04      -2.963855956297e+04       4.185503093654e-03      -2.960678336355e+04       8.942402785428e-03       8.942402785428e-03 
       4.313708034899e-01       3.891113032755e-03      -2.996359621361e+04      -3.011445684803e+04       3.966982120031e-03      -3.008201477412e+04       8.476087874255e-03       8.476087874255e-03 
       4.467893781976e-01       3.691940739435e-03      -3.049796963941e+04      -3.064985654763e+04       3.763922266111e-03      -3.061709650257e+04       8.041708906401e-03       8.041708906401e-03 
       4.629654198623e-01       3.499644333552e-03      -3.104353414877e+04      -3.119698273264e+04       3.567880374936e-03      -3.116381758171e+04       7.623309837512e-03       7.623309837512e-03 
       4.799783500912e-01       3.309606904120e-03      -3.155233415986e+04      -3.170937159432e+04       3.374134094538e-03      -3.167549471150e+04       7.208918811545e-03       7.208918811545e-03 
       4.979227318246e-01       3.125610291496e-03      -3.206908827275e+04      -3.222945425893e+04       3.186553197043e-03      -3.219490406489e+04       6.808528392758e-03       6.808528392758e-03 
       5.169121269689e-01       2.951700495744e-03      -3.263769127428e+04      -3.279999948281e+04       3.009249663714e-03      -3.276497781114e+04       6.429341009237e-03       6.429341009237e-03 
       5.370841403262e-01       2.782164416073e-03      -3.321114623300e+04      -3.337608384178e+04       2.836408177861e-03      -3.334048165592e+04       6.060064383172e-03       6.060064383172e-03 
       5.586070463286e-01       2.616178776252e-03      -3.378232806732e+04      -3.395071570455e+04       2.667186254195e-03      -3.391440516718e+04       5.698511249715e-03       5.698511249715e-03 
       5.816885093582e-01       2.456135274273e-03      -3.439110101582e+04      -3.456223627175e+04       2.504022441717e-03      -3.452531631398e+04       5.349913022631e-03       5.349913022631e-03 
       6.065870143577e-01       2.299990989665e-03      -3.502357437523e+04      -3.519772311290e+04       2.344836955690e-03      -3.516014512705e+04       5.010193120685e-03       5.010193120685e-03 
       6.336266466978e-01       2.147108213553e-03      -3.567520756311e+04      -3.585281303603e+04       2.188973196667e-03      -3.581450197222e+04       4.677158369957e-03       4.677158369957e-03 
       6.632156057925e-01       1.997936177061e-03      -3.636958667082e+04      -3.655045861013e+04       2.036892528647e-03      -3.651143168373e+04       4.352205706909e-03       4.352205706909e-03 
       6.958678637575e-01       1.851189011463e-03      -3.709799471222e+04      -3.728258387808e+04       1.887284018391e-03      -3.724276048785e+04       4.032536693016e-03       4.032536693016e-03 
       7.322247983784e-01       1.707076168339e-03      -3.787810778410e+04      -3.806650223746e+04       1.740361194491e-03      -3.802585337711e+04       3.718605676989e-03       3.718605676989e-03 
       7.730680193171e-01       1.565057219954e-03      -3.871104064485e+04      -3.890360334205e+04       1.595574561727e-03      -3.886205662998e+04       3.409419102947e-03       3.409419102947e-03 
       8.193049551574e-01       1.425681702601e-03      -3.960828337936e+04      -3.980528697004e+04       1.453481492964e-03      -3.976278078479e+04       3.105815198329e-03       3.105815198329e-03 
       8.718988013754e-01       1.289533707911e-03      -4.057320081973e+04      -4.077499397518e+04       1.314678806511e-03      -4.073145380043e+04       2.809233087814e-03       2.809233087814e-03 
       9.317218028590e-01       1.158121521859e-03      -4.160768173762e+04      -4.181461714367e+04       1.180702871226e-03      -4.176996727860e+04       2.522793150686e-03       2.522793150686e-03 
       9.993660906273e-01       1.033236393768e-03      -4.270677740602e+04      -4.291917779811e+04       1.053382733725e-03      -4.287334868835e+04       2.250754941173e-03       2.250754941173e-03 
       1.075037109879e+00       9.169452964826e-04      -4.385716302702e+04      -4.407528850722e+04       9.348242357934e-04      -4.402822432783e+04       1.997442485612e-03       1.997442485612e-03 
       1.158653485387e+00       8.107268189593e-04      -4.504303393643e+04      -4.526706852523e+04       8.265345249165e-04      -4.521873001650e+04       1.766042867102e-03       1.766042867102e-03 
       1.250099156961e+00       7.151496838162e-04      -4.625249138608e+04      -4.648255469481e+04       7.290938960933e-04      -4.643291618485e+04       1.557855099834e-03       1.557855099834e-03 
       1.349432400897e+00       6.299583359220e-04      -4.747498735537e+04      -4.771115742485e+04       6.422414927565e-04      -4.766020285573e+04       1.372282875901e-03       1.372282875901e-03 
       1.456947456991e+00       5.544266899280e-04      -4.870579367891e+04      -4.894812311489e+04       5.652370519667e-04      -4.889584180313e+04       1.207742009403e-03       1.207742009403e-03 
       1.573135110893e+00       4.876294721943e-04      -4.994287207841e+04      -5.019140376471e+04       4.971374539142e-04      -5.013778714910e+04       1.062241192233e-03       1.062241192233e-03 
       1.698621895119e+00       4.286415134346e-04      -5.118488010960e+04      -5.143965307092e+04       4.369993643625e-04      -5.138469358963e+04       9.337494529730e-04       9.337494529730e-04 
       1.834127512423e+00       3.765931309137e-04      -5.243156425939e+04      -5.269261936003e+04       3.839362252535e-04      -5.263630923777e+04       8.203825303402e-04       8.203825303402e-04 
       1.980444933977e+00       3.307150088430e-04      -5.368189225852e+04      -5.394926760012e+04       3.371633598912e-04      -5.389159979800e+04       7.204196633768e-04       7.204196633768e-04 
       2.138435191130e+00       2.902788365791e-04      -5.493603090491e+04      -5.520976817350e+04       2.959387662335e-04      -5.515073504225e+04       6.323378006549e-04       6.323378006549e-04 
       2.309029198543e+00       2.546707572888e-04      -5.619341839250e+04      -5.647356477067e+04       2.596363652504e-04      -5.641315796562e+04       5.547682362697e-04       5.547682362697e-04 
       2.493232376993e+00       2.233323820328e-04      -5.745352677625e+04      -5.774013046715e+04       2.276868735911e-04      -5.767834163920e+04       4.864937598161e-04       4.864937598161e-04 
       2.692130394536e+00       1.957579121477e-04      -5.871601628153e+04      -5.900912806689e+04       1.995748023728e-04      -5.894594856311e+04       4.264339793031e-04       4.264339793031e-04 
       2.906895533764e+00       1.715217304215e-04      -5.998036784232e+04      -6.028004631035e+04       1.748659632259e-04      -6.021546640814e+04       3.736278408472e-04       3.736278408472e-04 
       3.138793596840e+00       1.502172724792e-04      -6.124556890514e+04      -6.155187345074e+04       1.531461082787e-04      -6.148588359915e+04       3.272200656798e-04       3.272200656798e-04 
       3.389191365541e+00       1.315010348117e-04      -6.251064383278e+04      -6.282364541810e+04       1.340649679896e-04      -6.275623454192e+04       2.864538869775e-04       2.864538869775e-04 
       3.659564656886e+00       1.150707593600e-04      -6.377504453158e+04      -6.409481683956e+04       1.173143143121e-04      -6.402597359884e+04       2.506613456411e-04       2.506613456411e-04 
       3.951507021438e+00       1.006499641741e-04      -6.503630251178e+04      -6.536292592491e+04       1.026123091869e-04      -6.529263865702e+04       2.192445108653e-04       2.192445108653e-04 
       4.266739135513e+00       8.799603256372e-05      -6.629377768785e+04      -6.662734442699e+04       8.971166642623e-05      -6.655559980385e+04       1.916824907060e-04       1.916824907060e-04 
       4.607118942658e+00       7.689925706489e-05      -6.754374209310e+04      -6.788434594118e+04       7.839849511589e-05      -6.781113148721e+04       1.675066937487e-04       1.675066937487e-04 
       4.974652604172e+00       6.716716970965e-05      -6.878337589332e+04      -6.913112303378e+04       6.847665729419e-05      -6.905642516139e+04       1.463081778037e-04       1.463081778037e-04 
       5.371506323193e+00       5.863582807800e-05      -7.000852150424e+04      -7.036352205136e+04       5.977897285310e-05      -7.028732778097e+04       1.277246951086e-04       1.277246951086e-04 
       5.800019112071e+00       5.115763238145e-05      -7.121224930805e+04      -7.157461127880e+04       5.215495978505e-05      -7.149690999858e+04       1.114341868104e-04       1.114341868104e-04 
       6.262716578240e+00       4.460308706072e-05      -7.238756714412e+04      -7.275740612505e+04       4.547260722071e-05      -7.267818809554e+04       9.715577053981e-05       9.715577053981e-05 
       6.762325809881e+00       3.885692018428e-05      -7.352349461315e+04      -7.390091493928e+04       3.961440467031e-05      -7.382017541440e+04       8.463946607975e-05       8.463946607975e-05 
       7.301791449077e+00       3.381887065008e-05      -7.460663334821e+04      -7.499171145996e+04       3.447813015427e-05      -7.490945400484e+04       7.366612187788e-05       7.366612187788e-05 
       7.884293047211e+00       2.940194313703e-05      -7.561782909464e+04      -7.601061206615e+04       2.997505217769e-05      -7.592685048144e+04       6.404126386619e-05       6.404126386619e-05 
       8.513263804891e+00       2.552440218183e-05      -7.653368335438e+04      -7.693415682735e+04       2.602190702972e-05      -7.684892141975e+04       5.559498517669e-05       5.559498517669e-05 
       9.192410806865e+00       2.211932482167e-05      -7.732138377572e+04      -7.772944049386e+04       2.255042408078e-05      -7.764278577381e+04       4.817617156556e-05       4.817617156556e-05 
       9.925736871166e+00       1.912485015485e-05      -7.793973605815e+04      -7.835512387274e+04       1.949755805835e-05      -7.826713916328e+04       4.165277770807e-05       4.165277770807e-05 
       1.071756414128e+01       1.648761691543e-05      -7.833489449950e+04      -7.875714947271e+04       1.680890588381e-05      -7.866797310837e+04       3.590837921026e-05       3.590837921026e-05 
       1.157255956041e+01       1.416139956608e-05      -7.843505220069e+04      -7.886341514254e+04       1.443731995456e-05      -7.877325282505e+04       3.083968652670e-05       3.083968652670e-05 
       1.249576237789e+01       1.210356150914e-05      -7.815173490407e+04      -7.858502025793e+04       1.233936091011e-05      -7.849417049321e+04       2.635736029276e-05       2.635736029276e-05 
       1.349261385000e+01       1.027888104131e-05      -7.737096381408e+04      -7.780738697291e+04       1.047910350196e-05      -7.771627561823e+04       2.238256333462e-05       2.238256333462e-05 
       1.456898931011e+01       8.655987827312e-06      -7.595034838411e+04      -7.638731131243e+04       8.824564106120e-06      -7.629653350832e+04       1.884672883659e-05       1.884672883659e-05 
       1.573123279727e+01       7.207070216296e-06      -7.371441846135e+04      -7.414819922017e+04       7.347399855965e-06      -7.405857774432e+04       1.569061174996e-05       1.569061174996e-05 
       1.698619444729e+01       5.909178009408e-06      -7.045191792350e+04      -7.087728562591e+04       6.024210100139e-06      -7.078994172075e+04       1.286380348843e-05       1.286380348843e-05 
       1.834127086665e+01       4.743134636501e-06      -6.591461020404e+04      -6.632434731170e+04       4.835442128735e-06      -6.624078637343e+04       1.032420584797e-05       1.032420584797e-05 
       1.980444872733e+01       3.693070609573e-06      -5.981834533016e+04      -6.020263414465e+04       3.764919166330e-06      -6.012485236471e+04       8.037454583205e-06       8.037454583205e-06 
       2.138435183937e+01       2.746935605709e-06      -5.185580270285e+04      -5.220152536071e+04       2.800356262134e-06      -5.213212616196e+04       5.977275587837e-06       5.977275587837e-06 
       2.309029197863e+01       1.896141045421e-06      -4.171596750875e+04      -4.200589369899e+04       1.932999793887e-06      -4.194821602231e+04       4.125196792725e-06       4.125196792725e-06 
       2.493232376942e+01       1.135812059194e-06      -2.911943056736e+04      -2.933140889498e+04       1.157879236592e-06      -2.928964452646e+04       2.470464455947e-06       2.470464455947e-06 
       2.692130394533e+01       4.645024842591e-07      -1.387577703459e+04      -1.398209850193e+04       4.735212051153e-07      -1.396136555816e+04       1.010010156176e-06       1.010010156176e-06 
       2.906895533764e+01      -1.158814861417e-07       4.034883373369e+03       4.067703082919e+03      -1.181307986946e-07       4.061376245553e+03      -2.520022392910e-07      -2.520022392910e-07 
       3.138793596840e+01      -6.006356275209e-07       2.435789652705e+04       2.456844636428e+04      -6.122815851253e-07       2.452830697172e+04      -1.305365353544e-06      -1.305365353544e-06 
       3.389191365541e+01      -9.828172427544e-07       4.642565806558e+04       4.685528083879e+04      -1.001854863751e-06       4.677434134722e+04      -2.135037576335e-06      -2.135037576335e-06 
       3.659564656886e+01      -1.254571332332e-06       6.902078099404e+04       6.970871143965e+04      -1.278845904094e-06       6.958067268611e+04      -2.724079629821e-06      -2.724079629821e-06 
       3.951507021438e+01      -1.408775481912e-06       9.025084014046e+04       9.122548636023e+04      -1.435998610881e-06       9.104630150455e+04      -3.057220882773e-06      -3.057220882773e-06 
       4.266739135513e+01      -1.441329023124e-06       1.075002754768e+05       1.087655871548e+05      -1.469139477378e-06       1.085358091619e+05      -3.125869842984e-06      -3.125869842984e-06 
       4.607118942658e+01      -1.353815567627e-06       1.175260999188e+05       1.190426207402e+05      -1.379891602264e-06       1.187705541239e+05      -2.933863865651e-06      -2.933863865651e-06 
       4.974652604172e+01      -1.156251857852e-06       1.168002241863e+05       1.184618763139e+05      -1.178477545583e-06       1.181672964758e+05      -2.503581930706e-06      -2.503581930706e-06 
       5.371506323193e+01      -8.697238386311e-07       1.021976490192e+05       1.038093901090e+05      -8.864021978799e-07       1.035269235127e+05      -1.881270089306e-06      -1.881270089306e-06 
       5.800019112071e+01      -5.272459398453e-07       7.204079165126e+04       7.330680723237e+04      -5.373288479128e-07       7.308735445486e+04      -1.139130335834e-06      -1.139130335834e-06 
       6.262716578240e+01      -1.728341613105e-07       2.744848017546e+04       2.798860987685e+04      -1.761288559625e-07       2.789595038159e+04      -3.729114092244e-07      -3.729114092244e-07 
       6.762325809881e+01       1.429583397988e-07      -2.637203995133e+04      -2.695601727475e+04       1.456730766284e-07      -2.685680824759e+04       3.079301692142e-07       3.079301692142e-07 
