# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546582851477e-02      -1.972584393645e+02      -2.886344698452e+02      -3.540702715379e-02      -2.665036071106e+02       2.747050445497e-02       2.747050445497e-02 
       2.364533436625e-01      -3.388830248256e-02      -2.020184693458e+02      -2.942801205365e+02      -3.383206263819e-02      -2.718532598523e+02       2.623753723670e-02       2.623753723670e-02 
       2.443625682390e-01      -3.257944473969e-02      -2.113530767072e+02      -3.009916915754e+02      -3.252523218686e-02      -2.787712382860e+02       2.519172102614e-02       2.519172102614e-02 
       2.525380678946e-01      -3.137805691668e-02      -2.222599653801e+02      -3.082339030055e+02      -3.132569708148e-02      -2.863628854063e+02       2.422936687301e-02       2.422936687301e-02 
       2.609898025770e-01      -3.011540708217e-02      -2.307594477728e+02      -3.151690122716e+02      -3.006508736628e-02      -2.933372256176e+02       2.323801336161e-02       2.323801336161e-02 
       2.697284614969e-01      -2.871372151898e-02      -2.343614895430e+02      -3.211931812723e+02      -2.866578010616e-02      -2.988212191584e+02       2.216341504321e-02       2.216341504321e-02 
       2.787655775073e-01      -2.722003563883e-02      -2.337441018760e+02      -3.262700907223e+02      -2.717468709481e-02      -3.028880761664e+02       2.103209889560e-02       2.103209889560e-02 
       2.881136588192e-01      -2.577437581999e-02      -2.325654065242e+02      -3.310894806857e+02      -2.573152200741e-02      -3.066586413038e+02       1.993453788976e-02       1.993453788976e-02 
       2.977863412019e-01      -2.450503655867e-02      -2.349005217360e+02      -3.366022510898e+02      -2.446430915026e-02      -3.115311181684e+02       1.895703694921e-02       1.895703694921e-02 
       3.077985646248e-01      -2.342456100468e-02      -2.419259897861e+02      -3.431438576725e+02      -2.338557765693e-02      -3.179591104414e+02       1.810992085853e-02       1.810992085853e-02 
       3.181667793367e-01      -2.244067983834e-02      -2.510245799064e+02      -3.502829956611e+02      -2.240326877670e-02      -3.251916556533e+02       1.733437073413e-02       1.733437073413e-02 
       3.289091877084e-01      -2.143727621766e-02      -2.579635653661e+02      -3.571427267058e+02      -2.140151504663e-02      -3.318672271844e+02       1.655353004206e-02       1.655353004206e-02 
       3.400460298905e-01      -2.037212983962e-02      -2.607367851958e+02      -3.631648529696e+02      -2.033817431665e-02      -3.372236783464e+02       1.573696020360e-02       1.573696020360e-02 
       3.515999235695e-01      -1.930905457969e-02      -2.615863499836e+02      -3.687484659975e+02      -1.927691239158e-02      -3.419285995312e+02       1.492505816829e-02       1.492505816829e-02 
       3.635962710278e-01      -1.833339696493e-02      -2.645030387518e+02      -3.747011486509e+02      -1.830289006628e-02      -3.472499317800e+02       1.417364058048e-02       1.417364058048e-02 
       3.760637505499e-01      -1.746745494500e-02      -2.709774156090e+02      -3.814884260106e+02      -1.743836610701e-02      -3.537955667206e+02       1.349918218325e-02       1.349918218325e-02 
       3.890349143014e-01      -1.664704484953e-02      -2.782272098437e+02      -3.885578730182e+02      -1.661929985844e-02      -3.606902157470e+02       1.285982788305e-02       1.285982788305e-02 
       4.025469215929e-01      -1.581618126976e-02      -2.830409170915e+02      -3.952659320175e+02      -1.578982423344e-02      -3.669187146887e+02       1.221841141102e-02       1.221841141102e-02 
       4.166424455447e-01      -1.498467712889e-02      -2.858208724240e+02      -4.015864418046e+02      -1.495972262568e-02      -3.725207289395e+02       1.157980580739e-02       1.157980580739e-02 
       4.313708034899e-01      -1.420178715791e-02      -2.897550441723e+02      -4.081514057711e+02      -1.417814087691e-02      -3.784983788980e+02       1.097590497235e-02       1.097590497235e-02 
       4.467893781976e-01      -1.347690699116e-02      -2.958760828872e+02      -4.152307829447e+02      -1.345445793047e-02      -3.852297381526e+02       1.041338407609e-02       1.041338407609e-02 
       4.629654198623e-01      -1.277722736150e-02      -3.018794063769e+02      -4.225075495557e+02      -1.275593867466e-02      -3.921049860743e+02       9.871496012587e-03       9.871496012587e-03 
       4.799783500912e-01      -1.208115305768e-02      -3.062169489199e+02      -4.295617319634e+02      -1.206102976085e-02      -3.985448286024e+02       9.334940620983e-03       9.334940620983e-03 
       4.979227318246e-01      -1.140932426687e-02      -3.107582207346e+02      -4.366931106409e+02      -1.139032298827e-02      -4.050788778034e+02       8.816441545356e-03       8.816441545356e-03 
       5.169121269689e-01      -1.077499222279e-02      -3.167857204957e+02      -4.443243383397e+02      -1.075704342687e-02      -4.122482899224e+02       8.325360058981e-03       8.325360058981e-03 
       5.370841403262e-01      -1.015633340176e-02      -3.225008567091e+02      -4.521002978793e+02      -1.013941468627e-02      -4.194888737452e+02       7.847175402742e-03       7.847175402742e-03 
       5.586070463286e-01      -9.549742806698e-03      -3.276812856483e+02      -4.599483793765e+02      -9.533836725190e-03      -4.267073547798e+02       7.378954761952e-03       7.378954761952e-03 
       5.816885093582e-01      -8.965839904032e-03      -3.337433584486e+02      -4.682007457459e+02      -8.950905312168e-03      -4.343910592418e+02       6.927514056893e-03       6.927514056893e-03 
       6.065870143577e-01      -8.396554145807e-03      -3.399644264485e+02      -4.767886381551e+02      -8.382567563141e-03      -4.423738843786e+02       6.487550341660e-03       6.487550341660e-03 
       6.336266466978e-01      -7.838230422546e-03      -3.461560926264e+02      -4.856826566303e+02      -7.825174447069e-03      -4.506031230750e+02       6.056263771775e-03       6.056263771775e-03 
       6.632156057925e-01      -7.293749844405e-03      -3.530025431447e+02      -4.951070087744e+02      -7.281600335345e-03      -4.593664309241e+02       5.635431884703e-03       5.635431884703e-03 
       6.958678637575e-01      -6.757907143106e-03      -3.600138784518e+02      -5.050276561124e+02      -6.746650458630e-03      -4.685615084745e+02       5.221441851079e-03       5.221441851079e-03 
       7.322247983784e-01      -6.231774989265e-03      -3.676244833816e+02      -5.156292428615e+02      -6.221394526196e-03      -4.784056492404e+02       4.814872665332e-03       4.814872665332e-03 
       7.730680193171e-01      -5.713524728262e-03      -3.756883745786e+02      -5.269592623229e+02      -5.704007592245e-03      -4.889156038990e+02       4.414442177161e-03       4.414442177161e-03 
       8.193049551574e-01      -5.204643563694e-03      -3.844028843650e+02      -5.391555750580e+02      -5.195974046855e-03      -5.002343229745e+02       4.021236823901e-03       4.021236823901e-03 
       8.718988013754e-01      -4.707533586629e-03      -3.937670040753e+02      -5.522721914007e+02      -4.699692107192e-03      -5.124059162861e+02       3.637133815048e-03       3.637133815048e-03 
       9.317218028590e-01      -4.227391820125e-03      -4.037993532759e+02      -5.663289621264e+02      -4.220350121659e-03      -5.254494800948e+02       3.266147059984e-03       3.266147059984e-03 
       9.993660906273e-01      -3.771357106104e-03      -4.144534307706e+02      -5.812549453885e+02      -3.765075030955e-03      -5.392998134226e+02       2.913790466440e-03       2.913790466440e-03 
       1.075037109879e+00      -3.346684127102e-03      -4.255965193439e+02      -5.968670736416e+02      -3.341109437278e-03      -5.537867311038e+02       2.585668729960e-03       2.585668729960e-03 
       1.158653485387e+00      -2.958716731152e-03      -4.370729041671e+02      -6.129469199817e+02      -2.953788288950e-03      -5.687075771798e+02       2.285909881470e-03       2.285909881470e-03 
       1.250099156961e+00      -2.609646031409e-03      -4.487683433898e+02      -6.293313844265e+02      -2.605299042426e-03      -5.839113362633e+02       2.016207400644e-03       2.016207400644e-03 
       1.349432400897e+00      -2.298445612738e-03      -4.605686650651e+02      -6.458657769844e+02      -2.294616998974e-03      -5.992538957076e+02       1.775766299732e-03       1.775766299732e-03 
       1.456947456991e+00      -2.022482024700e-03      -4.724291452511e+02      -6.624838703096e+02      -2.019113092281e-03      -6.146741878394e+02       1.562551708389e-03       1.562551708389e-03 
       1.573135110893e+00      -1.778403014910e-03      -4.843191832662e+02      -6.791450820432e+02      -1.775440653070e-03      -6.301343067115e+02       1.373973225068e-03       1.373973225068e-03 
       1.698621895119e+00      -1.562815497786e-03      -4.962222623958e+02      -6.958235542861e+02      -1.560212247293e-03      -6.456105524850e+02       1.207408894727e-03       1.207408894727e-03 
       1.834127512423e+00      -1.372545934372e-03      -5.081203870163e+02      -7.124951564612e+02      -1.370259621478e-03      -6.610804163045e+02       1.060406597611e-03       1.060406597611e-03 
       1.980444933977e+00      -1.204721509150e-03      -5.199932060487e+02      -7.291325155755e+02      -1.202714747572e-03      -6.765183743379e+02       9.307461077802e-04       9.307461077802e-04 
       2.138435191130e+00      -1.056784442005e-03      -5.318256421707e+02      -7.457125756396e+02      -1.055024103800e-03      -6.919032416207e+02       8.164514229604e-04       8.164514229604e-04 
       2.309029198543e+00      -9.264310821905e-04      -5.435845221914e+02      -7.621910568617e+02      -9.248878780793e-04      -7.071936913866e+02       7.157423172268e-04       7.157423172268e-04 
       2.493232376993e+00      -8.116285361791e-04      -5.552428079106e+02      -7.785277521378e+02      -8.102765620987e-04      -7.223526663124e+02       6.270482030791e-04       6.270482030791e-04 
       2.692130394536e+00      -7.105605343745e-04      -5.667587288902e+02      -7.946656088947e+02      -7.093769122070e-04      -7.373270662900e+02       5.489656298306e-04       5.489656298306e-04 
       2.906895533764e+00      -6.216101916980e-04      -5.780790520077e+02      -8.105289960995e+02      -6.205747362278e-04      -7.520468247586e+02       4.802453747804e-04       4.802453747804e-04 
       3.138793596840e+00      -5.433473821686e-04      -5.891401876034e+02      -8.260299086510e+02      -5.424422907345e-04      -7.664301613695e+02       4.197824011973e-04       4.197824011973e-04 
       3.389191365541e+00      -4.744978171903e-04      -5.998565232289e+02      -8.410483681263e+02      -4.737074096866e-04      -7.803657480419e+02       3.665921582613e-04       3.665921582613e-04 
       3.659564656886e+00      -4.139415622054e-04      -6.101338111565e+02      -8.554512970879e+02      -4.132520238002e-04      -7.937302102101e+02       3.198093921218e-04       3.198093921218e-04 
       3.951507021438e+00      -3.606771677332e-04      -6.198379432044e+02      -8.690516073696e+02      -3.600763519131e-04      -8.063498562103e+02       2.786603308717e-04       2.786603308717e-04 
       4.266739135513e+00      -3.138265566190e-04      -6.288164092568e+02      -8.816346896298e+02      -3.133037793688e-04      -8.180256452209e+02       2.424665800659e-04       2.424665800659e-04 
       4.607118942658e+00      -2.726093335787e-04      -6.368695514006e+02      -8.929219606976e+02      -2.721552109833e-04      -8.284989475180e+02       2.106251663495e-04       2.106251663495e-04 
       4.974652604172e+00      -2.363392794080e-04      -6.437584564047e+02      -9.025777594087e+02      -2.359455704963e-04      -8.374583944775e+02       1.826059283224e-04       1.826059283224e-04 
       5.371506323193e+00      -2.044096060738e-04      -6.491840902465e+02      -9.101827545423e+02      -2.040690806158e-04      -8.445149166942e+02       1.579400569200e-04       1.579400569200e-04 
       5.800019112071e+00      -1.762882089826e-04      -6.527876388497e+02      -9.152346471380e+02      -1.759945231603e-04      -8.492023712988e+02       1.362164306868e-04       1.362164306868e-04 
       6.262716578240e+00      -1.515072154706e-04      -6.541352211118e+02      -9.171249974525e+02      -1.512548048030e-04      -8.509562292968e+02       1.170735675122e-04       1.170735675122e-04 
       6.762325809881e+00      -1.296559356915e-04      -6.527043623027e+02      -9.151217744644e+02      -1.294399198347e-04      -8.490972200490e+02       1.001941539899e-04       1.001941539899e-04 
       7.301791449077e+00      -1.103773160903e-04      -6.478878734720e+02      -9.083731109272e+02      -1.101934094406e-04      -8.428349978268e+02       8.530232282554e-05       8.530232282554e-05 
       7.884293047211e+00      -9.335866663435e-05      -6.389668547727e+02      -8.958714247862e+02      -9.320310449575e-05      -8.312346381948e+02       7.215646717162e-05       7.215646717162e-05 
       8.513263804891e+00      -7.833018178940e-05      -6.251250510079e+02      -8.764721995215e+02      -7.819964892556e-05      -8.132342092733e+02       6.054811144427e-05       6.054811144427e-05 
       9.192410806865e+00      -6.505963973901e-05      -6.054488626838e+02      -8.488948041400e+02      -6.495120779426e-05      -7.876454454223e+02       5.029780830711e-05       5.029780830711e-05 
       9.925736871166e+00      -5.334844540955e-05      -5.789427521988e+02      -8.117422753575e+02      -5.325951686649e-05      -7.531722991061e+02       4.125209099826e-05       4.125209099826e-05 
       1.071756414128e+01      -4.302663859007e-05      -5.445376255504e+02      -7.635155248268e+02      -4.295489912082e-05      -7.084238570817e+02       3.327960320712e-05       3.327960320712e-05 
       1.157255956041e+01      -3.395385025088e-05      -5.011864817844e+02      -7.027454304981e+02      -3.389721942068e-05      -6.520371197031e+02       2.627184751149e-05       2.627184751149e-05 
       1.249576237789e+01      -2.601187542845e-05      -4.478900630425e+02      -6.280288504629e+02      -2.596846978121e-05      -5.827104108683e+02       2.013744673943e-05       2.013744673943e-05 
       1.349261385000e+01      -1.910405524669e-05      -3.838272571798e+02      -5.382121977838e+02      -1.907215243836e-05      -4.993736275944e+02       1.480166475253e-05       1.480166475253e-05 
       1.456898931011e+01      -1.315219844780e-05      -3.085014736396e+02      -4.325958429124e+02      -1.313020649358e-05      -4.013779843189e+02       1.020403268541e-05       1.020403268541e-05 
       1.573123279727e+01      -8.092309848530e-06      -2.218979518282e+02      -3.111545844695e+02      -8.078743486984e-06      -2.887005860445e+02       6.295051565175e-06       6.295051565175e-06 
       1.698619444729e+01      -3.872425191917e-06      -1.247242786040e+02      -1.748753937234e+02      -3.865885859938e-06      -1.622577479236e+02       3.034522790589e-06       3.034522790589e-06 
       1.834127086665e+01      -4.476955815272e-07      -1.861699312600e+01      -2.604680172121e+01      -4.468595687594e-07      -2.417353417120e+01       3.877559291929e-07       3.877559291929e-07 
       1.980444872733e+01       2.222090333474e-06       9.357058854630e+01       1.313376083417e+02       2.218479598885e-06       1.218458553550e+02      -1.676341065039e-06      -1.676341065039e-06 
       2.138435183937e+01       4.178460669074e-06       2.076262777821e+02       2.913771201722e+02       4.171590426761e-06       2.703248934228e+02      -3.189855402399e-06      -3.189855402399e-06 
       2.309029197863e+01       5.466885142411e-06       3.178010726085e+02       4.460145425699e+02       5.457866736684e-06       4.137873581202e+02      -4.187892326477e-06      -4.187892326477e-06 
       2.493232376942e+01       6.142013720651e-06       4.169124895508e+02       5.851782329008e+02       6.131867326160e-06       5.428884185663e+02      -4.712617574013e-06      -4.712617574013e-06 
       2.692130394533e+01       6.270244465097e-06       4.966002757670e+02       6.971373782698e+02       6.259879548760e-06       6.467446339933e+02      -4.815238335673e-06      -4.815238335673e-06 
       2.906895533764e+01       5.932561622536e-06       5.479917488130e+02       7.694317116652e+02       5.922752702269e-06       7.137969304562e+02      -4.558195645843e-06      -4.558195645843e-06 
       3.138793596840e+01       5.224829187312e-06       5.627122601915e+02       7.902854075941e+02       5.216191128093e-06       7.331227917755e+02      -4.015395603401e-06      -4.015395603401e-06 
       3.389191365541e+01       4.256403905454e-06       5.343416501208e+02       7.506478786923e+02       4.249369558069e-06       6.963299481761e+02      -3.271146716629e-06      -3.271146716629e-06 
       3.659564656886e+01       3.145537411146e-06       4.601203746092e+02       6.465881865423e+02       3.140342940683e-06       5.997777805836e+02      -2.416621603964e-06      -2.416621603964e-06 
       3.951507021438e+01       2.012480805484e-06       3.427613370716e+02       4.818434874994e+02       2.009162528110e-06       4.469410147703e+02      -1.544549469502e-06      -1.544549469502e-06 
       4.266739135513e+01       9.697785284623e-07       1.918506164957e+02       2.697992141232e+02       9.681859216207e-07       2.502452706899e+02      -7.417384994562e-07      -7.417384994562e-07 
       4.607118942658e+01       1.112168254475e-07       2.430976240107e+01       3.416143162962e+01       1.110439172789e-07       3.168828832909e+01      -8.055955466936e-08      -8.055955466936e-08 
       4.974652604172e+01      -4.991668094142e-07      -1.367636275204e+02      -1.926395769315e+02      -4.983318129585e-07      -1.786444659072e+02       3.895302312102e-07       3.895302312102e-07 
       5.371506323193e+01      -8.354895866813e-07      -2.653117800450e+02      -3.739326975507e+02      -8.341008068503e-07      -3.467424700692e+02       6.484731063103e-07       6.484731063103e-07 
       5.800019112071e+01      -9.134365988680e-07      -3.376051802565e+02      -4.762133139872e+02      -9.119214630717e-07      -4.415438394276e+02       7.082589791999e-07       7.082589791999e-07 
       6.262716578240e+01      -7.869428026269e-07      -3.389312578537e+02      -4.785522745289e+02      -7.856387397183e-07      -4.436620805982e+02       6.103850648509e-07       6.103850648509e-07 
       6.762325809881e+01      -5.367222964993e-07      -2.697143634090e+02      -3.812579562229e+02      -5.358326759164e-07      -3.534143654321e+02       4.170317420890e-07       4.170317420890e-07 
