# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01      -3.541499620876e-03      -2.378373758600e+01      -3.304176758822e+01      -3.535124935035e-03      -3.069090378026e+01       2.962111889982e-03       2.962111889982e-03 
       2.443625682390e-01      -1.491538184860e-03      -1.040557614402e+01      -1.769035043544e+01      -1.488500078154e-03      -1.607812191808e+01       1.452960470846e-03       1.452960470846e-03 
       2.525380678946e-01       3.670372214548e-04       2.074006113342e+00      -1.334405094755e+00       3.670796611621e-04      -7.785796156557e-01       6.590773587555e-05       6.590773587555e-05 
       2.609898025770e-01       1.889251997634e-03       1.222171080866e+01       1.451842392954e+01       1.886866632681e-03       1.375447994315e+01      -1.089591240640e-03      -1.089591240640e-03 
       2.697284614969e-01       3.000910658151e-03       1.976622632147e+01       2.844435563065e+01       2.996754484934e-03       2.631302158695e+01      -1.951594518340e-03      -1.951594518340e-03 
       2.787655775073e-01       3.693922951306e-03       2.539614850306e+01       3.933339205570e+01       3.688629741432e-03       3.609195244464e+01      -2.506146199879e-03      -2.506146199879e-03 
       2.881136588192e-01       3.982621362672e-03       2.974614000980e+01       4.625815176864e+01       3.976784629215e-03       4.242764836419e+01      -2.758013986588e-03      -2.758013986588e-03 
       2.977863412019e-01       3.877188037410e-03       3.246913936319e+01       4.837727631672e+01       3.871399175445e-03       4.457788320106e+01      -2.712598663102e-03      -2.712598663102e-03 
       3.077985646248e-01       3.399065930795e-03       3.226064783055e+01       4.516484394638e+01       3.393916502475e-03       4.191352866295e+01      -2.387244566195e-03      -2.387244566195e-03 
       3.181667793367e-01       2.597218838852e-03       2.760168020604e+01       3.653681258310e+01       2.593257415194e-03       3.413501442006e+01      -1.819559845306e-03      -1.819559845306e-03 
       3.289091877084e-01       1.579954619072e-03       1.818740563666e+01       2.326939256858e+01       1.577570383657e-03       2.183217274065e+01      -1.088981798054e-03      -1.088981798054e-03 
       3.400460298905e-01       5.121599695021e-04       5.694280803284e+00       7.171897596629e+00       5.114671616562e-04       6.742403366732e+00      -3.146390672048e-04      -3.146390672048e-04 
       3.515999235695e-01      -4.307362802314e-04      -6.906008524429e+00      -9.249871098934e+00      -4.299242268690e-04      -8.629389272975e+00       3.766712257502e-04       3.766712257502e-04 
       3.635962710278e-01      -1.106360625101e-03      -1.673625683691e+01      -2.318630026339e+01      -1.104470192331e-03      -2.154366870624e+01       8.793448359622e-04       8.793448359622e-04 
       3.760637505499e-01      -1.450628591098e-03      -2.248992145158e+01      -3.237153783659e+01      -1.448184100430e-03      -2.994507338597e+01       1.142564339853e-03       1.142564339853e-03 
       3.890349143014e-01      -1.464776001908e-03      -2.413363970076e+01      -3.530507314160e+01      -1.462291960902e-03      -3.259882690584e+01       1.162259543904e-03       1.162259543904e-03 
       4.025469215929e-01      -1.198731138119e-03      -2.193888499388e+01      -3.155461314479e+01      -1.196644797195e-03      -2.919188497243e+01       9.720927104380e-04       9.720927104380e-04 
       4.166424455447e-01      -7.293813458755e-04      -1.578525175908e+01      -2.171629801017e+01      -7.280224418507e-04      -2.019451624407e+01       6.277485275183e-04       6.277485275183e-04 
       4.313708034899e-01      -1.697158659107e-04      -6.230832343995e+00      -7.795608765074e+00      -1.692462954456e-04      -7.335031088341e+00       2.127077778699e-04       2.127077778699e-04 
       4.467893781976e-01       3.456558394387e-04       4.566886035919e+00       7.008542759915e+00       3.452888323220e-04       6.437301155568e+00      -1.740079931600e-04      -1.740079931600e-04 
       4.629654198623e-01       6.896361131694e-04       1.320362975071e+01       1.880285292583e+01       6.886965372450e-04       1.741478174961e+01      -4.384258263869e-04      -4.384258263869e-04 
       4.799783500912e-01       7.907438636375e-04       1.699240489328e+01       2.423651120638e+01       7.896162540786e-04       2.244323883692e+01      -5.256760194753e-04      -5.256760194753e-04 
       4.979227318246e-01       6.579225672233e-04       1.527826900215e+01       2.179087447231e+01       6.569792237460e-04       2.017863332507e+01      -4.391814004009e-04      -4.391814004009e-04 
       5.169121269689e-01       3.674481596966e-04       8.949475194820e+00       1.241195662304e+01       3.669445988231e-04       1.153115569748e+01      -2.328708213725e-04      -2.328708213725e-04 
       5.370841403262e-01       3.676185047434e-05       1.334680272195e-03      -4.736583318350e-01       3.677329380729e-05      -3.879722257046e-01       7.258241521886e-06       7.258241521886e-06 
       5.586070463286e-01      -2.051138033464e-04      -8.006293712351e+00      -1.160388004578e+01      -2.047174620321e-04      -1.072566395505e+01       1.854769311369e-04       1.854769311369e-04 
       5.816885093582e-01      -2.691824711655e-04      -1.115341127746e+01      -1.587044492098e+01      -2.686791820722e-04      -1.470020287760e+01       2.344340052141e-04       2.344340052141e-04 
       6.065870143577e-01      -1.570689870875e-04      -7.979649288072e+00      -1.122006049403e+01      -1.567401282807e-04      -1.040706528411e+01       1.526233086813e-04       1.526233086813e-04 
       6.336266466978e-01       3.575187403206e-05      -6.362133620370e-01      -6.492596157272e-01       3.577175253408e-05      -6.287102840161e-01       8.450598180870e-06       8.450598180870e-06 
       6.632156057925e-01       1.716250026880e-04       5.888753344885e+00       8.507149052847e+00       1.714185931335e-04       7.866204438824e+00      -9.650083311502e-05      -9.650083311502e-05 
       6.958678637575e-01       1.605846468257e-04       6.430413833398e+00       9.087726637696e+00       1.603827236375e-04       8.424268352009e+00      -9.387596590207e-05      -9.387596590207e-05 
       7.322247983784e-01       4.268302324954e-05       8.875037097326e-01       1.110338831596e+00       4.265967034002e-05       1.044744445332e+00      -1.051451854095e-05      -1.051451854095e-05 
       7.730680193171e-01      -3.959401723175e-05      -4.091642347012e+00      -5.876467950232e+00      -3.948883538775e-05      -5.437348154999e+00       4.909423698641e-05       4.909423698641e-05 
       8.193049551574e-01      -4.470127691988e-06      -2.161996253752e+00      -2.994005809676e+00      -4.421766248520e-06      -2.782024339051e+00       2.236403288208e-05       2.236403288208e-05 
       8.718988013754e-01       5.246861280119e-05       2.351010044390e+00       3.388943230901e+00       5.242098980136e-05       3.134394331597e+00      -2.224826385991e-05      -2.224826385991e-05 
       9.317218028590e-01       2.730518134020e-05       8.301161682763e-01       1.125676901081e+00       2.729101335576e-05       1.048598211463e+00      -6.517901784680e-06      -6.517901784680e-06 
       9.993660906273e-01       2.318333918662e-06      -1.473825539406e+00      -2.097256996864e+00       2.340880189941e-06      -1.942597603757e+00       1.049575428431e-05       1.049575428431e-05 
       1.075037109879e+00       2.021060245520e-05       6.800785226446e-01       9.890284587250e-01       2.020148980034e-05       9.138238147016e-01      -4.266652087763e-06      -4.266652087763e-06 
       1.158653485387e+00       1.208383345629e-05       3.421609869862e-03      -1.240487653653e-02       1.208387965517e-05      -9.646132042457e-03       3.881045538109e-08       3.881045538109e-08 
       1.250099156961e+00       9.551855552170e-06      -1.697868552902e-01      -2.341221020069e-01       9.553486893841e-06      -2.176556796446e-01       7.515793866561e-07       7.515793866561e-07 
       1.349432400897e+00       9.925617253244e-06       1.781994957188e-01       2.507968381883e-01       9.924130972228e-06       2.325993147709e-01      -6.892394300032e-07      -6.892394300032e-07 
       1.456947456991e+00       7.297431748377e-06      -9.766738664559e-02      -1.364415396091e-01       7.298126558689e-06      -1.266506616357e-01       3.219716828670e-07       3.219716828670e-07 
       1.573135110893e+00       6.870170703237e-06       6.860836038496e-02       9.465067514515e-02       6.869756648227e-06       8.798895235541e-02      -1.918437199143e-07      -1.918437199143e-07 
       1.698621895119e+00       5.638711212885e-06      -1.148704978348e-02      -1.484028805121e-02       5.638767948925e-06      -1.390646355932e-02       2.601596320252e-08       2.601596320252e-08 
       1.834127512423e+00       4.883816473577e-06       1.026578086140e-02       1.334696890313e-02       4.883773106827e-06       1.249746776756e-02      -2.004045392448e-08      -2.004045392448e-08 
       1.980444933977e+00       4.195487567101e-06       1.262496108400e-02       1.804309408061e-02       4.195438229307e-06       1.670435322774e-02      -2.297714471805e-08      -2.297714471805e-08 
       2.138435191130e+00       3.574176453351e-06       2.382723448816e-03       3.671884745835e-03       3.574168108836e-06       3.371189864428e-03      -3.974720493968e-09      -3.974720493968e-09 
       2.309029198543e+00       3.078343130582e-06       1.237649882189e-02       1.609209511542e-02       3.078310137863e-06       1.506768889534e-02      -1.524739424049e-08      -1.524739424049e-08 
       2.493232376993e+00       2.627614194257e-06       3.622029650507e-03       5.454279964661e-03       2.627604896128e-06       5.020104827314e-03      -4.355982214870e-09      -4.355982214870e-09 
       2.692130394536e+00       2.252918655262e-06       4.451791487714e-03       6.230392559687e-03       2.252909424236e-06       5.782160313842e-03      -4.303702010476e-09      -4.303702010476e-09 
       2.906895533764e+00       1.933476093992e-06       6.733367281668e-03       9.355356521692e-03       1.933464199666e-06       8.689660243747e-03      -5.548116423907e-09      -5.548116423907e-09 
       3.138793596840e+00       1.656168993505e-06       5.256884311277e-03       7.395728146287e-03       1.656160976826e-06       6.859441475612e-03      -3.756283413948e-09      -3.756283413948e-09 
       3.389191365541e+00       1.419655153531e-06       5.321314484336e-03       7.212883777594e-03       1.419648365504e-06       6.719374174270e-03      -3.156035834395e-09      -3.156035834395e-09 
       3.659564656886e+00       1.216827345638e-06       4.832409758921e-03       6.763249253948e-03       1.216821929948e-06       6.276627815458e-03      -2.528592392492e-09      -2.528592392492e-09 
       3.951507021438e+00       1.042523871304e-06       3.735233410555e-03       5.072449851191e-03       1.042520366668e-06       4.724332145977e-03      -1.632363935587e-09      -1.632363935587e-09 
       4.266739135513e+00       8.938834765277e-07       3.665319470229e-03       5.366919092654e-03       8.938803563264e-07       4.955035323113e-03      -1.468487179147e-09      -1.468487179147e-09 
       4.607118942658e+00       7.658903473946e-07       2.571996322930e-03       3.645807005664e-03       7.658885247204e-07       3.378483974440e-03      -8.587430664484e-10      -8.587430664484e-10 
       4.974652604172e+00       6.569661452867e-07       3.559907229783e-03       4.870104642615e-03       6.569640211938e-07       4.531865886825e-03      -9.880512666643e-10      -9.880512666643e-10 
       5.371506323193e+00       5.631681805305e-07       2.985398561163e-03       4.331304643903e-03       5.631665891287e-07       4.003048026093e-03      -7.485621888209e-10      -7.485621888209e-10 
       5.800019112071e+00       4.824290789753e-07       1.237432394735e-03       1.889847187469e-03       4.824285042706e-07       1.736731135938e-03      -2.785195834036e-10      -2.785195834036e-10 
       6.262716578240e+00       4.138132578126e-07       1.920313227500e-03       2.867431298074e-03       4.138124955377e-07       2.641598907748e-03      -3.633839022305e-10      -3.633839022305e-10 
       6.762325809881e+00       3.551204974818e-07       3.676605941807e-03       5.011939616040e-03       3.551193108136e-07       4.665818581359e-03      -5.505377208820e-10      -5.505377208820e-10 
       7.301791449077e+00       3.044499867805e-07       3.306298083671e-03       4.510808483430e-03       3.044490718656e-07       4.198885693876e-03      -4.249403343175e-10      -4.249403343175e-10 
       7.884293047211e+00       2.609694878466e-07       2.567876887441e-03       3.551426091990e-03       2.609688746028e-07       3.300496230372e-03      -2.864863414722e-10      -2.864863414722e-10 
       8.513263804891e+00       2.237303452202e-07       2.009089979044e-03       2.918806629160e-03       2.237299206669e-07       2.697179972938e-03      -2.008016496993e-10      -2.008016496993e-10 
       9.192410806865e+00       1.919305236203e-07       2.898254862505e-03       3.962102635919e-03       1.919300174693e-07       3.687231157547e-03      -2.354514979947e-10      -2.354514979947e-10 
       9.925736871166e+00       1.645544238873e-07       2.410335046481e-03       3.460854317690e-03       1.645540501226e-07       3.202340563040e-03      -1.753888873821e-10      -1.753888873821e-10 
       1.071756414128e+01       1.409735456565e-07       5.813066901025e-04       9.219647417735e-04       1.409734644480e-07       8.438657309790e-04      -3.963695829785e-11      -3.963695829785e-11 
       1.157255956041e+01       1.209097437475e-07       9.209241243421e-04       1.230960790460e-03       1.209096464265e-07       1.148675536292e-03      -4.627841177720e-11      -4.627841177720e-11 
       1.249576237789e+01       1.037502047109e-07       2.036586151339e-03       2.772390068024e-03       1.037500134281e-07       2.581360271847e-03      -8.920447349700e-11      -8.920447349700e-11 
       1.349261385000e+01       8.893170276424e-08       1.122554353149e-03       1.514594722343e-03       8.893161463114e-08       1.411742926369e-03      -4.184273091506e-11      -4.184273091506e-11 
       1.456898931011e+01       7.623522029829e-08       4.163601948150e-04       5.404949647316e-04       7.623519333783e-08       5.061876033009e-04      -1.286699378709e-11      -1.286699378709e-11 
       1.573123279727e+01       6.539218573878e-08       7.123509285962e-04       1.059802281012e-03       6.539214142395e-08       9.767276686872e-04      -2.129613792037e-11      -2.129613792037e-11 
       1.698619444729e+01       5.608050959011e-08       7.208392254374e-04       1.064666128972e-03       5.608047138016e-08       9.820026271675e-04      -1.836439708799e-11      -1.836439708799e-11 
       1.834127086665e+01       4.808149233861e-08       2.387815439110e-04       3.874812044813e-04       4.808148077337e-08       3.538179549174e-04      -5.674794961900e-12      -5.674794961900e-12 
       1.980444872733e+01       4.124362130915e-08       6.009500776214e-04       8.748858837573e-04       4.124359795887e-08       8.082638594039e-04      -1.111950936109e-11      -1.111950936109e-11 
       2.138435183937e+01       3.537320763527e-08       7.033219660069e-04       1.002107909900e-03       3.537318453281e-08       9.280734791338e-04      -1.095094958902e-11      -1.095094958902e-11 
       2.309029197863e+01       3.034028522224e-08       9.260902996143e-04       1.243337709307e-03       3.034026038471e-08       1.159600769513e-03      -1.173591066088e-11      -1.173591066088e-11 
       2.493232376942e+01       2.601857620415e-08       7.812236006472e-04       1.045064010201e-03       2.601855825151e-08       9.751082274434e-04      -8.464351445362e-12      -8.464351445362e-12 
       2.692130394533e+01       2.231261887535e-08       6.367473899478e-04       8.829767061097e-04       2.231260590527e-08       8.203306751801e-04      -6.107501308156e-12      -6.107501308156e-12 
       2.906895533764e+01       1.913415893966e-08       4.222607710808e-04       6.006916116702e-04       1.913415149796e-08       5.564149406166e-04      -3.553068849858e-12      -3.553068849858e-12 
       3.138793596840e+01       1.641015499169e-08       4.348394906526e-04       5.949066881015e-04       1.641014856549e-08       5.535843311284e-04      -3.031966658295e-12      -3.031966658295e-12 
       3.389191365541e+01       1.407448473915e-08       4.860081472956e-04       6.367733530209e-04       1.407447882067e-08       5.956664214576e-04      -2.798201935978e-12      -2.798201935978e-12 
       3.659564656886e+01       1.207080324548e-08       4.622336450282e-04       6.219598257545e-04       1.207079826456e-08       5.799154981933e-04      -2.336550050211e-12      -2.336550050211e-12 
       3.951507021438e+01       1.035199414507e-08       3.598010205197e-04       4.742227122634e-04       1.035199088383e-08       4.432838188807e-04      -1.531879544743e-12      -1.531879544743e-12 
       4.266739135513e+01       8.878528710045e-09       3.982741430381e-04       5.064466281903e-04       8.878525684526e-09       4.755352912852e-04      -1.409484794007e-12      -1.409484794007e-12 
       4.607118942658e+01       7.614658758093e-09       3.712761893847e-04       4.695480444884e-04       7.614656342802e-09       4.411955236400e-04      -1.121611704054e-12      -1.121611704054e-12 
       4.974652604172e+01       6.530314460872e-09       2.114477092015e-04       2.854844980061e-04       6.530313224788e-09       2.660763190106e-04      -5.801607269011e-13      -5.801607269011e-13 
       5.371506323193e+01       5.600823012134e-09       2.374094543963e-04       3.040431608556e-04       5.600821860277e-09       2.852285860413e-04      -5.334208802415e-13      -5.334208802415e-13 
       5.800019112071e+01       4.803564732862e-09       1.870293175943e-04       2.388123024857e-04       4.803563958509e-09       2.241185668220e-04      -3.594907469439e-13      -3.594907469439e-13 
       6.262716578240e+01       4.119813470290e-09       1.694660967520e-04       2.125177038869e-04       4.119812873018e-09       1.999019791184e-04      -2.750175830903e-13      -2.750175830903e-13 
       6.762325809881e+01       3.533377519990e-09       1.289922324881e-04       1.635997564740e-04       3.533377127251e-09       1.536653727896e-04      -1.813223952647e-13      -1.813223952647e-13 
