# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598379450e-02      -1.972593625586e+02      -2.886356388955e+02      -3.540718217772e-02      -2.665047053909e+02       2.747061767566e-02       2.747061767566e-02 
       2.364533436625e-01      -3.388840366116e-02      -2.020190256314e+02      -2.942809343619e+02      -3.383216365445e-02      -2.718540112920e+02       2.623760976620e-02       2.623760976620e-02 
       2.443625682390e-01      -3.257936174752e-02      -2.113535705683e+02      -3.009924362436e+02      -3.252514899209e-02      -2.787719235642e+02       2.519178295669e-02       2.519178295669e-02 
       2.525380678946e-01      -3.137834577094e-02      -2.222622562996e+02      -3.082370959226e+02      -3.132598540411e-02      -2.863658500334e+02       2.422961770930e-02       2.422961770930e-02 
       2.609898025770e-01      -3.011566904834e-02      -2.307613429906e+02      -3.151722084560e+02      -3.006534885852e-02      -2.933401328238e+02       2.323824366716e-02       2.323824366716e-02 
       2.697284614969e-01      -2.871390991636e-02      -2.343632820186e+02      -3.211956165942e+02      -2.866596812977e-02      -2.988234872090e+02       2.216358326647e-02       2.216358326647e-02 
       2.787655775073e-01      -2.722022092950e-02      -2.337455801084e+02      -3.262721492262e+02      -2.717487210096e-02      -3.028899876757e+02       2.103223163679e-02       2.103223163679e-02 
       2.881136588192e-01      -2.577453803723e-02      -2.325667026604e+02      -3.310914144128e+02      -2.573168397456e-02      -3.066604228985e+02       1.993465371186e-02       1.993465371186e-02 
       2.977863412019e-01      -2.450521351461e-02      -2.349019215637e+02      -3.366045897128e+02      -2.446448583268e-02      -3.115332473401e+02       1.895716650866e-02       1.895716650866e-02 
       3.077985646248e-01      -2.342477038359e-02      -2.419285853363e+02      -3.431465524002e+02      -2.338578669878e-02      -3.179617130502e+02       1.811006909642e-02       1.811006909642e-02 
       3.181667793367e-01      -2.244093659658e-02      -2.510274679916e+02      -3.502867499130e+02      -2.240352512732e-02      -3.251951709996e+02       1.733455812567e-02       1.733455812567e-02 
       3.289091877084e-01      -2.143752240271e-02      -2.579663830813e+02      -3.571466001497e+02      -2.140176084680e-02      -3.318708295241e+02       1.655370973172e-02       1.655370973172e-02 
       3.400460298905e-01      -2.037235189498e-02      -2.607393412749e+02      -3.631686138523e+02      -2.033839602685e-02      -3.372271487017e+02       1.573712215769e-02       1.573712215769e-02 
       3.515999235695e-01      -1.930928611142e-02      -2.615889642080e+02      -3.687527519794e+02      -1.927714356233e-02      -3.419325090502e+02       1.492522882372e-02       1.492522882372e-02 
       3.635962710278e-01      -1.833367064568e-02      -2.645070574948e+02      -3.747064485880e+02      -1.830316330433e-02      -3.472548855771e+02       1.417384278344e-02       1.417384278344e-02 
       3.760637505499e-01      -1.746772627224e-02      -2.709815052910e+02      -3.814940859771e+02      -1.743863699979e-02      -3.538008263454e+02       1.349938287040e-02       1.349938287040e-02 
       3.890349143014e-01      -1.664735112846e-02      -2.782321019019e+02      -3.885647665358e+02      -1.661960564718e-02      -3.606966081635e+02       1.286005579808e-02       1.286005579808e-02 
       4.025469215929e-01      -1.581650871719e-02      -2.830464581212e+02      -3.952738674331e+02      -1.579015115625e-02      -3.669260595326e+02       1.221865599825e-02       1.221865599825e-02 
       4.166424455447e-01      -1.498498622038e-02      -2.858265377446e+02      -4.015944605427e+02      -1.496003122007e-02      -3.725281609440e+02       1.158003683526e-02       1.158003683526e-02 
       4.313708034899e-01      -1.420210664907e-02      -2.897613115570e+02      -4.081603208049e+02      -1.417845985170e-02      -3.785066368803e+02       1.097614444579e-02       1.097614444579e-02 
       4.467893781976e-01      -1.347728954926e-02      -2.958842163706e+02      -4.152422801843e+02      -1.345483986794e-02      -3.852403957403e+02       1.041367217135e-02       1.041367217135e-02 
       4.629654198623e-01      -1.277758633361e-02      -3.018875325779e+02      -4.225191280516e+02      -1.275629706638e-02      -3.921157091471e+02       9.871765975878e-03       9.871765975878e-03 
       4.799783500912e-01      -1.208155662085e-02      -3.062268940414e+02      -4.295757654875e+02      -1.206143266749e-02      -3.985578398887e+02       9.335245381698e-03       9.335245381698e-03 
       4.979227318246e-01      -1.140972230648e-02      -3.107688067742e+02      -4.367080154321e+02      -1.139072037955e-02      -4.050927004563e+02       8.816742394984e-03       8.816742394984e-03 
       5.169121269689e-01      -1.077546612377e-02      -3.167993510234e+02      -4.443435346068e+02      -1.075751655330e-02      -4.122660919432e+02       8.325719573716e-03       8.325719573716e-03 
       5.370841403262e-01      -1.015682083833e-02      -3.225162605112e+02      -4.521215627158e+02      -1.013990132378e-02      -4.195086403327e+02       7.847545169232e-03       7.847545169232e-03 
       5.586070463286e-01      -9.550245982908e-03      -3.276982379124e+02      -4.599722304516e+02      -9.534339076912e-03      -4.267294760345e+02       7.379337302310e-03       7.379337302310e-03 
       5.816885093582e-01      -8.966376120057e-03      -3.337629571705e+02      -4.682283474837e+02      -8.951440648533e-03      -4.344166562005e+02       6.927922270332e-03       6.927922270332e-03 
       6.065870143577e-01      -8.397110714063e-03      -3.399865842660e+02      -4.768198158825e+02      -8.383123217528e-03      -4.424028006235e+02       6.487974409453e-03       6.487974409453e-03 
       6.336266466978e-01      -7.838827144170e-03      -3.461820569955e+02      -4.857191771510e+02      -7.825770187581e-03      -4.506369960086e+02       6.056719037843e-03       6.056719037843e-03 
       6.632156057925e-01      -7.294389807659e-03      -3.530330923331e+02      -4.951499626836e+02      -7.282239245248e-03      -4.594062725192e+02       5.635920656658e-03       5.635920656658e-03 
       6.958678637575e-01      -6.758590432299e-03      -3.600499240807e+02      -5.050781698779e+02      -6.747332621870e-03      -4.686083803551e+02       5.221964172241e-03       5.221964172241e-03 
       7.322247983784e-01      -6.232519787283e-03      -3.676679400360e+02      -5.156902909488e+02      -6.222138095712e-03      -4.784622798417e+02       4.815442620717e-03       4.815442620717e-03 
       7.730680193171e-01      -5.714324192545e-03      -3.757404187402e+02      -5.270323596336e+02      -5.704805736790e-03      -4.889834134032e+02       4.415054433812e-03       4.415054433812e-03 
       8.193049551574e-01      -5.205509071010e-03      -3.844662329486e+02      -5.392445219239e+02      -5.196838124321e-03      -5.003168384907e+02       4.021900143196e-03       4.021900143196e-03 
       8.718988013754e-01      -4.708472780240e-03      -3.938449165213e+02      -5.523815682427e+02      -4.700629748169e-03      -5.125073866244e+02       3.637854067848e-03       3.637854067848e-03 
       9.317218028590e-01      -4.228424782925e-03      -4.038972902981e+02      -5.664664169302e+02      -4.221381375673e-03      -5.255770023388e+02       3.266939727913e-03       3.266939727913e-03 
       9.993660906273e-01      -3.772494209979e-03      -4.145775588592e+02      -5.814291147529e+02      -3.766210252709e-03      -5.394614020408e+02       2.914663516764e-03       2.914663516764e-03 
       1.075037109879e+00      -3.347950237365e-03      -4.257565400074e+02      -5.970915966071e+02      -3.342373450772e-03      -5.539950370867e+02       2.586641325893e-03       2.586641325893e-03 
       1.158653485387e+00      -2.960119860872e-03      -4.372790082990e+02      -6.132360630639e+02      -2.955189094020e-03      -5.689758400758e+02       2.286988160083e-03       2.286988160083e-03 
       1.250099156961e+00      -2.611200726586e-03      -4.490342910972e+02      -6.297044451136e+02      -2.606851160953e-03      -5.842574607173e+02       2.017402546234e-03       2.017402546234e-03 
       1.349432400897e+00      -2.300178843906e-03      -4.609142638182e+02      -6.463505450958e+02      -2.296347356696e-03      -5.997036645097e+02       1.777099098105e-03       1.777099098105e-03 
       1.456947456991e+00      -2.024411673355e-03      -4.728778033242e+02      -6.631131539767e+02      -2.021039541023e-03      -6.152580432977e+02       1.564035916876e-03       1.564035916876e-03 
       1.573135110893e+00      -1.780547436899e-03      -4.849006212057e+02      -6.799605539715e+02      -1.777581518214e-03      -6.308909145754e+02       1.375622967365e-03       1.375622967365e-03 
       1.698621895119e+00      -1.565192494084e-03      -4.969738494086e+02      -6.968775958191e+02      -1.562585300297e-03      -6.465885161710e+02       1.209237864673e-03       1.209237864673e-03 
       1.834127512423e+00      -1.375190627446e-03      -5.090955471293e+02      -7.138626881272e+02      -1.372899926438e-03      -6.623492490439e+02       1.062441870164e-03       1.062441870164e-03 
       1.980444933977e+00      -1.207658101473e-03      -5.212558506704e+02      -7.309031467002e+02      -1.205646466784e-03      -6.781612200108e+02       9.330063160311e-04       9.330063160311e-04 
       2.138435191130e+00      -1.060042540865e-03      -5.334591708665e+02      -7.480032547943e+02      -1.058276795386e-03      -6.940286091431e+02       8.189593740852e-04       8.189593740852e-04 
       2.309029198543e+00      -9.300446095697e-04      -5.456971116347e+02      -7.651534387337e+02      -9.284954076619e-04      -7.099422953252e+02       7.185241467771e-04       7.185241467771e-04 
       2.493232376993e+00      -8.156339921732e-04      -5.579733570521e+02      -7.823565916383e+02      -8.142753691411e-04      -7.259052090117e+02       6.301320370002e-04       6.301320370002e-04 
       2.692130394536e+00      -7.149906390160e-04      -5.702801557054e+02      -7.996033540361e+02      -7.137996624068e-04      -7.419085025564e+02       5.523766685469e-04       5.523766685469e-04 
       2.906895533764e+00      -6.265118959073e-04      -5.826221890295e+02      -8.168992987624e+02      -6.254683024798e-04      -7.579574540005e+02       4.840198105899e-04       4.840198105899e-04 
       3.138793596840e+00      -5.487626048440e-04      -5.949924710535e+02      -8.342357666870e+02      -5.478485222979e-04      -7.740439059100e+02       4.239525346606e-04       4.239525346606e-04 
       3.389191365541e+00      -4.804748573824e-04      -6.073882123962e+02      -8.516089216575e+02      -4.796745253577e-04      -7.901642907777e+02       3.711952165389e-04       3.711952165389e-04 
       3.659564656886e+00      -4.205292220245e-04      -6.198128352909e+02      -8.690226266459e+02      -4.198287446027e-04      -8.063222941371e+02       3.248829885795e-04       3.248829885795e-04 
       3.951507021438e+00      -3.679274718036e-04      -6.322587269540e+02      -8.864671290554e+02      -3.673146160240e-04      -8.225087672432e+02       2.842445664585e-04       2.842445664585e-04 
       4.266739135513e+00      -3.217939541032e-04      -6.447311359774e+02      -9.039490591129e+02      -3.212579454730e-04      -8.387299408568e+02       2.486034290072e-04       2.486034290072e-04 
       4.607118942658e+00      -2.813482934413e-04      -6.572226685652e+02      -9.214593713830e+02      -2.808796575323e-04      -8.549772790361e+02       2.173566209276e-04       2.173566209276e-04 
       4.974652604172e+00      -2.459047854747e-04      -6.697340692822e+02      -9.389984369705e+02      -2.454951899597e-04      -8.712511989726e+02       1.899743737626e-04       1.899743737626e-04 
       5.371506323193e+00      -2.148569453623e-04      -6.822628228667e+02      -9.565627591030e+02      -2.144990681297e-04      -8.875484529434e+02       1.659881317100e-04       1.659881317100e-04 
       5.800019112071e+00      -1.876704860941e-04      -6.948075965613e+02      -9.741513080946e+02      -1.873578951128e-04      -9.038679946633e+02       1.449850780520e-04       1.449850780520e-04 
       6.262716578240e+00      -1.638747777097e-04      -7.073696836832e+02      -9.917658772160e+02      -1.636018248284e-04      -9.202114901763e+02       1.266016257307e-04       1.266016257307e-04 
       6.762325809881e+00      -1.430529103115e-04      -7.199395247927e+02      -1.009393739339e+03      -1.428146418801e-04      -9.365670573956e+02       1.105156650898e-04       1.105156650898e-04 
       7.301791449077e+00      -1.248401351981e-04      -7.325174714559e+02      -1.027035084451e+03      -1.246322051057e-04      -9.529349054036e+02       9.644540291574e-05       9.644540291574e-05 
       7.884293047211e+00      -1.089162394640e-04      -7.451094226101e+02      -1.044698921977e+03      -1.087348350122e-04      -9.693233135682e+02       8.414344477547e-05       8.414344477547e-05 
       8.513263804891e+00      -9.499613805059e-05      -7.576980301051e+02      -1.062361393129e+03      -9.483792141776e-05      -9.857100941904e+02       7.338954014791e-05       7.338954014791e-05 
       9.192410806865e+00      -8.283265392740e-05      -7.702884514100e+02      -1.080030821984e+03      -8.269469904038e-05      -1.002102852364e+03       6.399272347465e-05       6.399272347465e-05 
       9.925736871166e+00      -7.220714812724e-05      -7.828752510131e+02      -1.097699544380e+03      -7.208689308570e-05      -1.018494481574e+03       5.578408432507e-05       5.578408432507e-05 
       1.071756414128e+01      -6.292738664972e-05      -7.954468640084e+02      -1.115352796237e+03      -6.282258978322e-05      -1.034871125818e+03       4.861510534968e-05       4.861510534968e-05 
       1.157255956041e+01      -5.482573166021e-05      -8.080037176511e+02      -1.132992184395e+03      -5.473443053877e-05      -1.051234166831e+03       4.235627527800e-05       4.235627527800e-05 
       1.249576237789e+01      -4.775403485234e-05      -8.205303746712e+02      -1.150596908226e+03      -4.767451381569e-05      -1.067564213380e+03       3.689314123823e-05       3.689314123823e-05 
       1.349261385000e+01      -4.158286996549e-05      -8.330145511001e+02      -1.168151324454e+03      -4.151362894805e-05      -1.083846579734e+03       3.212571275104e-05       3.212571275104e-05 
       1.456898931011e+01      -3.619903496611e-05      -8.454466091553e+02      -1.185643588842e+03      -3.613876246813e-05      -1.100070095471e+03       2.796653440457e-05       2.796653440457e-05 
       1.573123279727e+01      -3.150255655558e-05      -8.577944621048e+02      -1.203030540353e+03      -3.145010760552e-05      -1.116194515743e+03       2.433837120160e-05       2.433837120160e-05 
       1.698619444729e+01      -2.740663924168e-05      -8.700377583039e+02      -1.220286185659e+03      -2.736101344922e-05      -1.132195447388e+03       2.117416842627e-05       2.117416842627e-05 
       1.834127086665e+01      -2.383487898685e-05      -8.821375290716e+02      -1.237358441985e+03      -2.379520322864e-05      -1.148024288752e+03       1.841490015010e-05       1.841490015010e-05 
       1.980444872733e+01      -2.072056717066e-05      -8.940494740276e+02      -1.254188333540e+03      -2.068607944165e-05      -1.163625979411e+03       1.600903054976e-05       1.600903054976e-05 
       2.138435183937e+01      -1.800496083761e-05      -9.056981752160e+02      -1.270673723474e+03      -1.797499698109e-05      -1.178905361274e+03       1.391117775075e-05       1.391117775075e-05 
       2.309029197863e+01      -1.563722503766e-05      -9.170148740676e+02      -1.286722522339e+03      -1.561120557314e-05      -1.193776521765e+03       1.208206931432e-05       1.208206931432e-05 
       2.493232376942e+01      -1.357242787021e-05      -9.278818927184e+02      -1.302174436961e+03      -1.354984815778e-05      -1.208090223845e+03       1.048699333404e-05       1.048699333404e-05 
       2.692130394533e+01      -1.177152308616e-05      -9.381628909001e+02      -1.316843903677e+03      -1.175194352282e-05      -1.221673686251e+03       9.095784741886e-06       9.095784741886e-06 
       2.906895533764e+01      -1.020023417774e-05      -9.476693929998e+02      -1.330472989896e+03      -1.018327225055e-05      -1.234286901318e+03       7.881963264893e-06       7.881963264893e-06 
       3.138793596840e+01      -8.828585807624e-06      -9.561547826865e+02      -1.342722893932e+03      -8.813908926932e-06      -1.245614756784e+03       6.822371474618e-06       6.822371474618e-06 
       3.389191365541e+01      -7.630482462447e-06      -9.633120351152e+02      -1.353170693366e+03      -7.617801496702e-06      -1.255264026567e+03       5.896849349473e-06       5.896849349473e-06 
       3.659564656886e+01      -6.582959447976e-06      -9.687233527414e+02      -1.361238498701e+03      -6.572023505915e-06      -1.262697661152e+03       5.087655041173e-06       5.087655041173e-06 
       3.951507021438e+01      -5.666189816198e-06      -9.718892543685e+02      -1.366234080992e+03      -5.656781017532e-06      -1.267272500960e+03       4.379470679811e-06       4.379470679811e-06 
       4.266739135513e+01      -4.862622821239e-06      -9.721299179910e+02      -1.367211437726e+03      -4.854552499708e-06      -1.268110022656e+03       3.758736469451e-06       3.758736469451e-06 
       4.607118942658e+01      -4.157152680827e-06      -9.686257823763e+02      -1.363026788444e+03      -4.150257305674e-06      -1.264148395486e+03       3.213781383193e-06       3.213781383193e-06 
       4.974652604172e+01      -3.536524308063e-06      -9.603248883726e+02      -1.352206794746e+03      -3.530662396242e-06      -1.254020411384e+03       2.734363245423e-06       2.734363245423e-06 
       5.371506323193e+01      -2.989339984618e-06      -9.459542670749e+02      -1.332962032458e+03      -2.984388998381e-06      -1.236066255288e+03       2.311674496325e-06       2.311674496325e-06 
       5.800019112071e+01      -2.505710752756e-06      -9.239476458531e+02      -1.303081151653e+03      -2.501564578818e-06      -1.208235786808e+03       1.938072211853e-06       1.938072211853e-06 
       6.262716578240e+01      -2.077209354961e-06      -8.924485408460e+02      -1.259929875610e+03      -2.073775860485e-06      -1.168088189434e+03       1.607041973484e-06       1.607041973484e-06 
       6.762325809881e+01      -1.696707354149e-06      -8.492948575805e+02      -1.200421384249e+03      -1.693906214031e-06      -1.112765360186e+03       1.313071912729e-06       1.313071912729e-06 
