# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546065719832e-02      -1.972293937627e+02      -2.885934380451e+02      -3.540186425017e-02      -2.664655689575e+02       2.746658360581e-02       2.746658360581e-02 
       2.364533436625e-01      -3.388279198356e-02      -2.019854659869e+02      -2.942333767757e+02      -3.382656110661e-02      -2.718099394967e+02       2.623335625037e-02       2.623335625037e-02 
       2.443625682390e-01      -3.257333687213e-02      -2.113151907530e+02      -3.009378150818e+02      -3.251913392504e-02      -2.787213308970e+02       2.518721105990e-02       2.518721105990e-02 
       2.525380678946e-01      -3.137199807304e-02      -2.222192412279e+02      -3.081756035137e+02      -3.131964803689e-02      -2.863089221998e+02       2.422480101419e-02       2.422480101419e-02 
       2.609898025770e-01      -3.010897776236e-02      -2.307116506314e+02      -3.151014235101e+02      -3.005866878560e-02      -2.932745753749e+02       2.323305024957e-02       2.323305024957e-02 
       2.697284614969e-01      -2.870659403334e-02      -2.343060398783e+02      -3.211147918899e+02      -2.865866419155e-02      -2.987485552578e+02       2.215802561083e-02       2.215802561083e-02 
       2.787655775073e-01      -2.721248955816e-02      -2.336808551289e+02      -3.261808440961e+02      -2.716715336643e-02      -3.028053302563e+02       2.102635315900e-02       2.102635315900e-02 
       2.881136588192e-01      -2.576627093880e-02      -2.324927209817e+02      -3.309871068125e+02      -2.572343039390e-02      -3.065637037162e+02       1.992836642983e-02       1.992836642983e-02 
       2.977863412019e-01      -2.449642578166e-02      -2.348179052457e+02      -3.364860724665e+02      -2.445571247537e-02      -3.114233589322e+02       1.895047967807e-02       1.895047967807e-02 
       3.077985646248e-01      -2.341541126108e-02      -2.418326759190e+02      -3.430117072438e+02      -2.337644290077e-02      -3.178366371850e+02       1.810294518875e-02       1.810294518875e-02 
       3.181667793367e-01      -2.243099354340e-02      -2.509192275606e+02      -3.501334069913e+02      -2.239359835196e-02      -3.250530629125e+02       1.732698304861e-02       1.732698304861e-02 
       3.289091877084e-01      -2.142696872801e-02      -2.578436029974e+02      -3.569725975161e+02      -2.139122445617e-02      -3.317095820015e+02       1.654566671586e-02       1.654566671586e-02 
       3.400460298905e-01      -2.036106659998e-02      -2.605984809938e+02      -3.629697775342e+02      -2.032712923214e-02      -3.370428033329e+02       1.572851946015e-02       1.572851946015e-02 
       3.515999235695e-01      -1.929727498420e-02      -2.614286116655e+02      -3.685263977806e+02      -1.926515213527e-02      -3.417226516052e+02       1.491606863017e-02       1.491606863017e-02 
       3.635962710278e-01      -1.832083131205e-02      -2.643243202423e+02      -3.744473926543e+02      -1.829034503189e-02      -3.470148284502e+02       1.416404441988e-02       1.416404441988e-02 
       3.760637505499e-01      -1.745405664748e-02      -2.707726785387e+02      -3.811991064321e+02      -1.742498981377e-02      -3.535273664530e+02       1.348894892819e-02       1.348894892819e-02 
       3.890349143014e-01      -1.663279623333e-02      -2.779941613769e+02      -3.882285175183e+02      -1.660507465222e-02      -3.603849051110e+02       1.284894253542e-02       1.284894253542e-02 
       4.025469215929e-01      -1.580093410457e-02      -2.827732956792e+02      -3.948886103274e+02      -1.577460213567e-02      -3.665688436308e+02       1.220676069795e-02       1.220676069795e-02 
       4.166424455447e-01      -1.496837590172e-02      -2.855142736007e+02      -4.011541442938e+02      -1.494344820800e-02      -3.721198839433e+02       1.156734555223e-02       1.156734555223e-02 
       4.313708034899e-01      -1.418438393358e-02      -2.894040728042e+02      -4.076565243403e+02      -1.416076628337e-02      -3.780395055277e+02       1.096259831876e-02       1.096259831876e-02 
       4.467893781976e-01      -1.345831341364e-02      -2.954737757652e+02      -4.146634021302e+02      -1.343589495247e-02      -3.847036528701e+02       1.039916314751e-02       1.039916314751e-02 
       4.629654198623e-01      -1.275732607839e-02      -3.014167591593e+02      -4.218553561518e+02      -1.273607015669e-02      -3.915002303267e+02       9.856270905210e-03       9.856270905210e-03 
       4.799783500912e-01      -1.205983141080e-02      -3.056838092778e+02      -4.288105359261e+02      -1.203974323113e-02      -3.978482313662e+02       9.318624538108e-03       9.318624538108e-03 
       4.979227318246e-01      -1.138644885923e-02      -3.101423845749e+02      -4.358255661961e+02      -1.136748527045e-02      -4.042743702342e+02       8.798931645184e-03       8.798931645184e-03 
       5.169121269689e-01      -1.075044674867e-02      -3.160733409551e+02      -4.433208370380e+02      -1.073253840712e-02      -4.113176993550e+02       8.306566776815e-03       8.306566776815e-03 
       5.370841403262e-01      -1.012993300531e-02      -3.216732679823e+02      -4.509348072958e+02      -1.011305781652e-02      -4.184080310088e+02       7.826956607824e-03       7.826956607824e-03 
       5.586070463286e-01      -9.521302642026e-03      -3.267161092782e+02      -4.585899734268e+02      -9.505443468060e-03      -4.254475163548e+02       7.357168664938e-03       7.357168664938e-03 
       5.816885093582e-01      -8.935109937987e-03      -3.326122545744e+02      -4.666087236794e+02      -8.920226046147e-03      -4.329145656082e+02       6.903967468177e-03       6.903967468177e-03 
       6.065870143577e-01      -8.363269118716e-03      -3.386315734404e+02      -4.749130332785e+02      -8.349337470048e-03      -4.406343460241e+02       6.462039477765e-03       6.462039477765e-03 
       6.336266466978e-01      -7.802083572886e-03      -3.445759892917e+02      -4.834596625238e+02      -7.789087274205e-03      -4.485413383618e+02       6.028552668932e-03       6.028552668932e-03 
       6.632156057925e-01      -7.254346127006e-03      -3.511146425740e+02      -4.924515146944e+02      -7.242261692662e-03      -4.569034536582e+02       5.605216489728e-03       5.605216489728e-03 
       6.958678637575e-01      -6.714761773044e-03      -3.577371709339e+02      -5.018259407070e+02      -6.703576365662e-03      -4.655918374820e+02       5.188349158314e-03       5.188349158314e-03 
       7.322247983784e-01      -6.184286208159e-03      -3.648486639911e+02      -5.117264943633e+02      -6.173984222762e-03      -4.747856593953e+02       4.778439592416e-03       4.778439592416e-03 
       7.730680193171e-01      -5.660926803351e-03      -3.722598712642e+02      -5.221398818858e+02      -5.651496616198e-03      -4.844452821749e+02       4.374079434665e-03       4.374079434665e-03 
       8.193049551574e-01      -5.145992694149e-03      -3.801070180654e+02      -5.331181794595e+02      -5.137420163244e-03      -4.946340730304e+02       3.976218063230e-03       3.976218063230e-03 
       8.718988013754e-01      -4.641671517957e-03      -3.883014119757e+02      -5.445924442408e+02      -4.633938983393e-03      -5.052820612572e+02       3.586567630559e-03       3.586567630559e-03 
       9.317218028590e-01      -4.152910944041e-03      -3.967383587198e+02      -5.564094403158e+02      -4.145992485294e-03      -5.162477654646e+02       3.208950026755e-03       3.208950026755e-03 
       9.993660906273e-01      -3.686623393957e-03      -4.052080040229e+02      -5.682691132852e+02      -3.680481565228e-03      -5.272534113114e+02       2.848704795996e-03       2.848704795996e-03 
       1.075037109879e+00      -3.249890825015e-03      -4.133707359924e+02      -5.796981705475e+02      -3.244476387076e-03      -5.378595439942e+02       2.511303589423e-03       2.511303589423e-03 
       1.158653485387e+00      -2.847932815071e-03      -4.208129313251e+02      -5.901164535143e+02      -2.843187835922e-03      -5.475278885270e+02       2.200778506307e-03       2.200778506307e-03 
       1.250099156961e+00      -2.482835115490e-03      -4.270952492497e+02      -5.989049443624e+02      -2.478698181819e-03      -5.556844177726e+02       1.918741711823e-03       1.918741711823e-03 
       1.349432400897e+00      -2.153475667145e-03      -4.316895625239e+02      -6.053285006975e+02      -2.149887241621e-03      -5.616464527358e+02       1.664324339923e-03       1.664324339923e-03 
       1.456947456991e+00      -1.857135909566e-03      -4.340229637127e+02      -6.085801038291e+02      -1.854040980305e-03      -5.646656087670e+02       1.435425840721e-03       1.435425840721e-03 
       1.573135110893e+00      -1.590359117173e-03      -4.333840553288e+02      -6.076647172097e+02      -1.587708430025e-03      -5.638183821525e+02       1.229374997918e-03       1.229374997918e-03 
       1.698621895119e+00      -1.349704669455e-03      -4.289055196324e+02      -6.013634354995e+02      -1.347454701639e-03      -5.579741220933e+02       1.043512867784e-03       1.043512867784e-03 
       1.834127512423e+00      -1.132028265515e-03      -4.195229029460e+02      -5.881851132585e+02      -1.130140732583e-03      -5.457491294494e+02       8.754093511364e-04       8.754093511364e-04 
       1.980444933977e+00      -9.345815818715e-04      -4.039511992423e+02      -5.663295225759e+02      -9.330227813920e-04      -5.254729070063e+02       7.229395124439e-04       7.229395124439e-04 
       2.138435191130e+00      -7.550629144675e-04      -3.806851775723e+02      -5.336849140819e+02      -7.538029793106e-04      -4.951862104244e+02       5.843237356898e-04       5.843237356898e-04 
       2.309029198543e+00      -5.916211196039e-04      -3.480074338229e+02      -4.878466747503e+02      -5.906332722873e-04      -4.526575616580e+02       4.581293311456e-04       4.581293311456e-04 
       2.493232376993e+00      -4.429095148158e-04      -3.040780352810e+02      -4.262345560564e+02      -4.421692263224e-04      -3.954929354722e+02       3.433131028693e-04       3.433131028693e-04 
       2.692130394536e+00      -3.080484859911e-04      -2.470271992295e+02      -3.462311392534e+02      -3.075327009724e-04      -3.212633111431e+02       2.391917029880e-04       2.391917029880e-04 
       2.906895533764e+00      -1.866914429582e-04      -1.752143647773e+02      -2.455390718210e+02      -1.863776925371e-04      -2.278367841995e+02       1.454930183906e-04       1.454930183906e-04 
       3.138793596840e+00      -7.899974597434e-05      -8.755895343142e+01      -1.226495860915e+02      -7.886530387035e-05      -1.138127647254e+02       6.233652947109e-05       6.233652947109e-05 
       3.389191365541e+00       1.438180517016e-05       1.595946076201e+01       2.245933362038e+01       1.436072724137e-05       2.082989192227e+01      -9.785250555660e-06      -9.785250555660e-06 
       3.659564656886e+00       9.238469991519e-05       1.336309183853e+02       1.873836487280e+02       9.223365949079e-05       1.738613091579e+02      -7.005211372009e-05      -7.005211372009e-05 
       3.951507021438e+00       1.536495237595e-04       2.612254273481e+02       3.661840852040e+02       1.533963318396e-04       3.397716566781e+02      -1.174191089843e-04      -1.174191089843e-04 
       4.266739135513e+00       1.967439655200e-04       3.911712365215e+02       5.482397192022e+02       1.964188132011e-04       5.087068323093e+02      -1.507830543094e-04      -1.507830543094e-04 
       4.607118942658e+00       2.204469415089e-04       5.118552262730e+02       7.172667849117e+02       2.200820537881e-04       6.655580945827e+02      -1.692015231219e-04      -1.692015231219e-04 
       4.974652604172e+00       2.241506176135e-04       6.074499336063e+02       8.510854372416e+02       2.237792410083e-04       7.897446477160e+02      -1.722020520279e-04      -1.722020520279e-04 
       5.371506323193e+00       2.083217553101e-04       6.587197608353e+02       9.227540124319e+02       2.079763785717e-04       8.562656426791e+02      -1.601376615295e-04      -1.601376615295e-04 
       5.800019112071e+00       1.749556773433e-04       6.453488115638e+02       9.038388357233e+02       1.746654965351e-04       8.387334156031e+02      -1.345371558694e-04      -1.345371558694e-04 
       6.262716578240e+00       1.279395137283e-04       5.503612606691e+02       7.706162519654e+02       1.277272901613e-04       7.151275680249e+02      -9.838641807135e-05      -9.838641807135e-05 
       6.762325809881e+00       7.315486160506e-05       3.667051026734e+02       5.132948003183e+02       7.303360265480e-05       4.763527022911e+02      -5.621000130897e-05      -5.621000130897e-05 
       7.301791449077e+00       1.813616455006e-05       1.051259723483e+02       1.470319725169e+02       1.810636354697e-05       1.364627978127e+02      -1.381123664905e-05      -1.381123664905e-05 
       7.884293047211e+00      -2.883586945699e-05      -1.988583790120e+02      -2.783376518024e+02      -2.878749628652e-05      -2.583070629334e+02       2.242270009534e-05       2.242270009534e-05 
       8.513263804891e+00      -6.026775612523e-05      -4.831458184679e+02      -6.758302670535e+02      -6.016699023452e-05      -6.272394707704e+02       4.670015690648e-05       4.670015690648e-05 
       9.192410806865e+00      -7.139528341691e-05      -6.676136706700e+02      -9.333881897197e+02      -7.127589426954e-05      -8.663314064032e+02       5.532257060405e-05       5.532257060405e-05 
       9.925736871166e+00      -6.201814631078e-05      -6.771664031409e+02      -9.462053846157e+02      -6.191431570127e-05      -8.782862753357e+02       4.810472341523e-05       4.810472341523e-05 
       1.071756414128e+01      -3.740889109059e-05      -4.776921325200e+02      -6.670191025527e+02      -3.734609428609e-05      -6.191901978875e+02       2.908767647873e-05       2.908767647873e-05 
       1.157255956041e+01      -7.436942992311e-06      -1.126924941310e+02      -1.571495346523e+02      -7.424246656780e-06      -1.459035867990e+02       5.878740113527e-06       5.878740113527e-06 
       1.249576237789e+01       1.651105090287e-05       2.840741830818e+02       3.962217562242e+02       1.648359619221e-05       3.678585153867e+02      -1.271254303705e-05      -1.271254303705e-05 
       1.349261385000e+01       2.614067778581e-05       5.277198349036e+02       7.351967226617e+02       2.609696308177e-05       6.826616115636e+02      -2.023440494372e-05      -2.023440494372e-05 
       1.456898931011e+01       2.033968060085e-05       4.802114272268e+02       6.681687275662e+02       2.030558694167e-05       6.205149663425e+02      -1.577504290280e-05      -1.577504290280e-05 
       1.573123279727e+01       5.962197754628e-06       1.638713893688e+02       2.276060678908e+02       5.952229352074e-06       2.114174704285e+02      -4.609910499382e-06      -4.609910499382e-06 
       1.698619444729e+01      -6.305726439257e-06      -2.058246462848e+02      -2.856881818352e+02      -6.294991392877e-06      -2.653890292942e+02       4.963270188638e-06       4.963270188638e-06 
       1.834127086665e+01      -9.211534961388e-06      -3.516058876334e+02      -4.869468841181e+02      -9.195826560865e-06      -4.524666601939e+02       7.257797867286e-06       7.257797867286e-06 
       1.980444872733e+01      -3.959756180278e-06      -1.785765926358e+02      -2.466489938290e+02      -3.952924118006e-06      -2.292570313495e+02       3.154091460328e-06       3.154091460328e-06 
       2.138435183937e+01       2.000429225683e-06       1.021902302150e+02       1.409580085165e+02       1.997078339503e-06       1.310391502809e+02      -1.546272438552e-06      -1.546272438552e-06 
       2.309029197863e+01       3.005872067018e-06       1.828832654676e+02       2.512082361225e+02       3.000741186907e-06       2.336475339329e+02      -2.364718685289e-06      -2.364718685289e-06 
       2.493232376942e+01       4.526526137931e-07       3.150757258766e+01       4.295115697285e+01       4.518978576249e-07       3.998488075710e+01      -3.470942567812e-07      -3.470942567812e-07 
       2.692130394533e+01      -9.620645200203e-07      -8.403276148213e+01      -1.144642367240e+02      -9.603385586226e-07      -1.065691025034e+02       7.934439529919e-07       7.934439529919e-07 
       2.906895533764e+01      -2.269566602432e-07      -2.579543560453e+01      -3.469306172552e+01      -2.265056636652e-07      -3.234961136604e+01       2.065795678387e-07       2.065795678387e-07 
       3.138793596840e+01       2.698385183250e-07       3.061700462527e+01       4.113065940987e+01       2.693796206198e-07       3.835767768146e+01      -2.100892945313e-07      -2.100892945313e-07 
       3.389191365541e+01      -1.857157573106e-08      -3.350348670047e+00      -4.827967795548e+00      -1.852659385116e-08      -4.465488060796e+00       2.097749861186e-08       2.097749861186e-08 
       3.659564656886e+01      -1.384676514459e-09      -3.317796520262e+00      -4.102949901129e+00      -1.349844019201e-09      -3.866372126882e+00       1.557837326213e-08       1.557837326213e-08 
       3.951507021438e+01       6.087813778133e-08       9.594337293211e+00       1.274943323609e+01       6.078792487134e-08       1.190565545337e+01      -4.114384653670e-08      -4.114384653670e-08 
       4.266739135513e+01      -3.971929450951e-08      -1.053372512366e+01      -1.399753314869e+01      -3.963431195534e-08      -1.307117763055e+01       3.874356722279e-08       3.874356722279e-08 
       4.607118942658e+01       2.360627320396e-08       3.989107766060e+00       5.290897272761e+00       2.357868947791e-08       4.941883379108e+00      -1.256350122117e-08      -1.256350122117e-08 
       4.974652604172e+01       9.907705530018e-09       1.350008795398e+00       1.646695817312e+00       9.900085290599e-09       1.554545719195e+00      -3.389652727692e-09      -3.389652727692e-09 
       5.371506323193e+01       7.235231810421e-10      -2.177445933048e+00      -2.653610978152e+00       7.340651256969e-10      -2.505407790135e+00       4.685580787022e-09       4.685580787022e-09 
       5.800019112071e+01       6.540805660364e-09       1.096451136699e+00       1.262323448489e+00       6.536397725853e-09       1.201032815787e+00      -1.926519127347e-09      -1.926519127347e-09 
       6.262716578240e+01       4.182993847043e-09      -1.841441429735e-01      -1.463651608439e-01       4.183515959289e-09      -1.479172554951e-01       2.035034690355e-10       2.035034690355e-10 
       6.762325809881e+01       2.956356086495e-09      -2.570793852029e-01      -3.551411966422e-01       2.957205314814e-09      -3.300920314180e-01       3.895108498204e-10       3.895108498204e-10 
