# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930122162657e-03      -2.206601599883e+04      -2.218020545160e+04       9.104252509599e-03      -2.215583009580e+04       1.945399006281e-02       1.945399006281e-02 
       2.525380678946e-01       8.589071776563e-03      -2.267491656667e+04      -2.278368667376e+04       8.756556681549e-03      -2.275998076608e+04       1.871148299182e-02       1.871148299182e-02 
       2.609898025770e-01       8.237767324020e-03      -2.323152373803e+04      -2.333806248260e+04       8.398401832635e-03      -2.331454219025e+04       1.794608992498e-02       1.794608992498e-02 
       2.697284614969e-01       7.856725030343e-03      -2.366421000810e+04      -2.377422741078e+04       8.009928689422e-03      -2.375003504186e+04       1.711593898467e-02       1.711593898467e-02 
       2.787655775073e-01       7.455582819003e-03      -2.398020428725e+04      -2.409819839261e+04       7.600962141814e-03      -2.407266391722e+04       1.624186466541e-02       1.624186466541e-02 
       2.881136588192e-01       7.066418222634e-03      -2.427254360439e+04      -2.439870537746e+04       7.204207418040e-03      -2.437180585290e+04       1.539394887014e-02       1.539394887014e-02 
       2.977863412019e-01       6.719885732480e-03      -2.465656597047e+04      -2.478673777518e+04       6.850918435485e-03      -2.475909728498e+04       1.463913055851e-02       1.463913055851e-02 
       3.077985646248e-01       6.419713395587e-03      -2.516897347896e+04      -2.529800278021e+04       6.544893274123e-03      -2.527039040302e+04       1.398520369176e-02       1.398520369176e-02 
       3.181667793367e-01       6.144891524255e-03      -2.574702946422e+04      -2.587301886191e+04       6.264713418120e-03      -2.584571240132e+04       1.338655630427e-02       1.338655630427e-02 
       3.289091877084e-01       5.868066469812e-03      -2.627809258263e+04      -2.640388092428e+04       5.982491711534e-03      -2.637644966052e+04       1.278363472537e-02       1.278363472537e-02 
       3.400460298905e-01       5.578563415283e-03      -2.669974313015e+04      -2.683004080938e+04       5.687342462499e-03      -2.680177931746e+04       1.215285271732e-02       1.215285271732e-02 
       3.515999235695e-01       5.290715814422e-03      -2.706801378222e+04      -2.720475800274e+04       5.393881207935e-03      -2.717537863547e+04       1.152572053469e-02       1.152572053469e-02 
       3.635962710278e-01       5.024372727709e-03      -2.748772964580e+04      -2.762836587765e+04       5.122343972720e-03      -2.759825352180e+04       1.094542889193e-02       1.094542889193e-02 
       3.760637505499e-01       4.785300495543e-03      -2.800837860379e+04      -2.814907940968e+04       4.878610912620e-03      -2.811880371909e+04       1.042470848463e-02       1.042470848463e-02 
       3.890349143014e-01       4.558711901498e-03      -2.855721948375e+04      -2.869743214797e+04       4.647604024864e-03      -2.866707137852e+04       9.931073460640e-03       9.931073460640e-03 
       4.025469215929e-01       4.331317907118e-03      -2.905011293913e+04      -2.919284826182e+04       4.415775861737e-03      -2.916194740205e+04       9.435687037412e-03       9.435687037412e-03 
       4.166424455447e-01       4.104918751642e-03      -2.949135203943e+04      -2.963884809092e+04       4.184962010063e-03      -2.960707187160e+04       8.942489926107e-03       8.942489926107e-03 
       4.313708034899e-01       3.890830925039e-03      -2.996372454750e+04      -3.011458456164e+04       3.966699735472e-03      -3.008214254709e+04       8.476123876330e-03       8.476123876330e-03 
       4.467893781976e-01       3.691387304726e-03      -3.049827269849e+04      -3.065015887584e+04       3.763368358895e-03      -3.061739885604e+04       8.041788320810e-03       8.041788320810e-03 
       4.629654198623e-01       3.499386095285e-03      -3.104367178446e+04      -3.119712039101e+04       3.567621888920e-03      -3.116395519602e+04       7.623343500799e-03       7.623343500799e-03 
       4.799783500912e-01       3.309175678768e-03      -3.155262820563e+04      -3.170966581304e+04       3.373702541151e-03      -3.167578881660e+04       7.208985745931e-03       7.208985745931e-03 
       4.979227318246e-01       3.125381205198e-03      -3.206933428515e+04      -3.222970015300e+04       3.186324068645e-03      -3.219514990510e+04       6.808580382664e-03       6.808580382664e-03 
       5.169121269689e-01       2.951257848906e-03      -3.263797269410e+04      -3.280028006269e+04       3.008806571104e-03      -3.276525843972e+04       6.429396075866e-03       6.429396075866e-03 
       5.370841403262e-01       2.781831831636e-03      -3.321143747010e+04      -3.337637505907e+04       2.836075351081e-03      -3.334077279061e+04       6.060117300672e-03       6.060117300672e-03 
       5.586070463286e-01       2.615842349318e-03      -3.378262935952e+04      -3.395101634820e+04       2.666849558121e-03      -3.391470582372e+04       5.698561767913e-03       5.698561767913e-03 
       5.816885093582e-01       2.455844104723e-03      -3.439143196079e+04      -3.456256703038e+04       2.503731099475e-03      -3.452564700439e+04       5.349964265172e-03       5.349964265172e-03 
       6.065870143577e-01       2.299887296556e-03      -3.502376777760e+04      -3.519791618984e+04       2.344733275563e-03      -3.516033819803e+04       5.010220632599e-03       5.010220632599e-03 
       6.336266466978e-01       2.147008487844e-03      -3.567539542626e+04      -3.585300050973e+04       2.188873467573e-03      -3.581468945162e+04       4.677182853638e-03       4.677182853638e-03 
       6.632156057925e-01       1.997845102780e-03      -3.636979290857e+04      -3.655066453311e+04       2.036801468828e-03      -3.651163759531e+04       4.352230251812e-03       4.352230251812e-03 
       6.958678637575e-01       1.851103747986e-03      -3.709823299280e+04      -3.728282196436e+04       1.887198790903e-03      -3.724299853443e+04       4.032562468000e-03       4.032562468000e-03 
       7.322247983784e-01       1.706974530247e-03      -3.787826491904e+04      -3.806665967952e+04       1.740259475761e-03      -3.802601072484e+04       3.718621064261e-03       3.718621064261e-03 
       7.730680193171e-01       1.565052050783e-03      -3.871121619638e+04      -3.890377772418e+04       1.595569505702e-03      -3.886223114357e+04       3.409434413253e-03       3.409434413253e-03 
       8.193049551574e-01       1.425686244159e-03      -3.960855361987e+04      -3.980555727946e+04       1.453486213442e-03      -3.976305100389e+04       3.105836304765e-03       3.105836304765e-03 
       8.718988013754e-01       1.289547192047e-03      -4.057355095949e+04      -4.077534464534e+04       1.314692512109e-03      -4.073180428449e+04       2.809257260568e-03       2.809257260568e-03 
       9.317218028590e-01       1.158063588165e-03      -4.160813623827e+04      -4.181507255505e+04       1.180645042052e-03      -4.177042241361e+04       2.522820639611e-03       2.522820639611e-03 
       9.993660906273e-01       1.033190148576e-03      -4.270733448500e+04      -4.291973631675e+04       1.053336631035e-03      -4.287390681760e+04       2.250784241710e-03       2.250784241710e-03 
       1.075037109879e+00       9.169067837980e-04      -4.385788542769e+04      -4.407601292166e+04       9.347859096194e-04      -4.402894821434e+04       1.997475326402e-03       1.997475326402e-03 
       1.158653485387e+00       8.106940917629e-04      -4.504378240364e+04      -4.526781904223e+04       8.265019673139e-04      -4.521947999224e+04       1.766072157825e-03       1.766072157825e-03 
       1.250099156961e+00       7.151196121515e-04      -4.625359010201e+04      -4.648365921804e+04       7.290640611813e-04      -4.643401947535e+04       1.557892115961e-03       1.557892115961e-03 
       1.349432400897e+00       6.299483344359e-04      -4.747626361869e+04      -4.771244032176e+04       6.422317674194e-04      -4.766148433826e+04       1.372319773699e-03       1.372319773699e-03 
       1.456947456991e+00       5.544136315134e-04      -4.870766174955e+04      -4.895000000617e+04       5.652243391859e-04      -4.889771676339e+04       1.207788321486e-03       1.207788321486e-03 
       1.573135110893e+00       4.876326101987e-04      -4.994521395334e+04      -5.019375581775e+04       4.971409980501e-04      -5.014013691911e+04       1.062290975493e-03       1.062290975493e-03 
       1.698621895119e+00       4.286525327090e-04      -5.118785385133e+04      -5.144263983770e+04       4.370108412261e-04      -5.138767744160e+04       9.338036747646e-04       9.338036747646e-04 
       1.834127512423e+00       3.766110378486e-04      -5.243550192725e+04      -5.269657576937e+04       3.839546627853e-04      -5.264026155346e+04       8.204441306081e-04       8.204441306081e-04 
       1.980444933977e+00       3.307276812965e-04      -5.368733488822e+04      -5.395473694112e+04       3.371766442220e-04      -5.389706335442e+04       7.204926998704e-04       7.204926998704e-04 
       2.138435191130e+00       2.903072231883e-04      -5.494315755309e+04      -5.521693116374e+04       2.959678685311e-04      -5.515789024419e+04       6.324198395372e-04       6.324198395372e-04 
       2.309029198543e+00       2.547060589456e-04      -5.620298497752e+04      -5.648318046131e+04       2.596724961783e-04      -5.642276315120e+04       5.548626938759e-04       5.548626938759e-04 
       2.493232376993e+00       2.233673652545e-04      -5.746648601358e+04      -5.775315610097e+04       2.277228081682e-04      -5.769135306185e+04       4.866035059661e-04       4.866035059661e-04 
       2.692130394536e+00       1.958108846602e-04      -5.873331608965e+04      -5.902651530125e+04       1.996288900994e-04      -5.896331701576e+04       4.265596282842e-04       4.265596282842e-04 
       2.906895533764e+00       1.715764612466e-04      -6.000349463355e+04      -6.030329215605e+04       1.749219607166e-04      -6.023868680447e+04       3.737719198864e-04       3.737719198864e-04 
       3.138793596840e+00       1.502861913024e-04      -6.127664490893e+04      -6.158310879210e+04       1.532164986516e-04      -6.151708484362e+04       3.273861147413e-04       3.273861147413e-04 
       3.389191365541e+00       1.315853786324e-04      -6.255276513066e+04      -6.286597960191e+04       1.341510309740e-04      -6.279852299289e+04       2.866469146702e-04       2.866469146702e-04 
       3.659564656886e+00       1.151680879276e-04      -6.383129582565e+04      -6.415135325334e+04       1.174136134753e-04      -6.408244880998e+04       2.508824457919e-04       2.508824457919e-04 
       3.951507021438e+00       1.007638663583e-04      -6.511286450945e+04      -6.543987573814e+04       1.027285123486e-04      -6.536950520867e+04       2.195026191278e-04       2.195026191278e-04 
       4.266739135513e+00       8.812973824140e-05      -6.639626493915e+04      -6.673035047555e+04       8.984801978509e-05      -6.665849445016e+04       1.919788309409e-04       1.919788309409e-04 
       4.607118942658e+00       7.705389883309e-05      -6.768209641348e+04      -6.802340204927e+04       7.855620216932e-05      -6.795003698226e+04       1.678498173585e-04       1.678498173585e-04 
       4.974652604172e+00       6.734586703276e-05      -6.896983906745e+04      -6.931853535541e+04       6.865889777266e-05      -6.924363397662e+04       1.467048125928e-04       1.467048125928e-04 
       5.371506323193e+00       5.884548363444e-05      -7.025927015256e+04      -7.061555133006e+04       5.999272220791e-05      -7.053908272600e+04       1.281821790479e-04       1.281821790479e-04 
       5.800019112071e+00       5.139979525340e-05      -7.155077801304e+04      -7.191487446843e+04       5.240186179164e-05      -7.183680195023e+04       1.119639381414e-04       1.119639381414e-04 
       6.262716578240e+00       4.488351742077e-05      -7.284373357919e+04      -7.321591656933e+04       4.575851588445e-05      -7.313619723348e+04       9.776803443737e-05       9.776803443737e-05 
       6.762325809881e+00       3.918057788956e-05      -7.413810586966e+04      -7.451869163892e+04       3.994439225143e-05      -7.443727554619e+04       8.534701012688e-05       8.534701012688e-05 
       7.301791449077e+00       3.419437307304e-05      -7.543374603630e+04      -7.582311071758e+04       3.486094261245e-05      -7.573993859431e+04       7.448282225033e-05       7.448282225033e-05 
       7.884293047211e+00       2.983450355946e-05      -7.673019151955e+04      -7.712877206219e+04       3.041604344335e-05      -7.704377524728e+04       6.498334526683e-05       6.498334526683e-05 
       8.513263804891e+00       2.602225917918e-05      -7.802728723843e+04      -7.843559943789e+04       2.652947274036e-05      -7.834869696897e+04       5.667997111907e-05       5.667997111907e-05 
       9.192410806865e+00       2.269288482911e-05      -7.932541708917e+04      -7.974407635341e+04       2.313515805896e-05      -7.965517155632e+04       4.942482643733e-05       4.942482643733e-05 
       9.925736871166e+00       1.978333509063e-05      -8.062366717285e+04      -8.105338643409e+04       2.016887748726e-05      -8.096236763181e+04       4.308714407782e-05       4.308714407782e-05 
       1.071756414128e+01       1.724336547740e-05      -8.192239576980e+04      -8.236403104184e+04       1.757936999412e-05      -8.227076404603e+04       3.755289066891e-05       3.755289066891e-05 
       1.157255956041e+01       1.502596316580e-05      -8.322088457858e+04      -8.367543406163e+04       1.531872038321e-05      -8.357976262967e+04       3.272143255528e-05       3.272143255528e-05 
       1.249576237789e+01       1.309020601152e-05      -8.451903945597e+04      -8.498768285300e+04       1.334521802590e-05      -8.488942234755e+04       2.850480584482e-05       2.850480584482e-05 
       1.349261385000e+01       1.140152632750e-05      -8.581694460008e+04      -8.630108031539e+04       1.162360684500e-05      -8.620001182677e+04       2.482590948691e-05       2.482590948691e-05 
       1.456898931011e+01       9.928481110071e-06      -8.711330091323e+04      -8.761456811012e+04       1.012183494186e-05      -8.751043540932e+04       2.161678087710e-05       2.161678087710e-05 
       1.573123279727e+01       8.643953322271e-06      -8.840811690016e+04      -8.892845652264e+04       8.812256008613e-06      -8.882095612078e+04       1.881828115256e-05       1.881828115256e-05 
       1.698619444729e+01       7.524140325009e-06      -8.970158692599e+04      -9.024328891597e+04       7.670603767360e-06      -9.013206261563e+04       1.637861415494e-05       1.637861415494e-05 
       1.834127086665e+01       6.547895963883e-06      -9.099189249711e+04      -9.155766114762e+04       6.675322625645e-06      -9.144228640123e+04       1.425208002050e-05       1.425208002050e-05 
       1.980444872733e+01       5.697387008130e-06      -9.227953123592e+04      -9.287254551764e+04       5.808225805175e-06      -9.275252529902e+04       1.239910253827e-05       1.239910253827e-05 
       2.138435183937e+01       4.956444092690e-06      -9.356312488627e+04      -9.418713128489e+04       5.052831284720e-06      -9.406188010343e+04       1.078478514269e-05       1.078478514269e-05 
       2.309029197863e+01       4.311071621012e-06      -9.484191426194e+04      -9.550134711116e+04       4.394871235657e-06      -9.537017198612e+04       9.378723695651e-06       9.378723695651e-06 
       2.493232376942e+01       3.749051407245e-06      -9.611502108925e+04      -9.681510463830e+04       3.821889495784e-06      -9.667718915053e+04       8.154334521932e-06       8.154334521932e-06 
       2.692130394533e+01       3.259797570663e-06      -9.738147666902e+04      -9.812833460150e+04       3.323092408975e-06      -9.798272177000e+04       7.088385710212e-06       7.088385710212e-06 
       2.906895533764e+01       2.833946665055e-06      -9.863938024208e+04      -9.944027410822e+04       2.888934386194e-06      -9.928582932710e+04       6.160535199783e-06       6.160535199783e-06 
       3.138793596840e+01       2.463391303356e-06      -9.988672598800e+04      -1.007501852264e+05       2.511149284725e-06      -1.005855759351e+05       5.353036638171e-06       5.353036638171e-06 
       3.389191365541e+01       2.140919552000e-06      -1.011229843955e+05      -1.020590255044e+05       2.182386995438e-06      -1.018826864319e+05       4.650484809513e-06       4.650484809513e-06 
       3.659564656886e+01       1.860455637720e-06      -1.023449840195e+05      -1.033654446465e+05       1.896450638554e-06      -1.031755262724e+05       4.039316358474e-06       4.039316358474e-06 
       3.951507021438e+01       1.616507480530e-06      -1.035507189102e+05      -1.046694848881e+05       1.647742640557e-06      -1.044638175464e+05       3.507764282783e-06       3.507764282783e-06 
       4.266739135513e+01       1.404373462613e-06      -1.047358568379e+05      -1.059692691857e+05       1.431469032915e-06      -1.057453000157e+05       3.045502188712e-06       3.045502188712e-06 
       4.607118942658e+01       1.219991233244e-06      -1.058992611269e+05      -1.072665651868e+05       1.243487878202e-06      -1.070212868596e+05       2.643634095075e-06       2.643634095075e-06 
       4.974652604172e+01       1.059663863163e-06      -1.070340204109e+05      -1.085577302160e+05       1.080031434683e-06      -1.082876255759e+05       2.294263732828e-06       2.294263732828e-06 
       5.371506323193e+01       9.203310983622e-07      -1.081372886974e+05      -1.098439016274e+05       9.379790188457e-07      -1.095448305840e+05       1.990626266320e-06       1.990626266320e-06 
       5.800019112071e+01       7.992951574469e-07      -1.092029751789e+05      -1.111235469823e+05       8.145795841129e-07      -1.107906574197e+05       1.726769284990e-06       1.726769284990e-06 
       6.262716578240e+01       6.941119449879e-07      -1.102235407281e+05      -1.123944088925e+05       7.073425526280e-07      -1.120220238196e+05       1.497503766507e-06       1.497503766507e-06 
       6.762325809881e+01       6.027546377527e-07      -1.111924221569e+05      -1.136563081605e+05       6.142009266235e-07      -1.132377528163e+05       1.298341934928e-06       1.298341934928e-06 
