# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596416837e-02      -1.972592093070e+02      -2.886354925330e+02      -3.540716258634e-02      -2.665045621670e+02       2.747060291257e-02       2.747060291257e-02 
       2.364533436625e-01      -3.388841582105e-02      -2.020190383203e+02      -2.942810566330e+02      -3.383217579632e-02      -2.718541134241e+02       2.623761962339e-02       2.623761962339e-02 
       2.443625682390e-01      -3.257941899352e-02      -2.113540495933e+02      -3.009929507341e+02      -3.252520613714e-02      -2.787724179573e+02       2.519182763299e-02       2.519182763299e-02 
       2.525380678946e-01      -3.137818560770e-02      -2.222611556066e+02      -3.082355232923e+02      -3.132582548078e-02      -2.863643940488e+02       2.422949451100e-02       2.422949451100e-02 
       2.609898025770e-01      -3.011567569901e-02      -2.307618108230e+02      -3.151721452304e+02      -3.006535548240e-02      -2.933401520612e+02       2.323824519126e-02       2.323824519126e-02 
       2.697284614969e-01      -2.871383116595e-02      -2.343624255097e+02      -3.211948116273e+02      -2.866588951505e-02      -2.988226974318e+02       2.216352468836e-02       2.216352468836e-02 
       2.787655775073e-01      -2.722020687414e-02      -2.337455958047e+02      -3.262719621606e+02      -2.717485806299e-02      -3.028898367536e+02       2.103222115747e-02       2.103222115747e-02 
       2.881136588192e-01      -2.577451496604e-02      -2.325665216864e+02      -3.310911240620e+02      -2.573166093976e-02      -3.066601574620e+02       1.993463645669e-02       1.993463645669e-02 
       2.977863412019e-01      -2.450520014356e-02      -2.349017210451e+02      -3.366044248773e+02      -2.446447248525e-02      -3.115330817987e+02       1.895715643529e-02       1.895715643529e-02 
       3.077985646248e-01      -2.342480966977e-02      -2.419289761507e+02      -3.431471512327e+02      -2.338582591763e-02      -3.179622631666e+02       1.811010042847e-02       1.811010042847e-02 
       3.181667793367e-01      -2.244090315078e-02      -2.510269859757e+02      -3.502862829530e+02      -2.240349173749e-02      -3.251947151055e+02       1.733453382439e-02       1.733453382439e-02 
       3.289091877084e-01      -2.143752966423e-02      -2.579669513926e+02      -3.571473037078e+02      -2.140176802567e-02      -3.318714924247e+02       1.655374279257e-02       1.655374279257e-02 
       3.400460298905e-01      -2.037240198063e-02      -2.607399437148e+02      -3.631695489751e+02      -2.033844602763e-02      -3.372280065575e+02       1.573716219104e-02       1.573716219104e-02 
       3.515999235695e-01      -1.930932575915e-02      -2.615898114425e+02      -3.687534347041e+02      -1.927718313879e-02      -3.419331972371e+02       1.492525886284e-02       1.492525886284e-02 
       3.635962710278e-01      -1.833369388437e-02      -2.645079892150e+02      -3.747067612961e+02      -1.830318649705e-02      -3.472552833562e+02       1.417385901944e-02       1.417385901944e-02 
       3.760637505499e-01      -1.746773290934e-02      -2.709821906256e+02      -3.814940710965e+02      -1.743864361877e-02      -3.538009182358e+02       1.349938637690e-02       1.349938637690e-02 
       3.890349143014e-01      -1.664736321282e-02      -2.782323178309e+02      -3.885650546484e+02      -1.661961771051e-02      -3.606968770737e+02       1.286006538647e-02       1.286006538647e-02 
       4.025469215929e-01      -1.581647789053e-02      -2.830457741076e+02      -3.952731441191e+02      -1.579012038223e-02      -3.669253628704e+02       1.221863280023e-02       1.221863280023e-02 
       4.166424455447e-01      -1.498498534558e-02      -2.858265385112e+02      -4.015944312901e+02      -1.496003034616e-02      -3.725281370871e+02       1.158003609368e-02       1.158003609368e-02 
       4.313708034899e-01      -1.420211983509e-02      -2.897616931446e+02      -4.081606692766e+02      -1.417847301495e-02      -3.785069804167e+02       1.097615440784e-02       1.097615440784e-02 
       4.467893781976e-01      -1.347725025699e-02      -2.958829042061e+02      -4.152411954208e+02      -1.345480064540e-02      -3.852393074600e+02       1.041364275340e-02       1.041364275340e-02 
       4.629654198623e-01      -1.277758864023e-02      -3.018876446265e+02      -4.225191908546e+02      -1.275629936857e-02      -3.921157776334e+02       9.871767700087e-03       9.871767700087e-03 
       4.799783500912e-01      -1.208156495570e-02      -3.062270853560e+02      -4.295760653784e+02      -1.206144098852e-02      -3.985581147138e+02       9.335251818806e-03       9.335251818806e-03 
       4.979227318246e-01      -1.140972705163e-02      -3.107689641792e+02      -4.367081890785e+02      -1.139072511667e-02      -4.050928666705e+02       8.816746012592e-03       8.816746012592e-03 
       5.169121269689e-01      -1.077546293370e-02      -3.167992586424e+02      -4.443434018851e+02      -1.075751336860e-02      -4.122659691437e+02       8.325717093777e-03       8.325717093777e-03 
       5.370841403262e-01      -1.015681087189e-02      -3.225157440974e+02      -4.521211747279e+02      -1.013989137530e-02      -4.195082439351e+02       7.847537754020e-03       7.847537754020e-03 
       5.586070463286e-01      -9.550236545646e-03      -3.276978929305e+02      -4.599717812301e+02      -9.534329655545e-03      -4.267290554906e+02       7.379330029938e-03       7.379330029938e-03 
       5.816885093582e-01      -8.966379164197e-03      -3.337630957808e+02      -4.682284997352e+02      -8.951443687610e-03      -4.344168020265e+02       6.927924595911e-03       6.927924595911e-03 
       6.065870143577e-01      -8.397126114063e-03      -3.399872205921e+02      -4.768206874753e+02      -8.383138591974e-03      -4.424036115605e+02       6.487986302095e-03       6.487986302095e-03 
       6.336266466978e-01      -7.838842294492e-03      -3.461827327426e+02      -4.857201134403e+02      -7.825785312711e-03      -4.506378659533e+02       6.056730730204e-03       6.056730730204e-03 
       6.632156057925e-01      -7.294377695010e-03      -3.530325009358e+02      -4.951491401299e+02      -7.282227152811e-03      -4.594055085947e+02       5.635911284957e-03       5.635911284957e-03 
       6.958678637575e-01      -6.758602419660e-03      -3.600504935598e+02      -5.050790785805e+02      -6.747344589323e-03      -4.686092115521e+02       5.221973434732e-03       5.221973434732e-03 
       7.322247983784e-01      -6.232523836285e-03      -3.676681823688e+02      -5.156906233165e+02      -6.222142138010e-03      -4.784625890307e+02       4.815445732522e-03       4.815445732522e-03 
       7.730680193171e-01      -5.714329579221e-03      -3.757407734413e+02      -5.270328545154e+02      -5.704811114537e-03      -4.889838728430e+02       4.415058582116e-03       4.415058582116e-03 
       8.193049551574e-01      -5.205512378919e-03      -3.844664753142e+02      -5.392448621914e+02      -5.196841426762e-03      -5.003171541588e+02       4.021902680759e-03       4.021902680759e-03 
       8.718988013754e-01      -4.708475070121e-03      -3.938451036263e+02      -5.523818349255e+02      -4.700632034281e-03      -5.125076335951e+02       3.637855820883e-03       3.637855820883e-03 
       9.317218028590e-01      -4.228423413648e-03      -4.038971606122e+02      -5.664662298583e+02      -4.221380008725e-03      -5.255768293320e+02       3.266938652519e-03       3.266938652519e-03 
       9.993660906273e-01      -3.772496116856e-03      -4.145777502481e+02      -5.814294083181e+02      -3.766212156458e-03      -5.394616716930e+02       2.914664973671e-03       2.914664973671e-03 
       1.075037109879e+00      -3.347941996838e-03      -4.257554745550e+02      -5.970901261014e+02      -3.342365224038e-03      -5.539936701505e+02       2.586634943573e-03       2.586634943573e-03 
       1.158653485387e+00      -2.960126590903e-03      -4.372800011080e+02      -6.132374519060e+02      -2.955195812892e-03      -5.689771290536e+02       2.286993341106e-03       2.286993341106e-03 
       1.250099156961e+00      -2.611198211602e-03      -4.490338583181e+02      -6.297038311846e+02      -2.606848650210e-03      -5.842568918570e+02       2.017400581996e-03       2.017400581996e-03 
       1.349432400897e+00      -2.300183177600e-03      -4.609151223451e+02      -6.463517566068e+02      -2.296351683227e-03      -5.997047877656e+02       1.777102426644e-03       1.777102426644e-03 
       1.456947456991e+00      -2.024413124486e-03      -4.728781347506e+02      -6.631136198154e+02      -2.021040989791e-03      -6.152584754009e+02       1.564037015317e-03       1.564037015317e-03 
       1.573135110893e+00      -1.780545450848e-03      -4.849000688968e+02      -6.799597849776e+02      -1.777579535529e-03      -6.308902004816e+02       1.375621410323e-03       1.375621410323e-03 
       1.698621895119e+00      -1.565197634275e-03      -4.969754681842e+02      -6.968798718093e+02      -1.562590431985e-03      -6.465906272599e+02       1.209241812792e-03       1.209241812792e-03 
       1.834127512423e+00      -1.375192282965e-03      -5.090961421192e+02      -7.138635324567e+02      -1.372901579262e-03      -6.623500313595e+02       1.062443125038e-03       1.062443125038e-03 
       1.980444933977e+00      -1.207660146673e-03      -5.212567094663e+02      -7.309043673131e+02      -1.205648508644e-03      -6.781623507667e+02       9.330078717119e-04       9.330078717119e-04 
       2.138435191130e+00      -1.060044591924e-03      -5.334601798709e+02      -7.480046798508e+02      -1.058278843095e-03      -6.940299302591e+02       8.189609330128e-04       8.189609330128e-04 
       2.309029198543e+00      -9.300462451605e-04      -5.456980318574e+02      -7.651547610684e+02      -9.284970406009e-04      -7.099435187740e+02       7.185253850152e-04       7.185253850152e-04 
       2.493232376993e+00      -8.156361047381e-04      -5.579747607433e+02      -7.823585877864e+02      -8.142774782596e-04      -7.259070580962e+02       6.301336421236e-04       6.301336421236e-04 
       2.692130394536e+00      -7.149934639490e-04      -5.702823653770e+02      -7.996064752732e+02      -7.138024827084e-04      -7.419113960909e+02       5.523788228839e-04       5.523788228839e-04 
       2.906895533764e+00      -6.265149744679e-04      -5.826250043808e+02      -8.169032656621e+02      -6.254713759881e-04      -7.579611325666e+02       4.840221596649e-04       4.840221596649e-04 
       3.138793596840e+00      -5.487654395098e-04      -5.949954806512e+02      -8.342400203610e+02      -5.478513523215e-04      -7.740478489967e+02       4.239546943335e-04       4.239546943335e-04 
       3.389191365541e+00      -4.804776600737e-04      -6.073916799604e+02      -8.516138213835e+02      -4.796773234613e-04      -7.901688328758e+02       3.711973502788e-04       3.711973502788e-04 
       3.659564656886e+00      -4.205335704236e-04      -6.198191509134e+02      -8.690315316551e+02      -4.198330858432e-04      -8.063305512251e+02       3.248863155214e-04       3.248863155214e-04 
       3.951507021438e+00      -3.679319716818e-04      -6.322663456380e+02      -8.864778728565e+02      -3.673191084943e-04      -8.225187291747e+02       2.842480091268e-04       2.842480091268e-04 
       4.266739135513e+00      -3.217980851056e-04      -6.447392803335e+02      -9.039605441113e+02      -3.212620696847e-04      -8.387405900565e+02       2.486065854792e-04       2.486065854792e-04 
       4.607118942658e+00      -2.813534725478e-04      -6.572345955989e+02      -9.214761809552e+02      -2.808848281112e-04      -8.549928663664e+02       2.173605836162e-04       2.173605836162e-04 
       4.974652604172e+00      -2.459113636358e-04      -6.697517593564e+02      -9.390233954892e+02      -2.455017572649e-04      -8.712743398539e+02       1.899794195711e-04       1.899794195711e-04 
       5.371506323193e+00      -2.148634848835e-04      -6.822832996475e+02      -9.565916486610e+02      -2.145055968741e-04      -8.875752386520e+02       1.659931411294e-04       1.659931411294e-04 
       5.800019112071e+00      -1.876780699479e-04      -6.948353501700e+02      -9.741904268709e+02      -1.873654664409e-04      -9.039042686689e+02       1.449908965823e-04       1.449908965823e-04 
       6.262716578240e+00      -1.638829629628e-04      -7.074046206921e+02      -9.918150981786e+02      -1.636099965619e-04      -9.202571341835e+02       1.266079053740e-04       1.266079053740e-04 
       6.762325809881e+00      -1.430621238428e-04      -7.199854135782e+02      -1.009458351073e+03      -1.428238401871e-04      -9.366269778688e+02       1.105227357482e-04       1.105227357482e-04 
       7.301791449077e+00      -1.248511088497e-04      -7.325812742947e+02      -1.027124861397e+03      -1.246431606094e-04      -9.530181701657e+02       9.645383003779e-05       9.645383003779e-05 
       7.884293047211e+00      -1.089281464434e-04      -7.451901664659e+02      -1.044812506375e+03      -1.087467222968e-04      -9.694286621159e+02       8.415258969667e-05       8.415258969667e-05 
       8.513263804891e+00      -9.500968151442e-05      -7.578051982672e+02      -1.062512081045e+03      -9.485144246782e-05      -9.858498632933e+02       7.339994643921e-05       7.339994643921e-05 
       9.192410806865e+00      -8.284810504387e-05      -7.704311012061e+02      -1.080231329941e+03      -8.271012457367e-05      -1.002288839150e+03       6.400460029709e-05       6.400460029709e-05 
       9.925736871166e+00      -7.222475809190e-05      -7.830649210258e+02      -1.097966066672e+03      -7.210447388073e-05      -1.018741710138e+03       5.579762530772e-05       5.579762530772e-05 
       1.071756414128e+01      -6.294782156083e-05      -7.957036464076e+02      -1.115713479604e+03      -6.284299083178e-05      -1.035205714694e+03       4.863082331932e-05       4.863082331932e-05 
       1.157255956041e+01      -5.484912945154e-05      -8.083467009260e+02      -1.133473843875e+03      -5.475778954248e-05      -1.051680990753e+03       4.237427868518e-05       4.237427868518e-05 
       1.249576237789e+01      -4.778091482355e-05      -8.209899727869e+02      -1.151242228242e+03      -4.770134921373e-05      -1.068162872542e+03       3.691382984559e-05       3.691382984559e-05 
       1.349261385000e+01      -4.161359565119e-05      -8.336272708855e+02      -1.169011542382e+03      -4.154430367229e-05      -1.084644609065e+03       3.214936670854e-05       3.214936670854e-05 
       1.456898931011e+01      -3.623441285958e-05      -8.462694110939e+02      -1.186798636449e+03      -3.617408167190e-05      -1.101141652149e+03       2.799377605653e-05       2.799377605653e-05 
       1.573123279727e+01      -3.154341564378e-05      -8.589027146537e+02      -1.204586193936e+03      -3.149089889914e-05      -1.117637732970e+03       2.436984022978e-05       2.436984022978e-05 
       1.698619444729e+01      -2.745330798496e-05      -8.715138556679e+02      -1.222358112852e+03      -2.740760475304e-05      -1.134117631626e+03       2.121011685992e-05       2.121011685992e-05 
       1.834127086665e+01      -2.388868172229e-05      -8.841219817048e+02      -1.240143881469e+03      -2.384891667823e-05      -1.150608422609e+03       1.845635098666e-05       1.845635098666e-05 
       1.980444872733e+01      -2.078229335815e-05      -8.967042559601e+02      -1.257914719201e+03      -2.074770318996e-05      -1.167083051087e+03       1.605659253904e-05       1.605659253904e-05 
       2.138435183937e+01      -1.807607109110e-05      -9.092643600038e+02      -1.275679602013e+03      -1.804598921998e-05      -1.183549432251e+03       1.396597816079e-05       1.396597816079e-05 
       2.309029197863e+01      -1.571891469230e-05      -9.217916165944e+02      -1.293428135986e+03      -1.569275965984e-05      -1.199997426385e+03       1.214503034581e-05       1.214503034581e-05 
       2.493232376942e+01      -1.366624169160e-05      -9.342778966778e+02      -1.311154094645e+03      -1.364350630178e-05      -1.216420696117e+03       1.055930714459e-05       1.055930714459e-05 
       2.692130394533e+01      -1.187908952832e-05      -9.467131450561e+02      -1.328849651116e+03      -1.185933148713e-05      -1.232811299973e+03       9.178708143190e-06       9.178708143190e-06 
       2.906895533764e+01      -1.032352371875e-05      -9.590948402147e+02      -1.346518690066e+03      -1.030635725883e-05      -1.249172038588e+03       7.977017425656e-06       7.977017425656e-06 
       3.138793596840e+01      -8.969712258786e-06      -9.714017292673e+02      -1.364140053514e+03      -8.954801304872e-06      -1.265482344623e+03       6.931188477774e-06       6.931188477774e-06 
       3.389191365541e+01      -7.791695900323e-06      -9.836161288541e+02      -1.381699057043e+03      -7.778747618273e-06      -1.281727498129e+03       6.021166705958e-06       6.021166705958e-06 
       3.659564656886e+01      -6.766920838962e-06      -9.957316988703e+02      -1.399198716032e+03      -6.755679963480e-06      -1.297909007385e+03       5.229528420000e-06       5.229528420000e-06 
       3.951507021438e+01      -5.875581633168e-06      -1.007723463617e+03      -1.416618074788e+03      -5.865825889392e-06      -1.314005905433e+03       4.540973099366e-06       4.540973099366e-06 
       4.266739135513e+01      -5.100378482501e-06      -1.019555410483e+03      -1.433922981667e+03      -5.091914411673e-06      -1.329984734631e+03       3.942135963744e-06       3.942135963744e-06 
       4.607118942658e+01      -4.426388616913e-06      -1.031219234126e+03      -1.451121119304e+03      -4.419047617783e-06      -1.345850529736e+03       3.421488642376e-06       3.421488642376e-06 
       4.974652604172e+01      -3.840407604061e-06      -1.042660237818e+03      -1.468158201410e+03      -3.834043069114e-06      -1.361550494557e+03       2.968830170286e-06       2.968830170286e-06 
       5.371506323193e+01      -3.331090209777e-06      -1.053857919532e+03      -1.485032011150e+03      -3.325574429440e-06      -1.377079698583e+03       2.575395944239e-06       2.575395944239e-06 
       5.800019112071e+01      -2.888402985925e-06      -1.064741482083e+03      -1.501673855099e+03      -2.883624961792e-06      -1.392371093317e+03       2.233434695264e-06       2.233434695264e-06 
       6.262716578240e+01      -2.503724516957e-06      -1.075270265332e+03      -1.518062674738e+03      -2.499587610703e-06      -1.407401245451e+03       1.936286058652e-06       1.936286058652e-06 
       6.762325809881e+01      -2.169492347955e-06      -1.085376106418e+03      -1.534144603626e+03      -2.165912516533e-06      -1.422115657700e+03       1.678107707916e-06       1.678107707916e-06 
