# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930126409865e-03      -2.206602666380e+04      -2.218021642461e+04       9.104256842279e-03      -2.215584101744e+04       1.945399965258e-02       1.945399965258e-02 
       2.525380678946e-01       8.589212558232e-03      -2.267494948123e+04      -2.278371881721e+04       8.756697961191e-03      -2.276001302059e+04       1.871150950897e-02       1.871150950897e-02 
       2.609898025770e-01       8.237706342981e-03      -2.323153968117e+04      -2.333807964301e+04       8.398340831608e-03      -2.331455915536e+04       1.794610298367e-02       1.794610298367e-02 
       2.697284614969e-01       7.856724274698e-03      -2.366421674573e+04      -2.377423422296e+04       8.009927971586e-03      -2.375004184039e+04       1.711594388416e-02       1.711594388416e-02 
       2.787655775073e-01       7.455587337925e-03      -2.398023740880e+04      -2.409823090054e+04       7.600966846487e-03      -2.407269651150e+04       1.624188665682e-02       1.624188665682e-02 
       2.881136588192e-01       7.066422684244e-03      -2.427254116071e+04      -2.439870302507e+04       7.204211876586e-03      -2.437180348693e+04       1.539394737573e-02       1.539394737573e-02 
       2.977863412019e-01       6.719906614498e-03      -2.465648102912e+04      -2.478665451557e+04       6.850938962897e-03      -2.475901378702e+04       1.463908118929e-02       1.463908118929e-02 
       3.077985646248e-01       6.419702716565e-03      -2.516896421375e+04      -2.529799311901e+04       6.544882532044e-03      -2.527038080656e+04       1.398519838086e-02       1.398519838086e-02 
       3.181667793367e-01       6.144893490995e-03      -2.574700913156e+04      -2.587299843699e+04       6.264715303939e-03      -2.584569199684e+04       1.338654573595e-02       1.338654573595e-02 
       3.289091877084e-01       5.868074258531e-03      -2.627805333881e+04      -2.640384108981e+04       5.982499361671e-03      -2.637640993009e+04       1.278361546958e-02       1.278361546958e-02 
       3.400460298905e-01       5.578568389498e-03      -2.669970199499e+04      -2.683000024103e+04       5.687347298253e-03      -2.680173867246e+04       1.215283428748e-02       1.215283428748e-02 
       3.515999235695e-01       5.290636350222e-03      -2.706802841232e+04      -2.720477352248e+04       5.393801635985e-03      -2.717539401159e+04       1.152572705606e-02       1.152572705606e-02 
       3.635962710278e-01       5.024376277127e-03      -2.748777711022e+04      -2.762841323689e+04       5.122347680083e-03      -2.759830088354e+04       1.094544767553e-02       1.094544767553e-02 
       3.760637505499e-01       4.785261600383e-03      -2.800845700222e+04      -2.814915534995e+04       4.878572167278e-03      -2.811888002123e+04       1.042473677273e-02       1.042473677273e-02 
       3.890349143014e-01       4.558690757464e-03      -2.855718863788e+04      -2.869740050797e+04       4.647582751313e-03      -2.866703987195e+04       9.931062545887e-03       9.931062545887e-03 
       4.025469215929e-01       4.331311592593e-03      -2.905013051889e+04      -2.919286572280e+04       4.415769579630e-03      -2.916196487645e+04       9.435692691459e-03       9.435692691459e-03 
       4.166424455447e-01       4.104903683306e-03      -2.949129009381e+04      -2.963878676089e+04       4.184946761633e-03      -2.960701046340e+04       8.942471378437e-03       8.942471378437e-03 
       4.313708034899e-01       3.890853253895e-03      -2.996374797232e+04      -3.011460846573e+04       3.966722162898e-03      -3.008216636924e+04       8.476130588602e-03       8.476130588602e-03 
       4.467893781976e-01       3.691493401192e-03      -3.049823159197e+04      -3.065011820641e+04       3.763474582240e-03      -3.061735813026e+04       8.041777624012e-03       8.041777624012e-03 
       4.629654198623e-01       3.499375796705e-03      -3.104365259120e+04      -3.119710152366e+04       3.567611531949e-03      -3.116393628329e+04       7.623338874355e-03       7.623338874355e-03 
       4.799783500912e-01       3.309180458388e-03      -3.155263276738e+04      -3.170967072571e+04       3.373707338940e-03      -3.167579367297e+04       7.208986851176e-03       7.208986851176e-03 
       4.979227318246e-01       3.125374872279e-03      -3.206926372823e+04      -3.222963025929e+04       3.186317603569e-03      -3.219507992829e+04       6.808565584077e-03       6.808565584077e-03 
       5.169121269689e-01       2.951329104390e-03      -3.263795004439e+04      -3.280025782202e+04       3.008877934331e-03      -3.276523614166e+04       6.429391700406e-03       6.429391700406e-03 
       5.370841403262e-01       2.781807473726e-03      -3.321151758270e+04      -3.337645530203e+04       2.836051061265e-03      -3.334085298958e+04       6.060131877873e-03       6.060131877873e-03 
       5.586070463286e-01       2.615843310813e-03      -3.378260833539e+04      -3.395099642465e+04       2.666850493811e-03      -3.391468573402e+04       5.698558392316e-03       5.698558392316e-03 
       5.816885093582e-01       2.455826228512e-03      -3.439146261568e+04      -3.456259854186e+04       2.503713225994e-03      -3.452567837271e+04       5.349969125888e-03       5.349969125888e-03 
       6.065870143577e-01       2.299874050712e-03      -3.502378828085e+04      -3.519793629731e+04       2.344720026426e-03      -3.516035836145e+04       5.010223505813e-03       5.010223505813e-03 
       6.336266466978e-01       2.146996054986e-03      -3.567537084792e+04      -3.585297663864e+04       2.188860984256e-03      -3.581466547701e+04       4.677179722698e-03       4.677179722698e-03 
       6.632156057925e-01       1.997831760911e-03      -3.636980274309e+04      -3.655067516756e+04       2.036788109905e-03      -3.651164810160e+04       4.352231504174e-03       4.352231504174e-03 
       6.958678637575e-01       1.851076763784e-03      -3.709831783327e+04      -3.728290660027e+04       1.887171826310e-03      -3.724308317741e+04       4.032571632893e-03       4.032571632893e-03 
       7.322247983784e-01       1.706971138710e-03      -3.787829485393e+04      -3.806668883814e+04       1.740256100702e-03      -3.802603999621e+04       3.718623926753e-03       3.718623926753e-03 
       7.730680193171e-01       1.565052553746e-03      -3.871125012242e+04      -3.890381351507e+04       1.595570034258e-03      -3.886226663245e+04       3.409437526739e-03       3.409437526739e-03 
       8.193049551574e-01       1.425688740245e-03      -3.960855102136e+04      -3.980555565214e+04       1.453488713252e-03      -3.976304922525e+04       3.105836165838e-03       3.105836165838e-03 
       8.718988013754e-01       1.289561101558e-03      -4.057359530636e+04      -4.077538912059e+04       1.314706474228e-03      -4.073184872659e+04       2.809260325724e-03       2.809260325724e-03 
       9.317218028590e-01       1.158078066676e-03      -4.160819750105e+04      -4.181513406101e+04       1.180659579496e-03      -4.177048386346e+04       2.522824351015e-03       2.522824351015e-03 
       9.993660906273e-01       1.033203683509e-03      -4.270736937653e+04      -4.291977140643e+04       1.053350207954e-03      -4.287394186597e+04       2.250786081672e-03       2.250786081672e-03 
       1.075037109879e+00       9.169201469593e-04      -4.385779104051e+04      -4.407591876343e+04       9.347992652485e-04      -4.402885404803e+04       1.997471054329e-03       1.997471054329e-03 
       1.158653485387e+00       8.107025172093e-04      -4.504389428868e+04      -4.526793052557e+04       8.265104447770e-04      -4.521959150556e+04       1.766076513040e-03       1.766076513040e-03 
       1.250099156961e+00       7.151340737670e-04      -4.625367287868e+04      -4.648374294565e+04       7.290785743351e-04      -4.643410302969e+04       1.557894919265e-03       1.557894919265e-03 
       1.349432400897e+00       6.299578728509e-04      -4.747627948852e+04      -4.771245777926e+04       6.422413288569e-04      -4.766150154247e+04       1.372320269061e-03       1.372320269061e-03 
       1.456947456991e+00       5.544162558740e-04      -4.870749693936e+04      -4.894983870407e+04       5.652269363491e-04      -4.889755496045e+04       1.207784324905e-03       1.207784324905e-03 
       1.573135110893e+00       4.876390946938e-04      -4.994523412347e+04      -5.019377723324e+04       4.971474991017e-04      -5.014015813364e+04       1.062291424954e-03       1.062291424954e-03 
       1.698621895119e+00       4.286563644437e-04      -5.118785813340e+04      -5.144264651529e+04       4.370146814924e-04      -5.138768374281e+04       9.338037892685e-04       9.338037892685e-04 
       1.834127512423e+00       3.766244828636e-04      -5.243546950370e+04      -5.269654432943e+04       3.839681308491e-04      -5.264022996903e+04       8.204436383374e-04       8.204436383374e-04 
       1.980444933977e+00       3.307423154913e-04      -5.368727367226e+04      -5.395467778426e+04       3.371913013564e-04      -5.389700389313e+04       7.204919049954e-04       7.204919049954e-04 
       2.138435191130e+00       2.903121857225e-04      -5.494323606770e+04      -5.521701141987e+04       2.959728483526e-04      -5.515797020450e+04       6.324207563323e-04       6.324207563323e-04 
       2.309029198543e+00       2.547096352334e-04      -5.620290469868e+04      -5.648310031669e+04       2.596760733115e-04      -5.642268300918e+04       5.548619057576e-04       5.548619057576e-04 
       2.493232376993e+00       2.233804687119e-04      -5.746620302367e+04      -5.775287062197e+04       2.277359187011e-04      -5.769106805592e+04       4.866011020549e-04       4.866011020549e-04 
       2.692130394536e+00       1.958161181080e-04      -5.873312458832e+04      -5.902632423767e+04       1.996341229330e-04      -5.896312593999e+04       4.265582459805e-04       4.265582459805e-04 
       2.906895533764e+00       1.715840104472e-04      -6.000347395743e+04      -6.030327087461e+04       1.749295240293e-04      -6.023866562390e+04       3.737717884642e-04       3.737717884642e-04 
       3.138793596840e+00       1.502921171132e-04      -6.127646246333e+04      -6.158292602903e+04       1.532224285530e-04      -6.151690218395e+04       3.273851426498e-04       3.273851426498e-04 
       3.389191365541e+00       1.315879299829e-04      -6.255214409140e+04      -6.286535637706e+04       1.341535646156e-04      -6.279790029306e+04       2.866440723265e-04       2.866440723265e-04 
       3.659564656886e+00       1.151732199873e-04      -6.383121333525e+04      -6.415126929521e+04       1.174187532154e-04      -6.408236510597e+04       2.508821180911e-04       2.508821180911e-04 
       3.951507021438e+00       1.007681243631e-04      -6.511226488591e+04      -6.543927325483e+04       1.027327626701e-04      -6.536890334965e+04       2.195005981605e-04       2.195005981605e-04 
       4.266739135513e+00       8.813387378323e-05      -6.639620494400e+04      -6.673029009082e+04       8.985216223892e-05      -6.665843414409e+04       1.919786572573e-04       1.919786572573e-04 
       4.607118942658e+00       7.705742563564e-05      -6.768152294026e+04      -6.802282876520e+04       7.855972465155e-05      -6.794946383734e+04       1.678484015790e-04       1.678484015790e-04 
       4.974652604172e+00       6.735075483336e-05      -6.896930755000e+04      -6.931800167092e+04       6.866378631469e-05      -6.924310078790e+04       1.467036829387e-04       1.467036829387e-04 
       5.371506323193e+00       5.884669281293e-05      -7.025919645196e+04      -7.061547788261e+04       5.999393273518e-05      -7.053900926059e+04       1.281820455480e-04       1.281820455480e-04 
       5.800019112071e+00       5.140185903918e-05      -7.155069026974e+04      -7.191478673972e+04       5.240392863817e-05      -7.183671424507e+04       1.119638014452e-04       1.119638014452e-04 
       6.262716578240e+00       4.488556935050e-05      -7.284332481518e+04      -7.321550615847e+04       4.576056753094e-05      -7.313578720081e+04       9.776748630813e-05       9.776748630813e-05 
       6.762325809881e+00       3.918385464251e-05      -7.413775467219e+04      -7.451834188744e+04       3.994767236197e-05      -7.443692567164e+04       8.534660897373e-05       8.534660897373e-05 
       7.301791449077e+00       3.419632449091e-05      -7.543270004588e+04      -7.582205998929e+04       3.486288966804e-05      -7.573888891578e+04       7.448178999415e-05       7.448178999415e-05 
       7.884293047211e+00       2.983318609294e-05      -7.673014345850e+04      -7.712872353960e+04       3.041472300945e-05      -7.704372681111e+04       6.498330441286e-05       6.498330441286e-05 
       8.513263804891e+00       2.602379637456e-05      -7.802730266469e+04      -7.843561528674e+04       2.653101311627e-05      -7.834871274711e+04       5.667998253348e-05       5.667998253348e-05 
       9.192410806865e+00       2.269308646907e-05      -7.932506152369e+04      -7.974371927364e+04       2.313535834374e-05      -7.965481481832e+04       4.942460508681e-05       4.942460508681e-05 
       9.925736871166e+00       1.978408128565e-05      -8.062346266460e+04      -8.105318569659e+04       2.016962431184e-05      -8.096216636401e+04       4.308703696565e-05       4.308703696565e-05 
       1.071756414128e+01       1.724379775247e-05      -8.192220145001e+04      -8.236383600842e+04       1.757980242412e-05      -8.227056918155e+04       3.755280172207e-05       3.755280172207e-05 
       1.157255956041e+01       1.502617269741e-05      -8.322059323267e+04      -8.367513897479e+04       1.531892941296e-05      -8.357946821439e+04       3.272131729185e-05       3.272131729185e-05 
       1.249576237789e+01       1.309040218215e-05      -8.451907103475e+04      -8.498771662773e+04       1.334541470126e-05      -8.488945576911e+04       2.850481706736e-05       2.850481706736e-05 
       1.349261385000e+01       1.140152092474e-05      -8.581655247523e+04      -8.630068886119e+04       1.162360052004e-05      -8.619962038295e+04       2.482579674970e-05       2.482579674970e-05 
       1.456898931011e+01       9.928498265344e-06      -8.711301496043e+04      -8.761427598036e+04       1.012185155641e-05      -8.751014433099e+04       2.161670897509e-05       2.161670897509e-05 
       1.573123279727e+01       8.643955272616e-06      -8.840785673709e+04      -8.892819359333e+04       8.812257523567e-06      -8.882069370121e+04       1.881822555436e-05       1.881822555436e-05 
       1.698619444729e+01       7.524137211980e-06      -8.970138035421e+04      -9.024308287499e+04       7.670600343043e-06      -9.013185655232e+04       1.637857670953e-05       1.637857670953e-05 
       1.834127086665e+01       6.547956728319e-06      -9.099196572939e+04      -9.155772690805e+04       6.675383595359e-06      -9.144235331016e+04       1.425209044884e-05       1.425209044884e-05 
       1.980444872733e+01       5.697387918259e-06      -9.227965737257e+04      -9.287266414693e+04       5.808226849401e-06      -9.275264506680e+04       1.239911854876e-05       1.239911854876e-05 
       2.138435183937e+01       4.956413079065e-06      -9.356312173160e+04      -9.418712600117e+04       5.052800200783e-06      -9.406187515404e+04       1.078478457521e-05       1.078478457521e-05 
       2.309029197863e+01       4.311043771014e-06      -9.484203950029e+04      -9.550147739846e+04       4.394843435804e-06      -9.537030144592e+04       9.378736426756e-06       9.378736426756e-06 
       2.493232376942e+01       3.749060602471e-06      -9.611444081012e+04      -9.681451568428e+04       3.821898302450e-06      -9.667660172573e+04       8.154284974997e-06       8.154284974997e-06 
       2.692130394533e+01       3.259787227196e-06      -9.738132817195e+04      -9.812819689411e+04       3.323081962186e-06      -9.798258241670e+04       7.088375628945e-06       7.088375628945e-06 
       2.906895533764e+01       2.833960195099e-06      -9.863916704751e+04      -9.944007283978e+04       2.888947844207e-06      -9.928562625384e+04       6.160522599394e-06       6.160522599394e-06 
       3.138793596840e+01       2.463313080791e-06      -9.988713854739e+04      -1.007505966280e+05       2.511071080643e-06      -1.005859873966e+05       5.353058535630e-06       5.353058535630e-06 
       3.389191365541e+01       2.140918655283e-06      -1.011231087664e+05      -1.020591486531e+05       2.182386137006e-06      -1.018828097354e+05       4.650490437761e-06       4.650490437761e-06 
       3.659564656886e+01       1.860429966091e-06      -1.023443798616e+05      -1.033648300043e+05       1.896424720269e-06      -1.031749134497e+05       4.039292366500e-06       4.039292366500e-06 
       3.951507021438e+01       1.616491308439e-06      -1.035506109156e+05      -1.046693816052e+05       1.647726408260e-06      -1.044637135575e+05       3.507760790965e-06       3.507760790965e-06 
       4.266739135513e+01       1.404387792760e-06      -1.047361493643e+05      -1.059695764108e+05       1.431483446072e-06      -1.057456048529e+05       3.045510968134e-06       3.045510968134e-06 
       4.607118942658e+01       1.219958481331e-06      -1.058977753034e+05      -1.072650644084e+05       1.243454763672e-06      -1.070197888604e+05       2.643597091577e-06       2.643597091577e-06 
       4.974652604172e+01       1.059653235499e-06      -1.070334503373e+05      -1.085571085801e+05       1.080020696810e-06      -1.082870121822e+05       2.294250737003e-06       2.294250737003e-06 
       5.371506323193e+01       9.203414776212e-07      -1.081364650045e+05      -1.098430587237e+05       9.379892777628e-07      -1.095439909310e+05       1.990611008318e-06       1.990611008318e-06 
       5.800019112071e+01       7.992877904829e-07      -1.092020917533e+05      -1.111226681632e+05       8.145721004186e-07      -1.107897781393e+05       1.726755580635e-06       1.726755580635e-06 
       6.262716578240e+01       6.941022362543e-07      -1.102221705392e+05      -1.123930140743e+05       7.073326771777e-07      -1.120206332614e+05       1.497485177608e-06       1.497485177608e-06 
       6.762325809881e+01       6.027477310350e-07      -1.111912310098e+05      -1.136550675512e+05       6.141938965534e-07      -1.132365203031e+05       1.298327803390e-06       1.298327803390e-06 
