# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930543999369e-03      -2.206602068701e+04      -2.218021137968e+04       9.104675232568e-03      -2.215583582834e+04       1.945399509627e-02       1.945399509627e-02 
       2.525380678946e-01       8.589819788598e-03      -2.267499939083e+04      -2.278376973065e+04       8.757306745910e-03      -2.276006376216e+04       1.871155122473e-02       1.871155122473e-02 
       2.609898025770e-01       8.238410078298e-03      -2.323147570660e+04      -2.333801424928e+04       8.399045580860e-03      -2.331449400269e+04       1.794605283318e-02       1.794605283318e-02 
       2.697284614969e-01       7.858464564963e-03      -2.366396198014e+04      -2.377397944718e+04       8.011670281553e-03      -2.374978714118e+04       1.711576033007e-02       1.711576033007e-02 
       2.787655775073e-01       7.456019185991e-03      -2.398007817401e+04      -2.409807066449e+04       7.601398696217e-03      -2.407253647910e+04       1.624177868271e-02       1.624177868271e-02 
       2.881136588192e-01       7.066768941807e-03      -2.427247928434e+04      -2.439864090192e+04       7.204558514530e-03      -2.437174142063e+04       1.539390817283e-02       1.539390817283e-02 
       2.977863412019e-01       6.720220355381e-03      -2.465639850015e+04      -2.478657110535e+04       6.851252940124e-03      -2.475893053908e+04       1.463903196789e-02       1.463903196789e-02 
       3.077985646248e-01       6.420051299246e-03      -2.516890096205e+04      -2.529792999336e+04       6.545231533283e-03      -2.527031767978e+04       1.398516344508e-02       1.398516344508e-02 
       3.181667793367e-01       6.145417900413e-03      -2.574688184819e+04      -2.587287139798e+04       6.265240236977e-03      -2.584556495702e+04       1.338647993681e-02       1.338647993681e-02 
       3.289091877084e-01       5.868626294302e-03      -2.627793396569e+04      -2.640372201510e+04       5.983052041475e-03      -2.637629084378e+04       1.278355775310e-02       1.278355775310e-02 
       3.400460298905e-01       5.579048830354e-03      -2.669958024134e+04      -2.682987794246e+04       5.687828258612e-03      -2.680161649505e+04       1.215277888802e-02       1.215277888802e-02 
       3.515999235695e-01       5.291206115945e-03      -2.706782046710e+04      -2.720456527419e+04       5.394371836349e-03      -2.717518587196e+04       1.152563877913e-02       1.152563877913e-02 
       3.635962710278e-01       5.024834714916e-03      -2.748758873828e+04      -2.762822473857e+04       5.122806438067e-03      -2.759811246045e+04       1.094537294720e-02       1.094537294720e-02 
       3.760637505499e-01       4.785517424142e-03      -2.800828332029e+04      -2.814898222960e+04       4.878827989057e-03      -2.811870686405e+04       1.042467257678e-02       1.042467257678e-02 
       3.890349143014e-01       4.558956954905e-03      -2.855706052490e+04      -2.869727221837e+04       4.647849126466e-03      -2.866691164771e+04       9.931018125432e-03       9.931018125432e-03 
       4.025469215929e-01       4.331695260441e-03      -2.904994315281e+04      -2.919267807809e+04       4.416153529963e-03      -2.916177733051e+04       9.435632008791e-03       9.435632008791e-03 
       4.166424455447e-01       4.105470640039e-03      -2.949107985813e+04      -2.963857638043e+04       4.185514346667e-03      -2.960680016748e+04       8.942407860872e-03       8.942407860872e-03 
       4.313708034899e-01       3.891104298043e-03      -2.996358735919e+04      -3.011444796174e+04       3.966973347689e-03      -3.008200589542e+04       8.476085372541e-03       8.476085372541e-03 
       4.467893781976e-01       3.691949976140e-03      -3.049797967413e+04      -3.064986659039e+04       3.763931542525e-03      -3.061710654111e+04       8.041711543066e-03       8.041711543066e-03 
       4.629654198623e-01       3.499640040292e-03      -3.104344907973e+04      -3.119689719875e+04       3.567875905244e-03      -3.116373214564e+04       7.623288938095e-03       7.623288938095e-03 
       4.799783500912e-01       3.309614497361e-03      -3.155233154298e+04      -3.170936894170e+04       3.374141698182e-03      -3.167549206524e+04       7.208918209293e-03       7.208918209293e-03 
       4.979227318246e-01       3.125603672408e-03      -3.206907170274e+04      -3.222943754607e+04       3.186546536330e-03      -3.219488737928e+04       6.808524864111e-03       6.808524864111e-03 
       5.169121269689e-01       2.951703621870e-03      -3.263763898236e+04      -3.279994688906e+04       3.009252713344e-03      -3.276492528004e+04       6.429330701269e-03       6.429330701269e-03 
       5.370841403262e-01       2.782174217546e-03      -3.321116831913e+04      -3.337610629269e+04       2.836418031671e-03      -3.334050404321e+04       6.060068452351e-03       6.060068452351e-03 
       5.586070463286e-01       2.616180495322e-03      -3.378224596388e+04      -3.395063314393e+04       2.667187865454e-03      -3.391432270232e+04       5.698497393450e-03       5.698497393450e-03 
       5.816885093582e-01       2.456143215175e-03      -3.439109893939e+04      -3.456223410351e+04       2.504030395876e-03      -3.452531416072e+04       5.349912688970e-03       5.349912688970e-03 
       6.065870143577e-01       2.299984016691e-03      -3.502351530446e+04      -3.519766366778e+04       2.344829900786e-03      -3.516008575793e+04       5.010184660801e-03       5.010184660801e-03 
       6.336266466978e-01       2.147103288878e-03      -3.567518143192e+04      -3.585278669047e+04       2.188968234519e-03      -3.581447566792e+04       4.677154934773e-03       4.677154934773e-03 
       6.632156057925e-01       1.997929093710e-03      -3.636953299351e+04      -3.655040455281e+04       2.036885379405e-03      -3.651137770172e+04       4.352199272189e-03       4.352199272189e-03 
       6.958678637575e-01       1.851181475526e-03      -3.709793342876e+04      -3.728252214394e+04       1.887276413727e-03      -3.724269884232e+04       4.032530018218e-03       4.032530018218e-03 
       7.322247983784e-01       1.707070744573e-03      -3.787809934679e+04      -3.806649359490e+04       1.740355753073e-03      -3.802584476918e+04       3.718604835206e-03       3.718604835206e-03 
       7.730680193171e-01       1.565058040115e-03      -3.871106091276e+04      -3.890362356893e+04       1.595575397783e-03      -3.886207685733e+04       3.409420877519e-03       3.409420877519e-03 
       8.193049551574e-01       1.425681289920e-03      -3.960827186431e+04      -3.980527520778e+04       1.453481072104e-03      -3.976276906464e+04       3.105814282884e-03       3.105814282884e-03 
       8.718988013754e-01       1.289537338583e-03      -4.057331494268e+04      -4.077510844306e+04       1.314682507813e-03      -4.073156818071e+04       2.809240976580e-03       2.809240976580e-03 
       9.317218028590e-01       1.158126805927e-03      -4.160776228418e+04      -4.181469787374e+04       1.180708205044e-03      -4.177004795623e+04       2.522798023397e-03       2.522798023397e-03 
       9.993660906273e-01       1.033245944168e-03      -4.270684892512e+04      -4.291924946934e+04       1.053392333498e-03      -4.287342031471e+04       2.250758701396e-03       2.250758701396e-03 
       1.075037109879e+00       9.169544759047e-04      -4.385729920933e+04      -4.407542510388e+04       9.348334833654e-04      -4.402836081953e+04       1.997448677875e-03       1.997448677875e-03 
       1.158653485387e+00       8.107316569292e-04      -4.504327226479e+04      -4.526730714020e+04       8.265394474624e-04      -4.521896851645e+04       1.766052181851e-03       1.766052181851e-03 
       1.250099156961e+00       7.151684689750e-04      -4.625289280250e+04      -4.648295869369e+04       7.291128276268e-04      -4.643331966120e+04       1.557868636733e-03       1.557868636733e-03 
       1.349432400897e+00       6.300321930255e-04      -4.747513131302e+04      -4.771130482866e+04       6.423155318557e-04      -4.766034967753e+04       1.372287103349e-03       1.372287103349e-03 
       1.456947456991e+00       5.544410481394e-04      -4.870663815335e+04      -4.894897182297e+04       5.652516071046e-04      -4.889668959973e+04       1.207762950234e-03       1.207762950234e-03 
       1.573135110893e+00       4.876477143030e-04      -4.994399872794e+04      -5.019253647593e+04       4.971559250487e-04      -5.013891857953e+04       1.062265163215e-03       1.062265163215e-03 
       1.698621895119e+00       4.286636225791e-04      -5.118643189119e+04      -5.144121194813e+04       4.370217451276e-04      -5.138625089902e+04       9.337777519992e-04       9.337777519992e-04 
       1.834127512423e+00       3.766319662067e-04      -5.243375183372e+04      -5.269481740128e+04       3.839754132871e-04      -5.263850499616e+04       8.204167531391e-04       8.204167531391e-04 
       1.980444933977e+00       3.307451807551e-04      -5.368499500087e+04      -5.395238519732e+04       3.371939266142e-04      -5.389471415589e+04       7.204612959258e-04       7.204612959258e-04 
       2.138435191130e+00       2.903112164146e-04      -5.494055383993e+04      -5.521431558043e+04       2.959716291469e-04      -5.515527728594e+04       6.323898803303e-04       6.323898803303e-04 
       2.309029198543e+00       2.547018125526e-04      -5.619969103860e+04      -5.647986874453e+04       2.596679800440e-04      -5.641945518773e+04       5.548301632904e-04       5.548301632904e-04 
       2.493232376993e+00       2.233631090243e-04      -5.746265581745e+04      -5.774930539744e+04       2.277182828625e-04      -5.768750669688e+04       4.865710634147e-04       4.865710634147e-04 
       2.692130394536e+00       1.958182569017e-04      -5.872838421026e+04      -5.902155814815e+04       1.996359894638e-04      -5.895836527181e+04       4.265238057734e-04       4.265238057734e-04 
       2.906895533764e+00       1.715722444311e-04      -5.999756136760e+04      -6.029732470644e+04       1.749174384740e-04      -6.023272645397e+04       3.737349368151e-04       3.737349368151e-04 
       3.138793596840e+00       1.502876211648e-04      -6.126941065876e+04      -6.157583394341e+04       1.532176208876e-04      -6.150981848143e+04       3.273474440844e-04       3.273474440844e-04 
       3.389191365541e+00       1.315772322234e-04      -6.254408222979e+04      -6.285724751634e+04       1.341425485590e-04      -6.278980116471e+04       2.866071034610e-04       2.866071034610e-04 
       3.659564656886e+00       1.151548647855e-04      -6.382132043840e+04      -6.414131901425e+04       1.174000487501e-04      -6.407242672247e+04       2.508432093727e-04       2.508432093727e-04 
       3.951507021438e+00       1.007530714442e-04      -6.509998552728e+04      -6.542692230439e+04       1.027173469568e-04      -6.535656722385e+04       2.194591749936e-04       2.194591749936e-04 
       4.266739135513e+00       8.811566457707e-05      -6.638093823788e+04      -6.671493480443e+04       8.983356182060e-05      -6.664309722180e+04       1.919344863765e-04       1.919344863765e-04 
       4.607118942658e+00       7.703893796397e-05      -6.766324677592e+04      -6.800444538840e+04       7.854083572411e-05      -6.793110262801e+04       1.678030458180e-04       1.678030458180e-04 
       4.974652604172e+00       6.732890471886e-05      -6.894744563682e+04      -6.929601179494e+04       6.864151872788e-05      -6.922113738405e+04       1.466571496062e-04       1.466571496062e-04 
       5.371506323193e+00       5.882720127475e-05      -7.023212450648e+04      -7.058824713878e+04       5.997400527249e-05      -7.051181135085e+04       1.281326220625e-04       1.281326220625e-04 
       5.800019112071e+00       5.137822285273e-05      -7.151785271393e+04      -7.188175581896e+04       5.237983219055e-05      -7.180372326812e+04       1.119123821225e-04       1.119123821225e-04 
       6.262716578240e+00       4.486051504075e-05      -7.280342187208e+04      -7.317536867248e+04       4.573503268860e-05      -7.309569818619e+04       9.771389555129e-05       9.771389555129e-05 
       6.762325809881e+00       3.915819072405e-05      -7.408889925579e+04      -7.446920166713e+04       3.992150513049e-05      -7.438784442797e+04       8.529033424619e-05       8.529033424619e-05 
       7.301791449077e+00       3.416919352571e-05      -7.537407362755e+04      -7.576308653577e+04       3.483523922959e-05      -7.567998705953e+04       7.442386577912e-05       7.442386577912e-05 
       7.884293047211e+00       2.980680223852e-05      -7.665757954203e+04      -7.705573368067e+04       3.038779256652e-05      -7.697082500763e+04       6.492181465524e-05       6.492181465524e-05 
       8.513263804891e+00       2.599466940477e-05      -7.793975273289e+04      -7.834754397262e+04       2.650131685630e-05      -7.826074884412e+04       5.661634661260e-05       5.661634661260e-05 
       9.192410806865e+00       2.266254449729e-05      -7.921901657187e+04      -7.963703763693e+04       2.310422439604e-05      -7.954826409149e+04       4.935849197604e-05       4.935849197604e-05 
       9.925736871166e+00       1.975259301529e-05      -8.049485460081e+04      -8.092380474780e+04       2.013752085016e-05      -8.083294429350e+04       4.301826662046e-05       4.301826662046e-05 
       1.071756414128e+01       1.721088155865e-05      -8.176591909206e+04      -8.220661055040e+04       1.754624488291e-05      -8.211353740096e+04       3.748112380153e-05       3.748112380153e-05 
       1.157255956041e+01       1.499167281997e-05      -8.303140608573e+04      -8.348479739558e+04       1.528376298522e-05      -8.338936308980e+04       3.264689123682e-05       3.264689123682e-05 
       1.249576237789e+01       1.305508854544e-05      -8.428995269888e+04      -8.475718263144e+04       1.330940977558e-05      -8.465921088590e+04       2.842750371652e-05       2.842750371652e-05 
       1.349261385000e+01       1.136467349305e-05      -8.553875071438e+04      -8.602114049466e+04       1.158603395668e-05      -8.592042728103e+04       2.474538814498e-05       2.474538814498e-05 
       1.456898931011e+01       9.890202868434e-06      -8.677672870886e+04      -8.727585416989e+04       1.008280947180e-05      -8.717215590479e+04       2.153321925510e-05       2.153321925510e-05 
       1.573123279727e+01       8.604202493553e-06      -8.800132518448e+04      -8.851903345923e+04       8.771730471895e-06      -8.841206482890e+04       1.873165034349e-05       1.873165034349e-05 
       1.698619444729e+01       7.482785272900e-06      -8.920933634049e+04      -8.974777830430e+04       7.628444477342e-06      -8.963720737327e+04       1.628869007196e-05       1.628869007196e-05 
       1.834127086665e+01       6.505194083221e-06      -9.039743983713e+04      -9.095916269333e+04       6.631788044734e-06      -9.084459644089e+04       1.415892481324e-05       1.415892481324e-05 
       1.980444872733e+01       5.652989676437e-06      -9.156091699482e+04      -9.214891060952e+04       5.762964898698e-06      -9.202988808483e+04       1.230250082432e-05       1.230250082432e-05 
       2.138435183937e+01       4.910473368982e-06      -9.269523334712e+04      -9.331298242144e+04       5.005966113527e-06      -9.318896651943e+04       1.068470011950e-05       1.068470011950e-05 
       2.309029197863e+01       4.263475287924e-06      -9.379472845810e+04      -9.444631967453e+04       4.346349264595e-06      -9.431668068863e+04       9.275123129676e-06       9.275123129676e-06 
       2.493232376942e+01       3.699754613203e-06      -9.485116826049e+04      -9.554138284114e+04       3.771634546076e-06      -9.540538472657e+04       8.047062901702e-06       8.047062901702e-06 
       2.692130394533e+01       3.208787950801e-06      -9.585710604208e+04      -9.659151131985e+04       3.271091650634e-06      -9.644829712229e+04       6.977380488580e-06       6.977380488580e-06 
       2.906895533764e+01       2.781219951313e-06      -9.680266245551e+04      -9.758773604011e+04       2.835183455861e-06      -9.743630916783e+04       6.045775277636e-06       6.045775277636e-06 
       3.138793596840e+01       2.408788261707e-06      -9.767495664098e+04      -9.851822362881e+04       2.455488223013e-06      -9.835742724962e+04       5.234457394203e-06       5.234457394203e-06 
       3.389191365541e+01       2.084562876525e-06      -9.846082753296e+04      -9.937096602438e+04       2.124938258043e-06      -9.919946662457e+04       4.528007935455e-06       4.528007935455e-06 
       3.659564656886e+01       1.802233305496e-06      -9.914254390428e+04      -1.001295857185e+05       1.837101581188e-06      -9.994584301685e+04       3.912874431033e-06       3.912874431033e-06 
       3.951507021438e+01       1.556393513830e-06      -9.970129884158e+04      -1.007767587303e+05       1.586467088892e-06      -1.005790057606e+05       3.377317163887e-06       3.377317163887e-06 
       4.266739135513e+01       1.342399647003e-06      -1.001130358178e+05      -1.012899790950e+05       1.368298897720e-06      -1.010762131601e+05       2.911030829363e-06       2.911030829363e-06 
       4.607118942658e+01       1.156057899814e-06      -1.003501251080e+05      -1.016434227001e+05       1.178322898380e-06      -1.014113664843e+05       2.505058142478e-06       2.505058142478e-06 
       4.974652604172e+01       9.938149066205e-07      -1.003828270802e+05      -1.018090657982e+05       1.012916422190e-06      -1.015561820389e+05       2.151646266665e-06       2.151646266665e-06 
       5.371506323193e+01       8.525614036396e-07      -1.001731212360e+05      -1.017508369830e+05       8.689091895825e-07      -1.014742943886e+05       1.843970132497e-06       1.843970132497e-06 
       5.800019112071e+01       7.295876719144e-07      -9.967799695017e+04      -1.014273537181e+05       7.435385662238e-07      -1.011240787041e+05       1.576107202052e-06       1.576107202052e-06 
       6.262716578240e+01       6.224892756125e-07      -9.884856948735e+04      -1.007911373375e+05       6.343541145728e-07      -1.004578505223e+05       1.342914584141e-06       1.342914584141e-06 
       6.762325809881e+01       5.292415551884e-07      -9.763130469947e+04      -9.978976694289e+04       5.392914576676e-07      -9.942303037008e+04       1.139947468195e-06       1.139947468195e-06 
