# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598438019e-02      -1.972593773150e+02      -2.886356451056e+02      -3.540718276150e-02      -2.665047127214e+02       2.747061843131e-02       2.747061843131e-02 
       2.364533436625e-01      -3.388842705871e-02      -2.020190967893e+02      -2.942811613145e+02      -3.383218701475e-02      -2.718542080937e+02       2.623762876036e-02       2.623762876036e-02 
       2.443625682390e-01      -3.257941455730e-02      -2.113539792517e+02      -3.009929024599e+02      -3.252520171247e-02      -2.787723677117e+02       2.519182309309e-02       2.519182309309e-02 
       2.525380678946e-01      -3.137837337476e-02      -2.222624937312e+02      -3.082373979323e+02      -3.132601295786e-02      -2.863661335996e+02       2.422964170177e-02       2.422964170177e-02 
       2.609898025770e-01      -3.011582941033e-02      -2.307617934255e+02      -3.151722748765e+02      -3.006550925325e-02      -2.933402556722e+02       2.323825339740e-02       2.323825339740e-02 
       2.697284614969e-01      -2.871383319351e-02      -2.343622050846e+02      -3.211949202745e+02      -2.866589154275e-02      -2.988227529941e+02       2.216352880953e-02       2.216352880953e-02 
       2.787655775073e-01      -2.722020703106e-02      -2.337456865538e+02      -3.262718674889e+02      -2.717485822295e-02      -3.028897729511e+02       2.103221672487e-02       2.103221672487e-02 
       2.881136588192e-01      -2.577451982881e-02      -2.325665267898e+02      -3.310911920364e+02      -2.573166579581e-02      -3.066602139440e+02       1.993464012868e-02       1.993464012868e-02 
       2.977863412019e-01      -2.450519751379e-02      -2.349017806444e+02      -3.366043750261e+02      -2.446446985736e-02      -3.115330499959e+02       1.895715450006e-02       1.895715450006e-02 
       3.077985646248e-01      -2.342475627273e-02      -2.419282949958e+02      -3.431463944554e+02      -2.338577261303e-02      -3.179615395141e+02       1.811005921244e-02       1.811005921244e-02 
       3.181667793367e-01      -2.244089954667e-02      -2.510269149959e+02      -3.502862197618e+02      -2.240348814086e-02      -3.251946525389e+02       1.733453048832e-02       1.733453048832e-02 
       3.289091877084e-01      -2.143755806705e-02      -2.579668341851e+02      -3.571472153733e+02      -2.140179644868e-02      -3.318714022293e+02       1.655373829842e-02       1.655373829842e-02 
       3.400460298905e-01      -2.037232974487e-02      -2.607388756822e+02      -3.631682356467e+02      -2.033837391781e-02      -3.372267680396e+02       1.573710439264e-02       1.573710439264e-02 
       3.515999235695e-01      -1.930929631632e-02      -2.615894444865e+02      -3.687528643237e+02      -1.927715374418e-02      -3.419326740623e+02       1.492523602640e-02       1.492523602640e-02 
       3.635962710278e-01      -1.833365417799e-02      -2.645076001360e+02      -3.747059098667e+02      -1.830314685255e-02      -3.472545264938e+02       1.417382812671e-02       1.417382812671e-02 
       3.760637505499e-01      -1.746773843338e-02      -2.709822867836e+02      -3.814941996990e+02      -1.743864913164e-02      -3.538010382337e+02       1.349939095501e-02       1.349939095501e-02 
       3.890349143014e-01      -1.664735005249e-02      -2.782323687357e+02      -3.885646436665e+02      -1.661960456923e-02      -3.606965479940e+02       1.286005365312e-02       1.286005365312e-02 
       4.025469215929e-01      -1.581647156935e-02      -2.830456311524e+02      -3.952729801880e+02      -1.579011407130e-02      -3.669252068132e+02       1.221862760312e-02       1.221862760312e-02 
       4.166424455447e-01      -1.498497558667e-02      -2.858263689340e+02      -4.015941846401e+02      -1.496002060231e-02      -3.725279091958e+02       1.158002900969e-02       1.158002900969e-02 
       4.313708034899e-01      -1.420208507224e-02      -2.897608743467e+02      -4.081597213108e+02      -1.417843830951e-02      -3.785060791763e+02       1.097612827320e-02       1.097612827320e-02 
       4.467893781976e-01      -1.347726336326e-02      -2.958836653991e+02      -4.152414919400e+02      -1.345481372433e-02      -3.852396660726e+02       1.041365244727e-02       1.041365244727e-02 
       4.629654198623e-01      -1.277758384928e-02      -3.018875938660e+02      -4.225190410152e+02      -1.275629458415e-02      -3.921156471265e+02       9.871764414483e-03       9.871764414483e-03 
       4.799783500912e-01      -1.208154664300e-02      -3.062266732422e+02      -4.295754324460e+02      -1.206142270489e-02      -3.985575334179e+02       9.335238203383e-03       9.335238203383e-03 
       4.979227318246e-01      -1.140971502137e-02      -3.107686409513e+02      -4.367077601983e+02      -1.139071310512e-02      -4.050924661006e+02       8.816737294305e-03       8.816737294305e-03 
       5.169121269689e-01      -1.077543789555e-02      -3.167985984117e+02      -4.443423854400e+02      -1.075748837038e-02      -4.122650358654e+02       8.325698246224e-03       8.325698246224e-03 
       5.370841403262e-01      -1.015678803005e-02      -3.225150607505e+02      -4.521201858655e+02      -1.013986856986e-02      -4.195073297508e+02       7.847520652832e-03       7.847520652832e-03 
       5.586070463286e-01      -9.550237574918e-03      -3.276979262309e+02      -4.599718769703e+02      -9.534330681841e-03      -4.267291390099e+02       7.379331474234e-03       7.379331474234e-03 
       5.816885093582e-01      -8.966346815047e-03      -3.337618704729e+02      -4.682268650083e+02      -8.951411391033e-03      -4.344152762277e+02       6.927900263030e-03       6.927900263030e-03 
       6.065870143577e-01      -8.397095179183e-03      -3.399860164041e+02      -4.768189717399e+02      -8.383107706969e-03      -4.424020225807e+02       6.487962999226e-03       6.487962999226e-03 
       6.336266466978e-01      -7.838806877969e-03      -3.461812291249e+02      -4.857179630073e+02      -7.825749953492e-03      -4.506358752506e+02       6.056703974475e-03       6.056703974475e-03 
       6.632156057925e-01      -7.294370192414e-03      -3.530322031037e+02      -4.951486816738e+02      -7.282219661003e-03      -4.594050876438e+02       5.635906120810e-03       5.635906120810e-03 
       6.958678637575e-01      -6.758582696431e-03      -3.600495260721e+02      -5.050776607070e+02      -6.747324897240e-03      -4.686079026276e+02       5.221958848667e-03       5.221958848667e-03 
       7.322247983784e-01      -6.232495312888e-03      -3.676665811363e+02      -5.156883287387e+02      -6.222113660335e-03      -4.784604653725e+02       4.815424359155e-03       4.815424359155e-03 
       7.730680193171e-01      -5.714305785055e-03      -3.757392950639e+02      -5.270307359275e+02      -5.704787358165e-03      -4.889819120720e+02       4.415040878229e-03       4.415040878229e-03 
       8.193049551574e-01      -5.205499522055e-03      -3.844656379355e+02      -5.392436160186e+02      -5.196828589427e-03      -5.003160057083e+02       4.021893448710e-03       4.021893448710e-03 
       8.718988013754e-01      -4.708452330265e-03      -3.938433376356e+02      -5.523792655414e+02      -4.700609330362e-03      -5.125052597029e+02       3.637838970648e-03       3.637838970648e-03 
       9.317218028590e-01      -4.228399793592e-03      -4.038950516396e+02      -5.664631837676e+02      -4.221356426011e-03      -5.255740126752e+02       3.266921144437e-03       3.266921144437e-03 
       9.993660906273e-01      -3.772471251287e-03      -4.145751986831e+02      -5.814257146794e+02      -3.766187330244e-03      -5.394582571337e+02       2.914646525106e-03       2.914646525106e-03 
       1.075037109879e+00      -3.347916970694e-03      -4.257525175049e+02      -5.970858265055e+02      -3.342340237435e-03      -5.539896974096e+02       2.586616394573e-03       2.586616394573e-03 
       1.158653485387e+00      -2.960102168755e-03      -4.372766409933e+02      -6.132325942776e+02      -2.955171429228e-03      -5.689726377741e+02       2.286975288493e-03       2.286975288493e-03 
       1.250099156961e+00      -2.611170404893e-03      -4.490293737595e+02      -6.296973687192e+02      -2.606820887560e-03      -5.842509145938e+02       2.017379942903e-03       2.017379942903e-03 
       1.349432400897e+00      -2.300144469836e-03      -4.609077226772e+02      -6.463411719720e+02      -2.296313037609e-03      -5.996949895375e+02       1.777073391603e-03       1.777073391603e-03 
       1.456947456991e+00      -2.024376413579e-03      -4.728699944109e+02      -6.631019451806e+02      -2.021004337628e-03      -6.152476713980e+02       1.564009550667e-03       1.564009550667e-03 
       1.573135110893e+00      -1.780512084490e-03      -4.848915030804e+02      -6.799474643310e+02      -1.777546222271e-03      -6.308788024349e+02       1.375596557510e-03       1.375596557510e-03 
       1.698621895119e+00      -1.565155343219e-03      -4.969626648813e+02      -6.968615483833e+02      -1.562548208822e-03      -6.465736662002e+02       1.209210092534e-03       1.209210092534e-03 
       1.834127512423e+00      -1.375150044576e-03      -5.090812545936e+02      -7.138422143459e+02      -1.372859408603e-03      -6.623302995310e+02       1.062411474183e-03       1.062411474183e-03 
       1.980444933977e+00      -1.207616338169e-03      -5.212387014152e+02      -7.308785822254e+02      -1.205604770409e-03      -6.781384841966e+02       9.329750363634e-04       9.329750363634e-04 
       2.138435191130e+00      -1.059996950241e-03      -5.334372823507e+02      -7.479719365190e+02      -1.058231277991e-03      -6.939996186263e+02       8.189251650415e-04       8.189251650415e-04 
       2.309029198543e+00      -9.299958427075e-04      -5.456697570082e+02      -7.651143406221e+02      -9.284467192479e-04      -7.099060988506e+02       7.184875127565e-04       7.184875127565e-04 
       2.493232376993e+00      -8.155833210618e-04      -5.579402002630e+02      -7.823092128350e+02      -8.142247795742e-04      -7.258613450766e+02       6.300939603061e-04       6.300939603061e-04 
       2.692130394536e+00      -7.149403267200e-04      -5.702418294103e+02      -7.995485550492e+02      -7.137494309836e-04      -7.418577724559e+02       5.523388982238e-04       5.523388982238e-04 
       2.906895533764e+00      -6.264578978495e-04      -5.825741273219e+02      -8.168306483524e+02      -6.254143913581e-04      -7.578938937078e+02       4.839792219781e-04       4.839792219781e-04 
       3.138793596840e+00      -5.487070726094e-04      -5.949348348668e+02      -8.341534479590e+02      -5.477930794787e-04      -7.739676899267e+02       4.239107903109e-04       4.239107903109e-04 
       3.389191365541e+00      -4.804164236034e-04      -6.073174158881e+02      -8.515078656705e+02      -4.796161857502e-04      -7.900707203659e+02       3.711512599972e-04       3.711512599972e-04 
       3.659564656886e+00      -4.204683696478e-04      -6.197268167343e+02      -8.688998804430e+02      -4.197679903490e-04      -8.062086361417e+02       3.248371935545e-04       3.248371935545e-04 
       3.951507021438e+00      -3.678641904082e-04      -6.321543582470e+02      -8.863182535344e+02      -3.672514367199e-04      -8.223709086162e+02       2.841969249406e-04       2.841969249406e-04 
       4.266739135513e+00      -3.217273511261e-04      -6.446029161873e+02      -9.037662543796e+02      -3.211914500415e-04      -8.385606539138e+02       2.485532515745e-04       2.485532515745e-04 
       4.607118942658e+00      -2.812785060609e-04      -6.570658614403e+02      -9.212359197003e+02      -2.808099829278e-04      -8.547703390865e+02       2.173040116120e-04       2.173040116120e-04 
       4.974652604172e+00      -2.458326560677e-04      -6.695450178906e+02      -9.387291323754e+02      -2.454231771484e-04      -8.710017841897e+02       1.899199894177e-04       1.899199894177e-04 
       5.371506323193e+00      -2.147820213156e-04      -6.820336929398e+02      -9.562364697708e+02      -2.144242652648e-04      -8.872462506568e+02       1.659316142309e-04       1.659316142309e-04 
       5.800019112071e+00      -1.875925561347e-04      -6.945295685960e+02      -9.737554992681e+02      -1.872800912476e-04      -9.035013928287e+02       1.449262732231e-04       1.449262732231e-04 
       6.262716578240e+00      -1.637923536019e-04      -7.070263832229e+02      -9.912774123895e+02      -1.635195342224e-04      -9.197590409137e+02       1.265393782806e-04       1.265393782806e-04 
       6.762325809881e+00      -1.429678770721e-04      -7.195264322076e+02      -1.008806073280e+03      -1.427297464097e-04      -9.360227102855e+02       1.104514316869e-04       1.104514316869e-04 
       7.301791449077e+00      -1.247527388753e-04      -7.320223240436e+02      -1.026330772813e+03      -1.245449504080e-04      -9.522825019229e+02       9.637937393298e-05       9.637937393298e-05 
       7.884293047211e+00      -1.088250378271e-04      -7.445065059919e+02      -1.043841607429e+03      -1.086437812565e-04      -9.685291525011e+02       8.407450652504e-05       8.407450652504e-05 
       8.513263804891e+00      -9.490316585059e-05      -7.569814496769e+02      -1.061342453905e+03      -9.474509996461e-05      -9.847662145160e+02       7.331926502279e-05       7.331926502279e-05 
       9.192410806865e+00      -8.273638342951e-05      -7.694228806064e+02      -1.078800301836e+03      -8.259858469907e-05      -1.000962948328e+03       6.391993097823e-05       6.391993097823e-05 
       9.925736871166e+00      -7.210803407401e-05      -7.818359044522e+02      -1.096222156368e+03      -7.198793984286e-05      -1.017125870265e+03       5.570912394780e-05       5.570912394780e-05 
       1.071756414128e+01      -6.282619242175e-05      -7.942095871811e+02      -1.113594083393e+03      -6.272155974295e-05      -1.033241900329e+03       4.853856927810e-05       4.853856927810e-05 
       1.157255956041e+01      -5.472188807996e-05      -8.065230198727e+02      -1.130887670243e+03      -5.463075547325e-05      -1.049284578000e+03       4.227772253917e-05       4.227772253917e-05 
       1.249576237789e+01      -4.764809390154e-05      -8.187690259949e+02      -1.148093542923e+03      -4.756874478685e-05      -1.065245131088e+03       3.681299783220e-05       3.681299783220e-05 
       1.349261385000e+01      -4.147506958773e-05      -8.309249465017e+02      -1.165181347497e+03      -4.140600350290e-05      -1.081095242352e+03       3.204416183994e-05       3.204416183994e-05 
       1.456898931011e+01      -3.608958221788e-05      -8.429731052899e+02      -1.182127783824e+03      -3.602948732092e-05      -1.096813132117e+03       2.788373424504e-05       2.788373424504e-05 
       1.573123279727e+01      -3.139219358231e-05      -8.548874398289e+02      -1.198897891914e+03      -3.133992366209e-05      -1.112366191450e+03       2.425489544710e-05       2.425489544710e-05 
       1.698619444729e+01      -2.729571605420e-05      -8.666325492125e+02      -1.215444303594e+03      -2.725027013751e-05      -1.127710224299e+03       2.109028638019e-05       2.109028638019e-05 
       1.834127086665e+01      -2.372404795712e-05      -8.781729557909e+02      -1.231719516305e+03      -2.368455183474e-05      -1.142800912827e+03       1.833111451196e-05       1.833111451196e-05 
       1.980444872733e+01      -2.061048927061e-05      -8.894621408677e+02      -1.247661043733e+03      -2.057617983768e-05      -1.157579982733e+03       1.592585043110e-05       1.592585043110e-05 
       2.138435183937e+01      -1.789670022616e-05      -9.004440256283e+02      -1.263193439220e+03      -1.786691155572e-05      -1.171977086410e+03       1.382942355080e-05       1.382942355080e-05 
       2.309029197863e+01      -1.553154033890e-05      -9.110432954316e+02      -1.278214879407e+03      -1.550569168974e-05      -1.185897338371e+03       1.200232504084e-05       1.200232504084e-05 
       2.493232376942e+01      -1.347056659669e-05      -9.211845760906e+02      -1.292623817015e+03      -1.344815125590e-05      -1.199246070341e+03       1.041022044195e-05       1.041022044195e-05 
       2.692130394533e+01      -1.167470654328e-05      -9.307604693286e+02      -1.306274618735e+03      -1.165528288043e-05      -1.211887620659e+03       9.022924084682e-06       9.022924084682e-06 
       2.906895533764e+01      -1.011001208852e-05      -9.396558196546e+02      -1.319011524411e+03      -1.009319501947e-05      -1.223676850304e+03       7.814209135885e-06       7.814209135885e-06 
       3.138793596840e+01      -8.746603599479e-06      -9.477085975727e+02      -1.330613695495e+03      -8.732057807900e-06      -1.234408167714e+03       6.760991730324e-06       6.760991730324e-06 
       3.389191365541e+01      -7.558668843915e-06      -9.547527481978e+02      -1.340855456089e+03      -7.546102005825e-06      -1.243871405627e+03       5.843330273314e-06       5.843330273314e-06 
       3.659564656886e+01      -6.523440992804e-06      -9.605573375787e+02      -1.349420844466e+03      -6.512598702016e-06      -1.251772551528e+03       5.043635643338e-06       5.043635643338e-06 
       3.951507021438e+01      -5.621207918266e-06      -9.648647059502e+02      -1.355957288379e+03      -5.611868597579e-06      -1.257783530577e+03       4.346678467268e-06       4.346678467268e-06 
       4.266739135513e+01      -4.834729617399e-06      -9.673570048322e+02      -1.360028222420e+03      -4.826700398904e-06      -1.261498292043e+03       3.739138994291e-06       3.739138994291e-06 
       4.607118942658e+01      -4.149030010138e-06      -9.676642152972e+02      -1.361124220666e+03      -4.142142962822e-06      -1.262443150592e+03       3.209446222850e-06       3.209446222850e-06 
       4.974652604172e+01      -3.551022102258e-06      -9.653360444147e+02      -1.358622975958e+03      -3.545131083214e-06      -1.260039719961e+03       2.747488212231e-06       2.747488212231e-06 
       5.371506323193e+01      -3.029330582947e-06      -9.598423339557e+02      -1.351789187208e+03      -3.024308384213e-06      -1.253604882679e+03       2.344475001427e-06       2.344475001427e-06 
       5.800019112071e+01      -2.574153477245e-06      -9.505917276773e+02      -1.339799550687e+03      -2.569889203393e-06      -1.242374106216e+03       1.992831827963e-06       1.992831827963e-06 
       6.262716578240e+01      -2.176912449200e-06      -9.368759959242e+02      -1.321662831142e+03      -2.173309476179e-06      -1.225427483339e+03       1.685928698262e-06       1.685928698262e-06 
       6.762325809881e+01      -1.830250475520e-06      -9.179204553782e+02      -1.296288495720e+03      -1.827224414663e-06      -1.201753637021e+03       1.418078781577e-06       1.418078781577e-06 
