# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       8.496188728273e-04       3.146758192674e+00       2.983310625386e+00       8.489667162852e-04       2.922845172541e+00      -2.820546660175e-04      -2.820546660175e-04 
       2.443625682390e-01       1.820263820690e-03       1.114518560263e+01       1.095034632633e+01       1.818083702213e-03       1.066684309923e+01      -9.638863634380e-04      -9.638863634380e-04 
       2.525380678946e-01       2.218824652140e-03       1.562621374362e+01       1.545294664068e+01       2.215958494536e-03       1.503741769346e+01      -1.272285467301e-03      -1.272285467301e-03 
       2.609898025770e-01       2.015854282031e-03       1.540278918155e+01       1.529663884637e+01       2.013206556660e-03       1.487538052816e+01      -1.178386998128e-03      -1.178386998128e-03 
       2.697284614969e-01       1.349517131290e-03       1.064038315755e+01       1.062562678314e+01       1.347802534771e-03       1.032404562930e+01      -7.657076217483e-04      -7.657076217483e-04 
       2.787655775073e-01       4.876708776656e-04       3.034270654506e+00       3.105894380765e+00       4.872105150351e-04       3.006211104509e+00      -2.087355045932e-04      -2.087355045932e-04 
       2.881136588192e-01      -2.719882199825e-04      -4.757290441717e+00      -4.632193520274e+00      -2.713202236582e-04      -4.518733881767e+00       2.937474178471e-04       2.937474178471e-04 
       2.977863412019e-01      -7.031364609790e-04      -1.003455829272e+01      -9.905310267567e+00      -7.018133755355e-04      -9.641698170775e+00       5.867100523462e-04       5.867100523462e-04 
       3.077985646248e-01      -7.158873579200e-04      -1.096617968023e+01      -1.088006316988e+01      -7.145324391174e-04      -1.058202575370e+01       6.027198295667e-04       6.027198295667e-04 
       3.181667793367e-01      -3.904448341102e-04      -7.523604033032e+00      -7.507371033916e+00      -3.895737483935e-04      -7.295159436091e+00       3.888735612540e-04       3.888735612540e-04 
       3.289091877084e-01       7.414573738892e-05      -1.491911542447e+00      -1.541331928580e+00       7.430867123566e-05      -1.489746534749e+00       7.431543932331e-05       7.431543932331e-05 
       3.400460298905e-01       4.536228298791e-04       4.285926586411e+00       4.203060167091e+00       4.531900792878e-04       4.095463800314e+00      -1.911118110055e-04      -1.911118110055e-04 
       3.515999235695e-01       5.935218112671e-04       7.137772494048e+00       7.065294966586e+00       5.928463251976e-04       6.874273478230e+00      -3.000520013040e-04      -3.000520013040e-04 
       3.635962710278e-01       4.806990988329e-04       6.049982225343e+00       6.021199277740e+00       4.801630383876e-04       5.853396346680e+00      -2.389113300622e-04      -2.389113300622e-04 
       3.760637505499e-01       2.242270573404e-04       2.045896562095e+00       2.066982204984e+00       2.240570340386e-04       2.004676730795e+00      -7.648536536623e-05      -7.648536536623e-05 
       3.890349143014e-01      -9.344423341416e-06      -2.239662584126e+00      -2.190756238172e+00      -9.171769853559e-06      -2.135535234140e+00       7.614136723574e-05       7.614136723574e-05 
       4.025469215929e-01      -1.023105365423e-04      -4.300438318003e+00      -4.258393271013e+00      -1.020000337387e-04      -4.143004666104e+00       1.379640695988e-04       1.379640695988e-04 
       4.166424455447e-01      -4.158696425078e-05      -3.198692788607e+00      -3.187786570918e+00      -4.137108517145e-05      -3.098283077722e+00       9.631208039506e-05       9.631208039506e-05 
       4.313708034899e-01       8.476683109890e-05      -2.680990446878e-01      -2.873288367822e-01       8.478398593907e-05      -2.761891079645e-01       8.011298238805e-06       8.011298238805e-06 
       4.467893781976e-01       1.685336767293e-04       2.091593540988e+00       2.064377244709e+00       1.684111651522e-04       2.009480631516e+00      -5.431734690938e-05      -5.431734690938e-05 
       4.629654198623e-01       1.585437166825e-04       2.220790163327e+00       2.208781382806e+00       1.584223719772e-04       2.147445287005e+00      -5.406152296689e-05      -5.406152296689e-05 
       4.799783500912e-01       8.955640530083e-05       5.405074488121e-01       5.489038681746e-01       8.952880450350e-05       5.319342095922e-01      -1.245792131257e-05      -1.245792131257e-05 
       4.979227318246e-01       3.487563050188e-05      -1.029577507799e+00      -1.014692702905e+00       3.492415419731e-05      -9.879352132916e-01       2.150320568183e-05       2.150320568183e-05 
       5.169121269689e-01       3.232612979445e-05      -1.078680353515e+00      -1.073378371556e+00       3.237339342888e-05      -1.043487309768e+00       2.107417263912e-05       2.107417263912e-05 
       5.370841403262e-01       5.856933226605e-05      -2.532865485810e-02      -3.096868853754e-02       5.857039984671e-05      -2.922480947007e-02       5.475742477240e-07       5.475742477240e-07 
       5.586070463286e-01       6.960033397944e-05       6.280499487672e-01       6.224648461466e-01       6.957678020460e-05       6.055144681769e-01      -1.047025373719e-05      -1.047025373719e-05 
       5.816885093582e-01       5.520721261116e-05       2.623637924197e-01       2.635539377008e-01       5.519811499761e-05       2.558379125675e-01      -4.079386501240e-06      -4.079386501240e-06 
       6.065870143577e-01       3.999995956656e-05      -2.563741875848e-01      -2.532545658173e-01       4.000810727775e-05      -2.464849039546e-01       3.615288117420e-06       3.615288117420e-06 
       6.336266466978e-01       3.889786805839e-05      -1.524485300328e-01      -1.527833087725e-01       3.890231625084e-05      -1.483622088237e-01       1.994477969932e-06       1.994477969932e-06 
       6.632156057925e-01       4.016034824243e-05       1.234745839771e-01       1.224597407449e-01       4.015705522211e-05       1.191130418506e-01      -1.460888754453e-06      -1.460888754453e-06 
       6.958678637575e-01       3.519833486552e-05       5.694752248436e-02       5.784765827393e-02       3.519694634919e-05       5.605768676595e-02      -6.243811064209e-07      -6.243811064209e-07 
       7.322247983784e-01       3.055265087671e-05      -3.165975904712e-02      -3.128544228908e-02       3.055333972514e-05      -3.044674910447e-02       3.066732283576e-07       3.066732283576e-07 
       7.730680193171e-01       2.806088468599e-05       2.066591536397e-02       2.036186711062e-02       2.806047941962e-05       1.982655974884e-02      -1.788172110860e-07      -1.788172110860e-07 
       8.193049551574e-01       2.472688695857e-05       2.151384012507e-03       2.308598832164e-03       2.472684840054e-05       2.219409886183e-03      -1.768515221678e-08      -1.768515221678e-08 
       8.718988013754e-01       2.174726794590e-05      -4.829690242726e-03      -4.593854787367e-03       2.174733767546e-05      -4.497679883908e-03       3.204679773447e-08       3.204679773447e-08 
       9.317218028590e-01       1.912670562897e-05       1.119102527738e-02       1.125408892919e-02       1.912655337207e-05       1.092322514847e-02      -6.780476311298e-08      -6.780476311298e-08 
       9.993660906273e-01       1.660619008758e-05       1.301610120519e-02       1.303261022943e-02       1.660603736896e-05       1.265788442742e-02      -6.831932440976e-08      -6.831932440976e-08 
       1.075037109879e+00       1.425770512660e-05      -6.536299270540e-04      -4.062391101464e-04       1.425770951966e-05      -4.317866648284e-04       2.068383837660e-09       2.068383837660e-09 
       1.158653485387e+00       1.225667375926e-05      -6.223172026052e-04      -7.695229122940e-04       1.225667965897e-05      -7.248090653572e-04       2.952128813518e-09       2.952128813518e-09 
       1.250099156961e+00       1.056131963952e-05       1.146495752791e-02       1.176041371234e-02       1.056123227940e-05       1.137953058579e-02      -3.926426643617e-08      -3.926426643617e-08 
       1.349432400897e+00       8.993640407927e-06      -5.574074654976e-03      -5.713358222754e-03       8.993676815667e-06      -5.528562347353e-03       1.640375758290e-08       1.640375758290e-08 
       1.456947456991e+00       7.732070543659e-06       2.752929317981e-03       2.930829365997e-03       7.732054692214e-06       2.820218809509e-03      -7.153807277540e-09      -7.153807277540e-09 
       1.573135110893e+00       6.630367604569e-06       5.210082051510e-03       5.260952665948e-03       6.630342693025e-06       5.102968824957e-03      -1.111540984488e-08      -1.111540984488e-08 
       1.698621895119e+00       5.668880608975e-06      -7.983007147851e-04      -8.741308398854e-04       5.668883968838e-06      -8.374541867395e-04       1.574543191852e-09       1.574543191852e-09 
       1.834127512423e+00       4.866068872193e-06       3.973226723324e-03       4.091328776554e-03       4.866054815848e-06       3.956531269886e-03      -6.340362902129e-09      -6.340362902129e-09 
       1.980444933977e+00       4.167309099247e-06       1.905407491757e-03       2.008896694085e-03       4.167303124571e-06       1.935850034266e-03      -2.658815621446e-09      -2.658815621446e-09 
       2.138435191130e+00       3.568163020759e-06      -2.381036149262e-04      -2.029561177398e-04       3.568163542701e-06      -2.023881392700e-04       2.421305840489e-10       2.421305840489e-10 
       2.309029198543e+00       3.065140495641e-06       5.776893314376e-03       5.806660059550e-03       3.065127703412e-06       5.636173889302e-03      -5.701871735134e-09      -5.701871735134e-09 
       2.493232376993e+00       2.621369256491e-06      -1.500296512773e-04      -1.402996675411e-04       2.621369481658e-06      -1.376902123128e-04       1.213148672938e-10       1.213148672938e-10 
       2.692130394536e+00       2.247497067575e-06       5.415228223537e-04       5.628662228717e-04       2.247496132120e-06       5.435927832254e-04      -4.034061635898e-10      -4.034061635898e-10 
       2.906895533764e+00       1.927204282038e-06       1.443877948230e-03       1.477328835489e-03       1.927202294400e-06       1.430056303045e-03      -9.122478523398e-10      -9.122478523398e-10 
       3.138793596840e+00       1.651988899924e-06       1.373072542433e-03       1.402164259712e-03       1.651987286174e-06       1.357695410241e-03      -7.429163069786e-10      -7.429163069786e-10 
       3.389191365541e+00       1.416489289056e-06       1.875992295421e-03       1.898772279577e-03       1.416487371999e-06       1.841053787529e-03      -8.643504941471e-10      -8.643504941471e-10 
       3.659564656886e+00       1.213992079429e-06       1.097102048970e-03       1.119429996899e-03       1.213991137224e-06       1.084061260144e-03      -4.364060886186e-10      -4.364060886186e-10 
       3.951507021438e+00       1.040891799471e-06       1.359265066211e-03       1.379760676561e-03       1.040890784983e-06       1.337220588570e-03      -4.618382871574e-10      -4.618382871574e-10 
       4.266739135513e+00       8.919393271084e-07       1.655438595193e-04       1.832113717390e-04       8.919392191119e-07       1.753143274369e-04      -5.175618989701e-11      -5.175618989701e-11 
       4.607118942658e+00       7.648913810197e-07       6.367686426170e-04       6.514813066486e-04       7.648910320670e-07       6.306383414079e-04      -1.601707517850e-10      -1.601707517850e-10 
       4.974652604172e+00       6.559121963991e-07       9.833043855035e-04       9.998045730095e-04       6.559117342975e-07       9.687260316179e-04      -2.111155967238e-10      -2.111155967238e-10 
       5.371506323193e+00       5.621989901862e-07       2.403389336534e-04       2.544889308188e-04       5.621988921776e-07       2.450783806868e-04      -4.575142926661e-11      -4.575142926661e-11 
       5.800019112071e+00       4.820468019793e-07       2.216261699171e-04       2.346864906870e-04       4.820467242619e-07       2.260054189594e-04      -3.619159782694e-11      -3.619159782694e-11 
       6.262716578240e+00       4.133140474746e-07       1.159406032884e-04       1.279864645503e-04       4.133140119628e-07       1.225087934487e-04      -1.680989143444e-11      -1.680989143444e-11 
       6.762325809881e+00       3.545170133811e-07       8.149768186589e-04       8.275286859587e-04       3.545168063488e-07       8.019677710045e-04      -9.459956408288e-11      -9.459956408288e-11 
       7.301791449077e+00       3.039810213626e-07       7.451118959913e-04       7.545301350594e-04       3.039808578498e-07       7.315313139349e-04      -7.401259897665e-11      -7.401259897665e-11 
       7.884293047211e+00       2.606401963161e-07       5.152400058330e-04       5.257372548257e-04       2.606400992015e-07       5.091159642971e-04      -4.417662808927e-11      -4.417662808927e-11 
       8.513263804891e+00       2.234632419980e-07       1.331280948491e-04       1.422035277118e-04       2.234632202352e-07       1.367649966792e-04      -1.016953411083e-11      -1.016953411083e-11 
       9.192410806865e+00       1.916641400024e-07       5.751758024540e-04       5.841240320416e-04       1.916640603224e-07       5.660663450820e-04      -3.613840805513e-11      -3.613840805513e-11 
       9.925736871166e+00       1.643260286482e-07       1.201687871900e-04       1.298884549200e-04       1.643260139227e-07       1.247025686448e-04      -6.822999906193e-12      -6.822999906193e-12 
       1.071756414128e+01       1.409148085539e-07       6.474203522538e-05       7.432249010398e-05       1.409148013753e-07       7.074609398683e-05      -3.318215875979e-12      -3.318215875979e-12 
       1.157255956041e+01       1.208654634150e-07       4.633854094145e-04       4.706381000039e-04       1.208654230082e-07       4.560812510452e-04      -1.837252734362e-11      -1.837252734362e-11 
       1.249576237789e+01       1.036495184758e-07       4.405264282325e-04       4.475853798076e-04       1.036494855119e-07       4.337167005846e-04      -1.498562991081e-11      -1.498562991081e-11 
       1.349261385000e+01       8.888628614363e-08       4.031885021790e-04       4.107919976448e-04       8.888626029340e-08       3.978923709688e-04      -1.179160981141e-11      -1.179160981141e-11 
       1.456898931011e+01       7.622726354836e-08       3.745560945858e-04       3.802769929788e-04       7.622724302020e-08       3.685355584824e-04      -9.367548063233e-12      -9.367548063233e-12 
       1.573123279727e+01       6.536179379337e-08       5.076830923259e-05       5.705378284877e-05       6.536179117264e-08       5.446948648132e-05      -1.186566079785e-12      -1.186566079785e-12 
       1.698619444729e+01       5.605438231503e-08       4.700219667318e-05       5.307713382659e-05       5.605438016772e-08       5.063826982618e-05      -9.461966293617e-13      -9.461966293617e-13 
       1.834127086665e+01       4.807334485574e-08       5.148942876036e-05       5.695349773157e-05       4.807334292628e-08       5.449632716983e-05      -8.735360211341e-13      -8.735360211341e-13 
       1.980444872733e+01       4.122887605091e-08       7.504763502657e-05       7.934911531127e-05       4.122887376547e-08       7.642787240250e-05      -1.051033139623e-12      -1.051033139623e-12 
       2.138435183937e+01       3.535903656987e-08       8.797150171340e-05       9.122167741685e-05       3.535903433023e-08       8.812041410468e-05      -1.039494473550e-12      -1.039494473550e-12 
       2.309029197863e+01       3.032720375781e-08       2.440346038006e-04       2.479904816163e-04       3.032719846228e-08       2.402987863480e-04      -2.431786843762e-12      -2.431786843762e-12 
       2.493232376942e+01       2.600932579437e-08       2.375308781551e-04       2.414848859759e-04       2.600932135711e-08       2.339794109800e-04      -2.030900830340e-12      -2.030900830340e-12 
       2.692130394533e+01       2.230537760008e-08       1.198720569812e-04       1.234111942465e-04       2.230537566247e-08       1.193451507628e-04      -8.884313234536e-13      -8.884313234536e-13 
       2.906895533764e+01       1.912918667122e-08      -2.665991002167e-05      -2.200848797274e-05       1.912918706217e-08      -2.208501606671e-05       1.411241996147e-13       1.411241996147e-13 
       3.138793596840e+01       1.640632778612e-08      -8.782005100302e-06      -5.512036893205e-06       1.640632799543e-08      -5.850600148007e-06       3.210861370944e-14       3.210861370944e-14 
       3.389191365541e+01       1.407148261831e-08       1.628068983037e-04       1.658275266323e-04       1.407148097507e-08       1.606270267799e-04      -7.545207767445e-13      -7.545207767445e-13 
       3.659564656886e+01       1.206784787530e-08      -1.752408859219e-05      -1.367849358703e-05       1.206784806000e-08      -1.387107174055e-05       5.592236989611e-14       5.592236989611e-14 
       3.951507021438e+01       1.035015865896e-08       7.254688562981e-05       7.429731959888e-05       1.035015810205e-08       7.190710558135e-05      -2.484679544701e-13      -2.484679544701e-13 
       4.266739135513e+01       8.877190633082e-09       1.433410028357e-04       1.458814754529e-04       8.877189719596e-09       1.413241411231e-04      -4.188686110902e-13      -4.188686110902e-13 
       4.607118942658e+01       7.613558556642e-09       1.313344171811e-04       1.331862512001e-04       7.613557843025e-09       1.290965138141e-04      -3.281786901511e-13      -3.281786901511e-13 
       4.974652604172e+01       6.529498369207e-09      -4.694616818582e-05      -4.508991777390e-05       6.529498610262e-09      -4.408221525429e-05       9.613135727972e-14       9.613135727972e-14 
       5.371506323193e+01       5.600141624036e-09      -4.213357581009e-05      -4.056398509947e-05       5.600141800415e-09      -3.964219532881e-05       7.414681021557e-14       7.414681021557e-14 
       5.800019112071e+01       4.803214616527e-09       8.217439584119e-05       8.471267564891e-05       4.803214327851e-09       8.190479933094e-05      -1.313724921231e-13      -1.313724921231e-13 
       6.262716578240e+01       4.119635065244e-09       1.007200717567e-04       1.035585586971e-04       4.119634765041e-09       1.001661341989e-04      -1.378020704485e-13      -1.378020704485e-13 
       6.762325809881e+01       3.533125375536e-09      -3.519162315828e-05      -3.405689415557e-05       3.533125470024e-09      -3.325520237308e-05       3.924483039722e-14       3.924483039722e-14 
