# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596997510e-02      -1.972592336770e+02      -2.886356258646e+02      -3.540716837797e-02      -2.665046751407e+02       2.747061454557e-02       2.747061454557e-02 
       2.364533436625e-01      -3.388841915907e-02      -2.020189972105e+02      -2.942811791098e+02      -3.383217912635e-02      -2.718542075550e+02       2.623762870378e-02       2.623762870378e-02 
       2.443625682390e-01      -3.257956762015e-02      -2.113539001494e+02      -3.009928333172e+02      -3.252535485979e-02      -2.787722990389e+02       2.519181688334e-02       2.519181688334e-02 
       2.525380678946e-01      -3.137825007376e-02      -2.222613961045e+02      -3.082357724388e+02      -3.132588991534e-02      -2.863646347554e+02       2.422951488753e-02       2.422951488753e-02 
       2.609898025770e-01      -3.011557797066e-02      -2.307609516455e+02      -3.151707343139e+02      -3.006525796636e-02      -2.933388652846e+02       2.323814325584e-02       2.323814325584e-02 
       2.697284614969e-01      -2.871383875433e-02      -2.343622521867e+02      -3.211945321243e+02      -2.866589715350e-02      -2.988224420487e+02       2.216350574508e-02       2.216350574508e-02 
       2.787655775073e-01      -2.722019799663e-02      -2.337453010546e+02      -3.262720791637e+02      -2.717484918747e-02      -3.028898878788e+02       2.103222469875e-02       2.103222469875e-02 
       2.881136588192e-01      -2.577453496838e-02      -2.325668161152e+02      -3.310915187406e+02      -2.573168089335e-02      -3.066605256324e+02       1.993466038215e-02       1.993466038215e-02 
       2.977863412019e-01      -2.450519911553e-02      -2.349015666231e+02      -3.366046146070e+02      -2.446447144974e-02      -3.115332138328e+02       1.895716447342e-02       1.895716447342e-02 
       3.077985646248e-01      -2.342480057935e-02      -2.419289232399e+02      -3.431472192651e+02      -2.338581682486e-02      -3.179623108852e+02       1.811010314577e-02       1.811010314577e-02 
       3.181667793367e-01      -2.244088056500e-02      -2.510268423158e+02      -3.502860995005e+02      -2.240346917024e-02      -3.251945429449e+02       1.733452464196e-02       1.733452464196e-02 
       3.289091877084e-01      -2.143752005626e-02      -2.579664236187e+02      -3.571467787830e+02      -2.140175848211e-02      -3.318709820782e+02       1.655371733652e-02       1.655371733652e-02 
       3.400460298905e-01      -2.037237628727e-02      -2.607397607374e+02      -3.631692630255e+02      -2.033842035859e-02      -3.372277444269e+02       1.573714995266e-02       1.573714995266e-02 
       3.515999235695e-01      -1.930934016671e-02      -2.615901682695e+02      -3.687538975768e+02      -1.927719750593e-02      -3.419336307716e+02       1.492527778041e-02       1.492527778041e-02 
       3.635962710278e-01      -1.833368774320e-02      -2.645079833358e+02      -3.747068464101e+02      -1.830318035211e-02      -3.472553522194e+02       1.417386182577e-02       1.417386182577e-02 
       3.760637505499e-01      -1.746772115285e-02      -2.709815669379e+02      -3.814941919639e+02      -1.743863187367e-02      -3.538009225701e+02       1.349938653772e-02       1.349938653772e-02 
       3.890349143014e-01      -1.664737183999e-02      -2.782326219759e+02      -3.885654699539e+02      -1.661962630709e-02      -3.606972636237e+02       1.286007916403e-02       1.286007916403e-02 
       4.025469215929e-01      -1.581647672849e-02      -2.830461023988e+02      -3.952732848822e+02      -1.579011920403e-02      -3.669255280925e+02       1.221863829796e-02       1.221863829796e-02 
       4.166424455447e-01      -1.498501169288e-02      -2.858273022663e+02      -4.015953293133e+02      -1.496005663489e-02      -3.725289890417e+02       1.158006257285e-02       1.158006257285e-02 
       4.313708034899e-01      -1.420213180460e-02      -2.897621593826e+02      -4.081612129294e+02      -1.417848495162e-02      -3.785074967691e+02       1.097616937760e-02       1.097616937760e-02 
       4.467893781976e-01      -1.347726497301e-02      -2.958839051535e+02      -4.152417447423e+02      -1.345481531940e-02      -3.852399096672e+02       1.041365902883e-02       1.041365902883e-02 
       4.629654198623e-01      -1.277762324816e-02      -3.018886659654e+02      -4.225205757289e+02      -1.275633390589e-02      -3.921170676964e+02       9.871800175399e-03       9.871800175399e-03 
       4.799783500912e-01      -1.208155897165e-02      -3.062271628188e+02      -4.295760808276e+02      -1.206143500271e-02      -3.985581391428e+02       9.335252388090e-03       9.335252388090e-03 
       4.979227318246e-01      -1.140974200544e-02      -3.107695652605e+02      -4.367089967902e+02      -1.139074003505e-02      -4.050936199060e+02       8.816762403714e-03       8.816762403714e-03 
       5.169121269689e-01      -1.077543123411e-02      -3.167985519289e+02      -4.443423377661e+02      -1.075748171118e-02      -4.122649897391e+02       8.325697312150e-03       8.325697312150e-03 
       5.370841403262e-01      -1.015681253390e-02      -3.225160384569e+02      -4.521214916011e+02      -1.013989302445e-02      -4.195085483309e+02       7.847543445817e-03       7.847543445817e-03 
       5.586070463286e-01      -9.550257597376e-03      -3.276987999080e+02      -4.599730540756e+02      -9.534350663382e-03      -4.267302363745e+02       7.379350448355e-03       7.379350448355e-03 
       5.816885093582e-01      -8.966374254916e-03      -3.337631547533e+02      -4.682284957760e+02      -8.951438777801e-03      -4.344168077419e+02       6.927924684909e-03       6.927924684909e-03 
       6.065870143577e-01      -8.397113526818e-03      -3.399869313751e+02      -4.768202348793e+02      -8.383126017522e-03      -4.424031967242e+02       6.487980216393e-03       6.487980216393e-03 
       6.336266466978e-01      -7.838827650005e-03      -3.461823622482e+02      -4.857194579771e+02      -7.825770684954e-03      -4.506372725177e+02       6.056722752319e-03       6.056722752319e-03 
       6.632156057925e-01      -7.294377273539e-03      -3.530327281461e+02      -4.951493787042e+02      -7.282226724960e-03      -4.594057386245e+02       5.635914105179e-03       5.635914105179e-03 
       6.958678637575e-01      -6.758602484688e-03      -3.600507806054e+02      -5.050793490483e+02      -6.747344647775e-03      -4.686094768072e+02       5.221976388983e-03       5.221976388983e-03 
       7.322247983784e-01      -6.232519925702e-03      -3.676682032904e+02      -5.156905780374e+02      -6.222138227933e-03      -4.784625551048e+02       4.815445389578e-03       4.815445389578e-03 
       7.730680193171e-01      -5.714329273839e-03      -3.757410064474e+02      -5.270331110379e+02      -5.704810804211e-03      -4.889841184624e+02       4.415060798444e-03       4.415060798444e-03 
       8.193049551574e-01      -5.205519347949e-03      -3.844672657898e+02      -5.392458712635e+02      -5.196848379202e-03      -5.003181011795e+02       4.021910292323e-03       4.021910292323e-03 
       8.718988013754e-01      -4.708476205257e-03      -3.938454728487e+02      -5.523822624645e+02      -4.700633163031e-03      -5.125080400554e+02       3.637858704861e-03       3.637858704861e-03 
       9.317218028590e-01      -4.228428292827e-03      -4.038978985542e+02      -5.664671858375e+02      -4.221384875756e-03      -5.255777248632e+02       3.266944218038e-03       3.266944218038e-03 
       9.993660906273e-01      -3.772495942906e-03      -4.145780185947e+02      -5.814296882522e+02      -3.766211979230e-03      -5.394619418666e+02       2.914666432482e-03       2.914666432482e-03 
       1.075037109879e+00      -3.347944212120e-03      -4.257560614335e+02      -5.970908316529e+02      -3.342367432462e-03      -5.539943375067e+02       2.586638058693e-03       2.586638058693e-03 
       1.158653485387e+00      -2.960126887971e-03      -4.372803305528e+02      -6.132378365858e+02      -2.955196106700e-03      -5.689774943488e+02       2.286994808685e-03       2.286994808685e-03 
       1.250099156961e+00      -2.611200439195e-03      -4.490345360760e+02      -6.297046975297e+02      -2.606850871676e-03      -5.842577047906e+02       2.017403388368e-03       2.017403388368e-03 
       1.349432400897e+00      -2.300175754337e-03      -4.609139404947e+02      -6.463500037066e+02      -2.296344270218e-03      -5.997031717266e+02       1.777097637283e-03       1.777097637283e-03 
       1.456947456991e+00      -2.024415254212e-03      -4.728789356748e+02      -6.631146578211e+02      -2.021043114136e-03      -6.152594477212e+02       1.564039486541e-03       1.564039486541e-03 
       1.573135110893e+00      -1.780548328933e-03      -4.849011661805e+02      -6.799612277604e+02      -1.777582407231e-03      -6.308915495379e+02       1.375624351431e-03       1.375624351431e-03 
       1.698621895119e+00      -1.565196515440e-03      -4.969754233380e+02      -6.968797220613e+02      -1.562589313641e-03      -6.465904977320e+02       1.209241570168e-03       1.209241570168e-03 
       1.834127512423e+00      -1.375194633885e-03      -5.090973273275e+02      -7.138651031477e+02      -1.372903925085e-03      -6.623514985939e+02       1.062445478219e-03       1.062445478219e-03 
       1.980444933977e+00      -1.207664095484e-03      -5.212587281801e+02      -7.309071086857e+02      -1.205652449863e-03      -6.781649039961e+02       9.330113841183e-04       9.330113841183e-04 
       2.138435191130e+00      -1.060046893102e-03      -5.334616486507e+02      -7.480066555067e+02      -1.058281139576e-03      -6.940317724413e+02       8.189631065414e-04       8.189631065414e-04 
       2.309029198543e+00      -9.300490212682e-04      -5.456999734262e+02      -7.651573928168e+02      -9.284998113507e-04      -7.099459704473e+02       7.185278660945e-04       7.185278660945e-04 
       2.493232376993e+00      -8.156385723351e-04      -5.579767469046e+02      -7.823613004744e+02      -8.142799411320e-04      -7.259095828743e+02       6.301358335896e-04       6.301358335896e-04 
       2.692130394536e+00      -7.149979567227e-04      -5.702862429935e+02      -7.996118377908e+02      -7.138069674873e-04      -7.419163797430e+02       5.523825332080e-04       5.523825332080e-04 
       2.906895533764e+00      -6.265197782294e-04      -5.826297401925e+02      -8.169098609445e+02      -6.254761713306e-04      -7.579672568424e+02       4.840260703751e-04       4.840260703751e-04 
       3.138793596840e+00      -5.487695530776e-04      -5.950002022070e+02      -8.342465909707e+02      -5.478554586987e-04      -7.740539508875e+02       4.239580362695e-04       4.239580362695e-04 
       3.389191365541e+00      -4.804824435453e-04      -6.073979622064e+02      -8.516226009923e+02      -4.796820986977e-04      -7.901769821328e+02       3.712011784310e-04       3.712011784310e-04 
       3.659564656886e+00      -4.205363949654e-04      -6.198235236246e+02      -8.690376472075e+02      -4.198359054748e-04      -8.063362272032e+02       3.248886023766e-04       3.248886023766e-04 
       3.951507021438e+00      -3.679368404399e-04      -6.322748865662e+02      -8.864898555682e+02      -3.673239689930e-04      -8.225298465013e+02       2.842518509849e-04       2.842518509849e-04 
       4.266739135513e+00      -3.218026253511e-04      -6.447485078242e+02      -9.039735152076e+02      -3.212666022677e-04      -8.387526216637e+02       2.486101516195e-04       2.486101516195e-04 
       4.607118942658e+00      -2.813583922922e-04      -6.572461639449e+02      -9.214924681871e+02      -2.808897396048e-04      -8.550079711566e+02       2.173644235578e-04       2.173644235578e-04 
       4.974652604172e+00      -2.459162666800e-04      -6.697651287457e+02      -9.390422376030e+02      -2.455066521255e-04      -8.712918119746e+02       1.899832292622e-04       1.899832292622e-04 
       5.371506323193e+00      -2.148686541982e-04      -6.822996463980e+02      -9.566147170242e+02      -2.145107575977e-04      -8.875966264885e+02       1.659971409958e-04       1.659971409958e-04 
       5.800019112071e+00      -1.876834245489e-04      -6.948550123277e+02      -9.742181931371e+02      -1.873708121742e-04      -9.039300100953e+02       1.449950255877e-04       1.449950255877e-04 
       6.262716578240e+00      -1.638881184022e-04      -7.074265949222e+02      -9.918461729370e+02      -1.636151434939e-04      -9.202859381576e+02       1.266118681451e-04       1.266118681451e-04 
       6.762325809881e+00      -1.430681197978e-04      -7.200151682204e+02      -1.009500415306e+03      -1.428298262603e-04      -9.366659696729e+02       1.105273367711e-04       1.105273367711e-04 
       7.301791449077e+00      -1.248564405500e-04      -7.326119679482e+02      -1.027168335255e+03      -1.246484835581e-04      -9.530584598095e+02       9.645790766745e-05       9.645790766745e-05 
       7.884293047211e+00      -1.089337711945e-04      -7.452278567621e+02      -1.044865893339e+03      -1.087523378296e-04      -9.694781384414e+02       8.415688452405e-05       8.415688452405e-05 
       8.513263804891e+00      -9.501630938325e-05      -7.578570230006e+02      -1.062585425109e+03      -9.485805946796e-05      -9.859178416859e+02       7.340500763658e-05       7.340500763658e-05 
       9.192410806865e+00      -8.285471850828e-05      -7.704912646686e+02      -1.080316525488e+03      -8.271672721239e-05      -1.002367796608e+03       6.400964236987e-05       6.400964236987e-05 
       9.925736871166e+00      -7.223158357793e-05      -7.831372288729e+02      -1.098068483022e+03      -7.211128820547e-05      -1.018836624952e+03       5.580282387394e-05       5.580282387394e-05 
       1.071756414128e+01      -6.295482796734e-05      -7.957900901535e+02      -1.115835972427e+03      -6.284998579165e-05      -1.035319229626e+03       4.863615588239e-05       4.863615588239e-05 
       1.157255956041e+01      -5.485619161688e-05      -8.084481295260e+02      -1.133617635933e+03      -5.476484018548e-05      -1.051814236826e+03       4.237964740781e-05       4.237964740781e-05 
       1.249576237789e+01      -4.778838349278e-05      -8.211150659480e+02      -1.151419527626e+03      -4.770880569593e-05      -1.068327172856e+03       3.691950775622e-05       3.691950775622e-05 
       1.349261385000e+01      -4.162155655533e-05      -8.337828357706e+02      -1.169231962978e+03      -4.155225157570e-05      -1.084848876292e+03       3.215542127903e-05       3.215542127903e-05 
       1.456898931011e+01      -3.624242460682e-05      -8.464517841314e+02      -1.187057118464e+03      -3.618208034555e-05      -1.101381183255e+03       2.799986553331e-05       2.799986553331e-05 
       1.573123279727e+01      -3.155174746406e-05      -8.591238573680e+02      -1.204899599503e+03      -3.149921712383e-05      -1.117928163598e+03       2.437617300214e-05       2.437617300214e-05 
       1.698619444729e+01      -2.746204873395e-05      -8.717845133555e+02      -1.222741587479e+03      -2.741633123124e-05      -1.134473005883e+03       2.121676301994e-05       2.121676301994e-05 
       1.834127086665e+01      -2.389758664407e-05      -8.844433586164e+02      -1.240599272726e+03      -2.385780706681e-05      -1.151030437526e+03       1.846312032175e-05       1.846312032175e-05 
       1.980444872733e+01      -2.079165159426e-05      -8.970982113983e+02      -1.258472855098e+03      -2.075704614909e-05      -1.167600290956e+03       1.606370866409e-05       1.606370866409e-05 
       2.138435183937e+01      -1.808576055291e-05      -9.097400194196e+02      -1.276353469340e+03      -1.805566286348e-05      -1.184173926036e+03       1.397334723706e-05       1.397334723706e-05 
       2.309029197863e+01      -1.572885166840e-05      -9.223603608365e+02      -1.294233938305e+03      -1.570268041498e-05      -1.200744181821e+03       1.215258816791e-05       1.215258816791e-05 
       2.493232376942e+01      -1.367664146086e-05      -9.349722363442e+02      -1.312137729224e+03      -1.365388908972e-05      -1.217332264840e+03       1.056722014207e-05       1.056722014207e-05 
       2.692130394533e+01      -1.188981553788e-05      -9.475482029817e+02      -1.330032692600e+03      -1.187003998273e-05      -1.233907659784e+03       9.186870922525e-06       9.186870922525e-06 
       2.906895533764e+01      -1.033459993473e-05      -9.601003994653e+02      -1.347943380719e+03      -1.031741538909e-05      -1.250492331500e+03       7.985448609841e-06       7.985448609841e-06 
       3.138793596840e+01      -8.981137541885e-06      -9.726112208213e+02      -1.365853866807e+03      -8.966207933378e-06      -1.267070553795e+03       6.939887277257e-06       6.939887277257e-06 
       3.389191365541e+01      -7.803539577995e-06      -9.850782424033e+02      -1.383771045451e+03      -7.790571958419e-06      -1.283647608731e+03       6.030186802789e-06       6.030186802789e-06 
       3.659564656886e+01      -6.779134793829e-06      -9.974898043793e+02      -1.401690658397e+03      -6.767873979315e-06      -1.300218235709e+03       5.238832751219e-06       5.238832751219e-06 
       3.951507021438e+01      -5.888210320420e-06      -1.009843037891e+03      -1.419623067281e+03      -5.878433964101e-06      -1.316790490669e+03       4.550596135886e-06       4.550596135886e-06 
       4.266739135513e+01      -5.113462324572e-06      -1.022115912723e+03      -1.437554128890e+03      -5.104976902815e-06      -1.333349437013e+03       3.952109096593e-06       3.952109096593e-06 
       4.607118942658e+01      -4.439846289528e-06      -1.034289449552e+03      -1.455476947743e+03      -4.432483338654e-06      -1.349886541212e+03       3.431749193087e-06       3.431749193087e-06 
       4.974652604172e+01      -3.854332835073e-06      -1.046363938982e+03      -1.473415225323e+03      -3.847945595310e-06      -1.366421271425e+03       2.979450789618e-06       2.979450789618e-06 
       5.371506323193e+01      -3.345429212085e-06      -1.058303300055e+03      -1.491345633931e+03      -3.339890066864e-06      -1.382929030152e+03       2.586335285655e-06       2.586335285655e-06 
       5.800019112071e+01      -2.903208864872e-06      -1.070091633153e+03      -1.509277913827e+03      -2.898406732446e-06      -1.399415385048e+03       2.244734100873e-06       2.244734100873e-06 
       6.262716578240e+01      -2.518970762656e-06      -1.081690729506e+03      -1.527195980253e+03      -2.514809054052e-06      -1.415861351243e+03       1.947925372704e-06       1.947925372704e-06 
       6.762325809881e+01      -2.185202628964e-06      -1.093085334320e+03      -1.545122667365e+03      -2.181597268594e-06      -1.432283325134e+03       1.690105635930e-06       1.690105635930e-06 
