# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930538752881e-03      -2.206604670288e+04      -2.218023718967e+04       9.104670158629e-03      -2.215586166291e+04       1.945401778040e-02       1.945401778040e-02 
       2.525380678946e-01       8.589557875395e-03      -2.267485443253e+04      -2.278362315872e+04       8.757043341695e-03      -2.275991748557e+04       1.871143096752e-02       1.871143096752e-02 
       2.609898025770e-01       8.237855736177e-03      -2.323150683552e+04      -2.333804574677e+04       8.398490319114e-03      -2.331452543330e+04       1.794607702652e-02       1.794607702652e-02 
       2.697284614969e-01       7.857028818050e-03      -2.366421173866e+04      -2.377422872082e+04       8.010233095519e-03      -2.375003641725e+04       1.711593997587e-02       1.711593997587e-02 
       2.787655775073e-01       7.456049063369e-03      -2.398020243156e+04      -2.409819633199e+04       7.601429312671e-03      -2.407266188924e+04       1.624186329713e-02       1.624186329713e-02 
       2.881136588192e-01       7.066718790787e-03      -2.427247315562e+04      -2.439863548080e+04       7.204508233621e-03      -2.437173589051e+04       1.539390467984e-02       1.539390467984e-02 
       2.977863412019e-01       6.720201710119e-03      -2.465646494713e+04      -2.478663747125e+04       6.851234572482e-03      -2.475899689812e+04       1.463907120351e-02       1.463907120351e-02 
       3.077985646248e-01       6.419996300651e-03      -2.516889431465e+04      -2.529792343104e+04       6.545176395483e-03      -2.527031110610e+04       1.398515980706e-02       1.398515980706e-02 
       3.181667793367e-01       6.145444498973e-03      -2.574689594700e+04      -2.587288549151e+04       6.265266947668e-03      -2.584557904723e+04       1.338648723471e-02       1.338648723471e-02 
       3.289091877084e-01       5.868677605921e-03      -2.627795702684e+04      -2.640374528300e+04       5.983103546842e-03      -2.637631407252e+04       1.278356901116e-02       1.278356901116e-02 
       3.400460298905e-01       5.578848853198e-03      -2.669967466734e+04      -2.682997278110e+04       5.687628226269e-03      -2.680171124128e+04       1.215282184923e-02       1.215282184923e-02 
       3.515999235695e-01       5.291029905146e-03      -2.706793135650e+04      -2.720467582785e+04       5.394195648900e-03      -2.717529644556e+04       1.152568567601e-02       1.152568567601e-02 
       3.635962710278e-01       5.024671570385e-03      -2.748759088609e+04      -2.762822673854e+04       5.122642972397e-03      -2.759811448294e+04       1.094537374931e-02       1.094537374931e-02 
       3.760637505499e-01       4.785204927452e-03      -2.800839339201e+04      -2.814909372982e+04       4.878515195740e-03      -2.811881810818e+04       1.042471381921e-02       1.042471381921e-02 
       3.890349143014e-01       4.558932122066e-03      -2.855712486341e+04      -2.869733682339e+04       4.647824423077e-03      -2.866697619206e+04       9.931040485396e-03       9.931040485396e-03 
       4.025469215929e-01       4.331511616141e-03      -2.905003105001e+04      -2.919276547314e+04       4.415969744960e-03      -2.916186477833e+04       9.435660303549e-03       9.435660303549e-03 
       4.166424455447e-01       4.105164915886e-03      -2.949117049411e+04      -2.963866633782e+04       4.185208227684e-03      -2.960689020446e+04       8.942435055551e-03       8.942435055551e-03 
       4.313708034899e-01       3.891019882930e-03      -2.996363539458e+04      -3.011449553167e+04       3.966888870970e-03      -3.008205352411e+04       8.476098792684e-03       8.476098792684e-03 
       4.467893781976e-01       3.691711556180e-03      -3.049813596434e+04      -3.065002248245e+04       3.763692973268e-03      -3.061726244952e+04       8.041752493065e-03       8.041752493065e-03 
       4.629654198623e-01       3.499519011044e-03      -3.104359834493e+04      -3.119704646633e+04       3.567754926563e-03      -3.116388136893e+04       7.623325441175e-03       7.623325441175e-03 
       4.799783500912e-01       3.309318447241e-03      -3.155258576249e+04      -3.170962251742e+04       3.373845518047e-03      -3.167574566696e+04       7.208975925651e-03       7.208975925651e-03 
       4.979227318246e-01       3.125610137727e-03      -3.206920321566e+04      -3.222956975209e+04       3.186553238674e-03      -3.219501943806e+04       6.808552791697e-03       6.808552791697e-03 
       5.169121269689e-01       2.951447541183e-03      -3.263791816425e+04      -3.280022555332e+04       3.008996558384e-03      -3.276520394319e+04       6.429385382229e-03       6.429385382229e-03 
       5.370841403262e-01       2.782150696312e-03      -3.321127618591e+04      -3.337621472266e+04       2.836394621292e-03      -3.334061235325e+04       6.060088139103e-03       6.060088139103e-03 
       5.586070463286e-01       2.616156594849e-03      -3.378232146912e+04      -3.395070905705e+04       2.667164019306e-03      -3.391439852935e+04       5.698510134384e-03       5.698510134384e-03 
       5.816885093582e-01       2.456120951987e-03      -3.439113631248e+04      -3.456227168758e+04       2.504008134715e-03      -3.452535170076e+04       5.349918506032e-03       5.349918506032e-03 
       6.065870143577e-01       2.300008133221e-03      -3.502362008964e+04      -3.519776917789e+04       2.344854186297e-03      -3.516019112369e+04       5.010199675039e-03       5.010199675039e-03 
       6.336266466978e-01       2.147122355127e-03      -3.567526679454e+04      -3.585287277544e+04       2.188987429175e-03      -3.581456161465e+04       4.677166158899e-03       4.677166158899e-03 
       6.632156057925e-01       1.997949201415e-03      -3.636968056939e+04      -3.655055317138e+04       2.036905669531e-03      -3.651152611358e+04       4.352216963058e-03       4.352216963058e-03 
       6.958678637575e-01       1.851199263186e-03      -3.709810024044e+04      -3.728269004112e+04       1.887294382881e-03      -3.724286652042e+04       4.032548173911e-03       4.032548173911e-03 
       7.322247983784e-01       1.707082535875e-03      -3.787819082293e+04      -3.806658578639e+04       1.740367640333e-03      -3.802593682172e+04       3.718613837164e-03       3.718613837164e-03 
       7.730680193171e-01       1.565061135791e-03      -3.871113746802e+04      -3.890370074739e+04       1.595578553957e-03      -3.886215391567e+04       3.409427637948e-03       3.409427637948e-03 
       8.193049551574e-01       1.425689259147e-03      -3.960849333474e+04      -3.980549808188e+04       1.453489196930e-03      -3.976299165375e+04       3.105831669008e-03       3.105831669008e-03 
       8.718988013754e-01       1.289543176994e-03      -4.057349880665e+04      -4.077529356554e+04       1.314688460324e-03      -4.073175305201e+04       2.809253727084e-03       2.809253727084e-03 
       9.317218028590e-01       1.158138925429e-03      -4.160804648112e+04      -4.181498391198e+04       1.180720487415e-03      -4.177033362249e+04       2.522815276867e-03       2.522815276867e-03 
       9.993660906273e-01       1.033257948182e-03      -4.270718588823e+04      -4.291958861314e+04       1.053404504385e-03      -4.287375901785e+04       2.250776482554e-03       2.250776482554e-03 
       1.075037109879e+00       9.169616042279e-04      -4.385768230963e+04      -4.407581066312e+04       9.348407662692e-04      -4.402874588097e+04       1.997466147080e-03       1.997466147080e-03 
       1.158653485387e+00       8.107403510180e-04      -4.504365449686e+04      -4.526769194687e+04       8.265482795183e-04      -4.521935280746e+04       1.766067190552e-03       1.766067190552e-03 
       1.250099156961e+00       7.151748374301e-04      -4.625333344437e+04      -4.648340229549e+04       7.291193282101e-04      -4.643376266981e+04       1.557883499965e-03       1.557883499965e-03 
       1.349432400897e+00       6.300420362684e-04      -4.747597702061e+04      -4.771215563155e+04       6.423255913149e-04      -4.766119943363e+04       1.372311570424e-03       1.372311570424e-03 
       1.456947456991e+00       5.544490974494e-04      -4.870740983200e+04      -4.894974842727e+04       5.652598263991e-04      -4.889746520560e+04       1.207782107933e-03       1.207782107933e-03 
       1.573135110893e+00       4.876568553932e-04      -4.994496887235e+04      -5.019351274427e+04       4.971652503561e-04      -5.013989360338e+04       1.062285820499e-03       1.062285820499e-03 
       1.698621895119e+00       4.286741466568e-04      -5.118770123394e+04      -5.144248920983e+04       4.370324764603e-04      -5.138752654710e+04       9.338009327484e-04       9.338009327484e-04 
       1.834127512423e+00       3.766419168259e-04      -5.243516915537e+04      -5.269624365962e+04       3.839855621437e-04      -5.263992943796e+04       8.204389542999e-04       8.204389542999e-04 
       1.980444933977e+00       3.307559519681e-04      -5.368677282232e+04      -5.395417412898e+04       3.372049112242e-04      -5.389650082455e+04       7.204851800049e-04       7.204851800049e-04 
       2.138435191130e+00       2.903228633902e-04      -5.494271871631e+04      -5.521649393970e+04       2.959834997942e-04      -5.515745289675e+04       6.324148250742e-04       6.324148250742e-04 
       2.309029198543e+00       2.547147043712e-04      -5.620253241057e+04      -5.648272748862e+04       2.596811231899e-04      -5.642231037523e+04       5.548582412672e-04       5.548582412672e-04 
       2.493232376993e+00       2.233763700594e-04      -5.746607901807e+04      -5.775274950030e+04       2.277318034772e-04      -5.769094651913e+04       4.866000769407e-04       4.866000769407e-04 
       2.692130394536e+00       1.958325824897e-04      -5.873269535466e+04      -5.902589537666e+04       1.996505954326e-04      -5.896269714694e+04       4.265551439535e-04       4.265551439535e-04 
       2.906895533764e+00       1.715877885525e-04      -6.000300375977e+04      -6.030279973695e+04       1.749332862319e-04      -6.023819477182e+04       3.737688668984e-04       3.737688668984e-04 
       3.138793596840e+00       1.503042398495e-04      -6.127620173259e+04      -6.158266546625e+04       1.532345644904e-04      -6.151664167160e+04       3.273837562361e-04       3.273837562361e-04 
       3.389191365541e+00       1.315897431148e-04      -6.255214741619e+04      -6.286536025378e+04       1.341553815272e-04      -6.279790408237e+04       2.866440896230e-04       2.866440896230e-04 
       3.659564656886e+00       1.151721265132e-04      -6.383089202217e+04      -6.415094777832e+04       1.174176474281e-04      -6.408204371555e+04       2.508808598494e-04       2.508808598494e-04 
       3.951507021438e+00       1.007711249380e-04      -6.511165677579e+04      -6.543866310217e+04       1.027357528420e-04      -6.536829369581e+04       2.194985510192e-04       2.194985510192e-04 
       4.266739135513e+00       8.813468979111e-05      -6.639528243247e+04      -6.672936418272e+04       8.985295847932e-05      -6.665750903936e+04       1.919759929229e-04       1.919759929229e-04 
       4.607118942658e+00       7.705928164019e-05      -6.768112312613e+04      -6.802242733788e+04       7.856157643813e-05      -6.794906278030e+04       1.678474108900e-04       1.678474108900e-04 
       4.974652604172e+00       6.734967055058e-05      -6.896872030502e+04      -6.931741240553e+04       6.866268983295e-05      -6.924251201172e+04       1.467024355129e-04       1.467024355129e-04 
       5.371506323193e+00       5.884910648859e-05      -7.025828416941e+04      -7.061456132186e+04       5.999633790127e-05      -7.053809363827e+04       1.281803816979e-04       1.281803816979e-04 
       5.800019112071e+00       5.140096846197e-05      -7.154952423694e+04      -7.191361442569e+04       5.240302162342e-05      -7.183554325780e+04       1.119619763592e-04       1.119619763592e-04 
       6.262716578240e+00       4.488444007430e-05      -7.284226933220e+04      -7.321444540371e+04       4.575942461763e-05      -7.313472758221e+04       9.776606981627e-05       9.776606981627e-05 
       6.762325809881e+00       3.918305454563e-05      -7.413593617387e+04      -7.451651661568e+04       3.994685385342e-05      -7.443510199573e+04       8.534451801480e-05       8.534451801480e-05 
       7.301791449077e+00       3.419519826935e-05      -7.543145376227e+04      -7.582080620412e+04       3.486175129327e-05      -7.573763667208e+04       7.448055853494e-05       7.448055853494e-05 
       7.884293047211e+00       2.983497479279e-05      -7.672725644517e+04      -7.712582382749e+04       3.041649567886e-05      -7.704082993719e+04       6.498086101548e-05       6.498086101548e-05 
       8.513263804891e+00       2.602311888316e-05      -7.802443621232e+04      -7.843273314997e+04       2.653031754593e-05      -7.834583391001e+04       5.667789988999e-05       5.667789988999e-05 
       9.192410806865e+00       2.269238464418e-05      -7.932183581681e+04      -7.974047657936e+04       2.313463897289e-05      -7.965157573349e+04       4.942259528377e-05       4.942259528377e-05 
       9.925736871166e+00       1.978332187584e-05      -8.061976467847e+04      -8.104946140433e+04       2.016884750363e-05      -8.095844727945e+04       4.308505771607e-05       4.308505771607e-05 
       1.071756414128e+01       1.724271903643e-05      -8.191709412207e+04      -8.235869936495e+04       1.757870274523e-05      -8.226543863179e+04       3.755045985766e-05       3.755045985766e-05 
       1.157255956041e+01       1.502485629793e-05      -8.321507541316e+04      -8.366959009264e+04       1.531759294950e-05      -8.357392582034e+04       3.271914744753e-05       3.271914744753e-05 
       1.249576237789e+01       1.308932154733e-05      -8.451216510741e+04      -8.498076817174e+04       1.334431319875e-05      -8.488251600526e+04       2.850248678149e-05       2.850248678149e-05 
       1.349261385000e+01       1.140036678589e-05      -8.580808106436e+04      -8.629215836658e+04       1.162242438528e-05      -8.619110163363e+04       2.482334331965e-05       2.482334331965e-05 
       1.456898931011e+01       9.927405848822e-06      -8.710263450999e+04      -8.760383368856e+04       1.012073627287e-05      -8.749971477812e+04       2.161413267253e-05       2.161413267253e-05 
       1.573123279727e+01       8.642739612241e-06      -8.839526846681e+04      -8.891553056922e+04       8.811017929956e-06      -8.880804608781e+04       1.881554593510e-05       1.881554593510e-05 
       1.698619444729e+01       7.522746748282e-06      -8.968616193540e+04      -9.022776446464e+04       7.669184788734e-06      -9.011655827881e+04       1.637579673855e-05       1.637579673855e-05 
       1.834127086665e+01       6.546629143618e-06      -9.097281023976e+04      -9.153844228311e+04       6.674029282556e-06      -9.142309454448e+04       1.424908880179e-05       1.424908880179e-05 
       1.980444872733e+01       5.696012041461e-06      -9.225652502853e+04      -9.284937813664e+04       5.806823285664e-06      -9.272938992754e+04       1.239600981554e-05       1.239600981554e-05 
       2.138435183937e+01       4.954955644641e-06      -9.353470201286e+04      -9.415850403155e+04       5.051313573594e-06      -9.403329321960e+04       1.078150747697e-05       1.078150747697e-05 
       2.309029197863e+01       4.309450776144e-06      -9.480727957245e+04      -9.546645909093e+04       4.393219686419e-06      -9.533533382893e+04       9.375297703608e-06       9.375297703608e-06 
       2.493232376942e+01       3.747419689763e-06      -9.607234145683e+04      -9.677208964033e+04       3.820225476798e-06      -9.663423922941e+04       8.150711867740e-06       8.150711867740e-06 
       2.692130394533e+01       3.258072304240e-06      -9.732950111142e+04      -9.807595305144e+04       3.321333388038e-06      -9.793041909234e+04       7.084601966035e-06       7.084601966035e-06 
       2.906895533764e+01       2.832114310749e-06      -9.857514508415e+04      -9.937550159781e+04       2.887066239780e-06      -9.922115986732e+04       6.156522557837e-06       6.156522557837e-06 
       3.138793596840e+01       2.461446014241e-06      -9.980863533585e+04      -1.006713855508e+05       2.509166600323e-06      -1.005069102705e+05       5.348850151384e-06       5.348850151384e-06 
       3.389191365541e+01       2.138866789476e-06      -1.010266318688e+05      -1.019617322876e+05       2.180294678432e-06      -1.017855688783e+05       4.646051831507e-06       4.646051831507e-06 
       3.659564656886e+01       1.858259094660e-06      -1.022257273571e+05      -1.032449474368e+05       1.894212080832e-06      -1.030552584224e+05       4.034607878555e-06       4.034607878555e-06 
       3.951507021438e+01       1.614197113436e-06      -1.034031857230e+05      -1.045203101221e+05       1.645387750514e-06      -1.043149432614e+05       3.502765270569e-06       3.502765270569e-06 
       4.266739135513e+01       1.401924184671e-06      -1.045534472828e+05      -1.057846653924e+05       1.428972545351e-06      -1.055610935109e+05       3.040196975966e-06       3.040196975966e-06 
       4.607118942658e+01       1.217355325569e-06      -1.056717372395e+05      -1.070360344018e+05       1.240801444497e-06      -1.067912938983e+05       2.637952821264e-06       2.637952821264e-06 
       4.974652604172e+01       1.056862297261e-06      -1.067511006153e+05      -1.082706771051e+05       1.077176029863e-06      -1.080013029826e+05       2.288197485294e-06       2.288197485294e-06 
       5.371506323193e+01       9.173293456034e-07      -1.077845808492e+05      -1.094855379152e+05       9.349196731149e-07      -1.091874563510e+05       1.984132134819e-06       1.984132134819e-06 
       5.800019112071e+01       7.960494961632e-07      -1.087601724091e+05      -1.106728314558e+05       8.112719325883e-07      -1.103413113049e+05       1.719765832827e-06       1.719765832827e-06 
       6.262716578240e+01       6.906259032260e-07      -1.096692062196e+05      -1.118290642670e+05       7.037899516703e-07      -1.114585664599e+05       1.489971501961e-06       1.489971501961e-06 
       6.762325809881e+01       5.989684529550e-07      -1.104945004879e+05      -1.129427341212e+05       6.103428994470e-07      -1.125268352532e+05       1.290190818701e-06       1.290190818701e-06 
