# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930107710069e-03      -2.206603340270e+04      -2.218022313675e+04       9.104238152110e-03      -2.215584773178e+04       1.945400554813e-02       1.945400554813e-02 
       2.525380678946e-01       8.589222280860e-03      -2.267492781729e+04      -2.278369724864e+04       8.756707561022e-03      -2.275999144347e+04       1.871149176994e-02       1.871149176994e-02 
       2.609898025770e-01       8.237811313246e-03      -2.323151171129e+04      -2.333805075606e+04       8.398445837024e-03      -2.331453042025e+04       1.794608086516e-02       1.794608086516e-02 
       2.697284614969e-01       7.856693267386e-03      -2.366420435704e+04      -2.377422249058e+04       8.009896831734e-03      -2.375003000888e+04       1.711593535755e-02       1.711593535755e-02 
       2.787655775073e-01       7.455593743309e-03      -2.398019837035e+04      -2.409819241217e+04       7.600973056107e-03      -2.407265794848e+04       1.624186063829e-02       1.624186063829e-02 
       2.881136588192e-01       7.066441072332e-03      -2.427253507869e+04      -2.439869759724e+04       7.204230272422e-03      -2.437179795844e+04       1.539394388377e-02       1.539394388377e-02 
       2.977863412019e-01       6.719963667462e-03      -2.465652033028e+04      -2.478669298981e+04       6.850996315140e-03      -2.475905237918e+04       1.463910400739e-02       1.463910400739e-02 
       3.077985646248e-01       6.419731530246e-03      -2.516898553229e+04      -2.529801427287e+04       6.544911497031e-03      -2.527040197993e+04       1.398521009869e-02       1.398521009869e-02 
       3.181667793367e-01       6.144962793319e-03      -2.574700447247e+04      -2.587299415843e+04       6.264784726766e-03      -2.584568766006e+04       1.338654348975e-02       1.338654348975e-02 
       3.289091877084e-01       5.868134179706e-03      -2.627804463669e+04      -2.640383306571e+04       5.982559371689e-03      -2.637640180238e+04       1.278361153040e-02       1.278361153040e-02 
       3.400460298905e-01       5.578612559635e-03      -2.669974459020e+04      -2.683004197272e+04       5.687391710713e-03      -2.680178052684e+04       1.215285326570e-02       1.215285326570e-02 
       3.515999235695e-01       5.290730048000e-03      -2.706803260561e+04      -2.720477639404e+04       5.393895533452e-03      -2.717539708889e+04       1.152572836122e-02       1.152572836122e-02 
       3.635962710278e-01       5.024368324687e-03      -2.748772742490e+04      -2.762836365509e+04       5.122339553856e-03      -2.759825130015e+04       1.094542801083e-02       1.094542801083e-02 
       3.760637505499e-01       4.785357666745e-03      -2.800833356212e+04      -2.814903311098e+04       4.878668061659e-03      -2.811875763049e+04       1.042469139783e-02       1.042469139783e-02 
       3.890349143014e-01       4.558733095536e-03      -2.855716665593e+04      -2.869737899815e+04       4.647625114059e-03      -2.866701829467e+04       9.931055070913e-03       9.931055070913e-03 
       4.025469215929e-01       4.331362187800e-03      -2.905011322246e+04      -2.919284789241e+04       4.415820230688e-03      -2.916194713477e+04       9.435686950932e-03       9.435686950932e-03 
       4.166424455447e-01       4.104925614836e-03      -2.949131509767e+04      -2.963881130216e+04       4.184968797961e-03      -2.960703506976e+04       8.942478810516e-03       8.942478810516e-03 
       4.313708034899e-01       3.890865474032e-03      -2.996378888713e+04      -3.011464923845e+04       3.966734500042e-03      -3.008220715216e+04       8.476142079841e-03       8.476142079841e-03 
       4.467893781976e-01       3.691532771879e-03      -3.049823981871e+04      -3.065012664025e+04       3.763514049590e-03      -3.061736652924e+04       8.041779830040e-03       8.041779830040e-03 
       4.629654198623e-01       3.499410943970e-03      -3.104365024155e+04      -3.119709966839e+04       3.567646745825e-03      -3.116393435129e+04       7.623338401749e-03       7.623338401749e-03 
       4.799783500912e-01       3.309222591502e-03      -3.155262496551e+04      -3.170966288101e+04       3.373749542459e-03      -3.167578583728e+04       7.208985067877e-03       7.208985067877e-03 
       4.979227318246e-01       3.125421486149e-03      -3.206925813517e+04      -3.222962510683e+04       3.186364302071e-03      -3.219507470849e+04       6.808564480201e-03       6.808564480201e-03 
       5.169121269689e-01       2.951355476115e-03      -3.263793022371e+04      -3.280023846609e+04       3.008904328257e-03      -3.276521671880e+04       6.429387889134e-03       6.429387889134e-03 
       5.370841403262e-01       2.781851697220e-03      -3.321148988246e+04      -3.337642808832e+04       2.836095333696e-03      -3.334082570784e+04       6.060126919063e-03       6.060126919063e-03 
       5.586070463286e-01       2.615895704707e-03      -3.378253119807e+04      -3.395091775813e+04       2.666902887805e-03      -3.391460732966e+04       5.698545218323e-03       5.698545218323e-03 
       5.816885093582e-01       2.455878356099e-03      -3.439145548475e+04      -3.456259042951e+04       2.503765448959e-03      -3.452567041615e+04       5.349967892969e-03       5.349967892969e-03 
       6.065870143577e-01       2.299909550599e-03      -3.502375713181e+04      -3.519790667665e+04       2.344755562859e-03      -3.516032851062e+04       5.010219252178e-03       5.010219252178e-03 
       6.336266466978e-01       2.147033334180e-03      -3.567540799319e+04      -3.585301439087e+04       2.188898377813e-03      -3.581470312326e+04       4.677184639072e-03       4.677184639072e-03 
       6.632156057925e-01       1.997850343533e-03      -3.636981579014e+04      -3.655068867351e+04       2.036806742728e-03      -3.651166153185e+04       4.352233105075e-03       4.352233105075e-03 
       6.958678637575e-01       1.851114083339e-03      -3.709821542411e+04      -3.728280546511e+04       1.887209132257e-03      -3.724298187289e+04       4.032560663937e-03       4.032560663937e-03 
       7.322247983784e-01       1.707014644168e-03      -3.787831504507e+04      -3.806670969617e+04       1.740299709784e-03      -3.802606074386e+04       3.718625955697e-03       3.718625955697e-03 
       7.730680193171e-01       1.565100923116e-03      -3.871123933030e+04      -3.890380192135e+04       1.595618492862e-03      -3.886225516743e+04       3.409436520898e-03       3.409436520898e-03 
       8.193049551574e-01       1.425726170727e-03      -3.960839951957e+04      -3.980540268197e+04       1.453526123294e-03      -3.976289652961e+04       3.105824238995e-03       3.105824238995e-03 
       8.718988013754e-01       1.289525924653e-03      -4.057352452630e+04      -4.077531868732e+04       1.314671187375e-03      -4.073177825984e+04       2.809255465658e-03       2.809255465658e-03 
       9.317218028590e-01       1.158070525650e-03      -4.160818684507e+04      -4.181512425248e+04       1.180652018313e-03      -4.177047392536e+04       2.522823750781e-03       2.522823750781e-03 
       9.993660906273e-01       1.033197634036e-03      -4.270737454338e+04      -4.291977743437e+04       1.053344148668e-03      -4.287394775755e+04       2.250786390966e-03       2.250786390966e-03 
       1.075037109879e+00       9.169541527976e-04      -4.385769288221e+04      -4.407582106337e+04       9.348333036838e-04      -4.402875630509e+04       1.997466619994e-03       1.997466619994e-03 
       1.158653485387e+00       8.107353167912e-04      -4.504370155767e+04      -4.526773828148e+04       8.265432498277e-04      -4.521939924194e+04       1.766069004077e-03       1.766069004077e-03 
       1.250099156961e+00       7.151472201549e-04      -4.625353220290e+04      -4.648360174516e+04       7.290917090947e-04      -4.643396195276e+04       1.557890186040e-03       1.557890186040e-03 
       1.349432400897e+00       6.299702494960e-04      -4.747622206407e+04      -4.771239957043e+04       6.422537169835e-04      -4.766144347336e+04       1.372318597074e-03       1.372318597074e-03 
       1.456947456991e+00       5.544385007140e-04      -4.870755454529e+04      -4.894989256223e+04       5.652492370628e-04      -4.889760938854e+04       1.207785669295e-03       1.207785669295e-03 
       1.573135110893e+00       4.876609400177e-04      -4.994500979974e+04      -5.019355360088e+04       4.971693501163e-04      -5.013993445904e+04       1.062286686085e-03       1.062286686085e-03 
       1.698621895119e+00       4.286669951221e-04      -5.118766546921e+04      -5.144245209826e+04       4.370253051695e-04      -5.138748965696e+04       9.338002623904e-04       9.338002623904e-04 
       1.834127512423e+00       3.766306444263e-04      -5.243529245292e+04      -5.269636740650e+04       3.839742826013e-04      -5.264005307819e+04       8.204408813401e-04       8.204408813401e-04 
       1.980444933977e+00       3.307458052250e-04      -5.368706204104e+04      -5.395446533964e+04       3.371947753041e-04      -5.389679163817e+04       7.204890675839e-04       7.204890675839e-04 
       2.138435191130e+00       2.903375618681e-04      -5.494292419866e+04      -5.521669840816e+04       2.959982466545e-04      -5.515765746351e+04       6.324171705605e-04       6.324171705605e-04 
       2.309029198543e+00       2.547092813592e-04      -5.620275252153e+04      -5.648294843045e+04       2.596757066934e-04      -5.642253112217e+04       5.548604120974e-04       5.548604120974e-04 
       2.493232376993e+00       2.233977450858e-04      -5.746604545182e+04      -5.775271391496e+04       2.277532191198e-04      -5.769091125985e+04       4.865997795427e-04       4.865997795427e-04 
       2.692130394536e+00       1.958233668286e-04      -5.873295606058e+04      -5.902615524608e+04       1.996413763723e-04      -5.896295707064e+04       4.265570243252e-04       4.265570243252e-04 
       2.906895533764e+00       1.715863776139e-04      -6.000323568865e+04      -6.030302977542e+04       1.749318839995e-04      -6.023842503806e+04       3.737702956655e-04       3.737702956655e-04 
       3.138793596840e+00       1.502955082183e-04      -6.127644353714e+04      -6.158290851894e+04       1.532258256980e-04      -6.151688445767e+04       3.273850483128e-04       3.273850483128e-04 
       3.389191365541e+00       1.315948822765e-04      -6.255228338532e+04      -6.286549632170e+04       1.341605359880e-04      -6.279804009481e+04       2.866447104584e-04       2.866447104584e-04 
       3.659564656886e+00       1.151751485476e-04      -6.383107545553e+04      -6.415113328654e+04       1.174206813542e-04      -6.408222884488e+04       2.508815846297e-04       2.508815846297e-04 
       3.951507021438e+00       1.007704115638e-04      -6.511207568121e+04      -6.543908354507e+04       1.027350493489e-04      -6.536871377466e+04       2.194999615914e-04       2.194999615914e-04 
       4.266739135513e+00       8.813667710904e-05      -6.639576965042e+04      -6.672985592251e+04       8.985496113035e-05      -6.665799992767e+04       1.919774066986e-04       1.919774066986e-04 
       4.607118942658e+00       7.705982699352e-05      -6.768164854120e+04      -6.802295652922e+04       7.856213336807e-05      -6.794959122566e+04       1.678487162529e-04       1.678487162529e-04 
       4.974652604172e+00       6.734948424167e-05      -6.896952751714e+04      -6.931822216708e+04       6.866251693919e-05      -6.924332113648e+04       1.467041497859e-04       1.467041497859e-04 
       5.371506323193e+00       5.884651519085e-05      -7.025928497703e+04      -7.061557048970e+04       5.999375607486e-05      -7.053910120241e+04       1.281822126228e-04       1.281822126228e-04 
       5.800019112071e+00       5.140198286435e-05      -7.155075787033e+04      -7.191485408194e+04       5.240405356139e-05      -7.183678160785e+04       1.119639064360e-04       1.119639064360e-04 
       6.262716578240e+00       4.488573455352e-05      -7.284339829089e+04      -7.321558072554e+04       4.576073387194e-05      -7.313586157536e+04       9.776758573158e-05       9.776758573158e-05 
       6.762325809881e+00       3.918319718649e-05      -7.413783286529e+04      -7.451841848755e+04       3.994701428958e-05      -7.443700249819e+04       8.534669706020e-05       8.534669706020e-05 
       7.301791449077e+00       3.419612065686e-05      -7.543315477984e+04      -7.582251514447e+04       3.486268901802e-05      -7.573934387117e+04       7.448223739828e-05       7.448223739828e-05 
       7.884293047211e+00       2.983531857250e-05      -7.672968627187e+04      -7.712826583301e+04       3.041685666735e-05      -7.704326932049e+04       6.498291853780e-05       6.498291853780e-05 
       8.513263804891e+00       2.602384023547e-05      -7.802699712365e+04      -7.843530887174e+04       2.653105527870e-05      -7.834840655888e+04       5.667976102706e-05       5.667976102706e-05 
       9.192410806865e+00       2.269324745690e-05      -7.932480562355e+04      -7.974346321852e+04       2.313551837634e-05      -7.965455886278e+04       4.942444627028e-05       4.942444627028e-05 
       9.925736871166e+00       1.978431827230e-05      -8.062341370471e+04      -8.105313333438e+04       2.016986157013e-05      -8.096211454900e+04       4.308700939036e-05       4.308700939036e-05 
       1.071756414128e+01       1.724371520014e-05      -8.192212158443e+04      -8.236375736759e+04       1.757971940077e-05      -8.227049037243e+04       3.755276574926e-05       3.755276574926e-05 
       1.157255956041e+01       1.502596157033e-05      -8.322066556030e+04      -8.367521437687e+04       1.531871809883e-05      -8.357954311374e+04       3.272134661491e-05       3.272134661491e-05 
       1.249576237789e+01       1.309039331565e-05      -8.451849698691e+04      -8.498714016668e+04       1.334540426347e-05      -8.488887985489e+04       2.850462368257e-05       2.850462368257e-05 
       1.349261385000e+01       1.140150071389e-05      -8.581620424234e+04      -8.630033621343e+04       1.162357945662e-05      -8.619926852902e+04       2.482569541452e-05       2.482569541452e-05 
       1.456898931011e+01       9.928608232305e-06      -8.711293363577e+04      -8.761419858863e+04       1.012196156817e-05      -8.751006634732e+04       2.161668971160e-05       2.161668971160e-05 
       1.573123279727e+01       8.643831045281e-06      -8.840765444169e+04      -8.892799563898e+04       8.812132708801e-06      -8.882049512661e+04       1.881818348284e-05       1.881818348284e-05 
       1.698619444729e+01       7.523989743992e-06      -8.970098727645e+04      -9.024269009828e+04       7.670452001495e-06      -9.013146384415e+04       1.637850534741e-05       1.637850534741e-05 
       1.834127086665e+01       6.547931732025e-06      -9.099143250787e+04      -9.155718723010e+04       6.675357880896e-06      -9.144181480018e+04       1.425200651735e-05       1.425200651735e-05 
       1.980444872733e+01       5.697389146584e-06      -9.227876817889e+04      -9.287177340997e+04       5.808227121337e-06      -9.275175483319e+04       1.239899954286e-05       1.239899954286e-05 
       2.138435183937e+01       4.956438755604e-06      -9.356252377539e+04      -9.418652655300e+04       5.052825376500e-06      -9.406127611547e+04       1.078471589168e-05       1.078471589168e-05 
       2.309029197863e+01       4.310993192028e-06      -9.484093506017e+04      -9.550036074008e+04       4.394791858301e-06      -9.536918702589e+04       9.378626834445e-06       9.378626834445e-06 
       2.493232376942e+01       3.749012194094e-06      -9.611398855683e+04      -9.681405946877e+04       3.821849485845e-06      -9.667614626378e+04       8.154246558602e-06       8.154246558602e-06 
       2.692130394533e+01       3.259843764317e-06      -9.737995781572e+04      -9.812682111800e+04       3.323137806749e-06      -9.798120789261e+04       7.088276191445e-06       7.088276191445e-06 
       2.906895533764e+01       2.833943513567e-06      -9.863777216017e+04      -9.943866682696e+04       2.888930425550e-06      -9.928422239371e+04       6.160435492002e-06       6.160435492002e-06 
       3.138793596840e+01       2.463283176274e-06      -9.988485629044e+04      -1.007482941371e+05       2.511040139160e-06      -1.005836887458e+05       5.352936204355e-06       5.352936204355e-06 
       3.389191365541e+01       2.140878651389e-06      -1.011212321966e+05      -1.020572551064e+05       2.182345363476e-06      -1.018809193995e+05       4.650404152455e-06       4.650404152455e-06 
       3.659564656886e+01       1.860385161689e-06      -1.023419948657e+05      -1.033624118960e+05       1.896379075122e-06      -1.031725012285e+05       4.039197928170e-06       4.039197928170e-06 
       3.951507021438e+01       1.616452285512e-06      -1.035475907337e+05      -1.046663290072e+05       1.647686485677e-06      -1.044606669245e+05       3.507658488841e-06       3.507658488841e-06 
       4.266739135513e+01       1.404302370517e-06      -1.047323767712e+05      -1.059657626687e+05       1.431396997524e-06      -1.057417986649e+05       3.045401348566e-06       3.045401348566e-06 
       4.607118942658e+01       1.219919512071e-06      -1.058944755967e+05      -1.072617144846e+05       1.243415060223e-06      -1.070164477714e+05       2.643514560176e-06       2.643514560176e-06 
       4.974652604172e+01       1.059613634081e-06      -1.070289920851e+05      -1.085526017584e+05       1.079980255314e-06      -1.082825142783e+05       2.294155441001e-06       2.294155441001e-06 
       5.371506323193e+01       9.202779812059e-07      -1.081310362609e+05      -1.098375547206e+05       9.379248613745e-07      -1.095385003108e+05       1.990511233890e-06       1.990511233890e-06 
       5.800019112071e+01       7.992303167864e-07      -1.091944394194e+05      -1.111148113624e+05       8.145135436888e-07      -1.107819556090e+05       1.726633659660e-06       1.726633659660e-06 
       6.262716578240e+01       6.940475546112e-07      -1.102133224958e+05      -1.123839834618e+05       7.072769348390e-07      -1.120116338422e+05       1.497364873906e-06       1.497364873906e-06 
       6.762325809881e+01       6.026946810856e-07      -1.111807208324e+05      -1.136443280453e+05       6.141397932388e-07      -1.132258198019e+05       1.298205115425e-06       1.298205115425e-06 
