# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595564411e-02      -1.972591656448e+02      -2.886354251681e+02      -3.540715407577e-02      -2.665045003283e+02       2.747059653831e-02       2.747059653831e-02 
       2.364533436625e-01      -3.388842291571e-02      -2.020190846612e+02      -2.942811169838e+02      -3.383218287909e-02      -2.718541699214e+02       2.623762507615e-02       2.623762507615e-02 
       2.443625682390e-01      -3.257942676894e-02      -2.113540611764e+02      -3.009930839416e+02      -3.252521389456e-02      -2.787725288840e+02       2.519183765684e-02       2.519183765684e-02 
       2.525380678946e-01      -3.137822164492e-02      -2.222610113274e+02      -3.082354283935e+02      -3.132586155369e-02      -2.863642943612e+02       2.422948608813e-02       2.422948608813e-02 
       2.609898025770e-01      -3.011556036809e-02      -2.307603831724e+02      -3.151705501777e+02      -3.006524041851e-02      -2.933386280408e+02       2.323812446558e-02       2.323812446558e-02 
       2.697284614969e-01      -2.871383549050e-02      -2.343620550368e+02      -3.211944190930e+02      -2.866589391252e-02      -2.988223194710e+02       2.216349666182e-02       2.216349666182e-02 
       2.787655775073e-01      -2.722020641505e-02      -2.337456703413e+02      -3.262726142327e+02      -2.717485752337e-02      -3.028903824691e+02       2.103225904093e-02       2.103225904093e-02 
       2.881136588192e-01      -2.577454627183e-02      -2.325668198351e+02      -3.310915639971e+02      -2.573169218839e-02      -3.066605632839e+02       1.993466283598e-02       1.993466283598e-02 
       2.977863412019e-01      -2.450521782294e-02      -2.349019787749e+02      -3.366046825308e+02      -2.446449012736e-02      -3.115333320967e+02       1.895717166484e-02       1.895717166484e-02 
       3.077985646248e-01      -2.342478585395e-02      -2.419287749495e+02      -3.431468486031e+02      -2.338580213336e-02      -3.179619845963e+02       1.811008455964e-02       1.811008455964e-02 
       3.181667793367e-01      -2.244088203187e-02      -2.510270046997e+02      -3.502866275700e+02      -2.240347058120e-02      -3.251950003774e+02       1.733454902021e-02       1.733454902021e-02 
       3.289091877084e-01      -2.143750851117e-02      -2.579666980609e+02      -3.571470035452e+02      -2.140174690195e-02      -3.318712079592e+02       1.655372860073e-02       1.655372860073e-02 
       3.400460298905e-01      -2.037236753694e-02      -2.607401151792e+02      -3.631695275326e+02      -2.033841157026e-02      -3.372280150296e+02       1.573716257896e-02       1.573716257896e-02 
       3.515999235695e-01      -1.930932747984e-02      -2.615898707630e+02      -3.687535146384e+02      -1.927718485186e-02      -3.419332717550e+02       1.492526211520e-02       1.492526211520e-02 
       3.635962710278e-01      -1.833366661697e-02      -2.645074904467e+02      -3.747062920737e+02      -1.830315927276e-02      -3.472548230649e+02       1.417384023063e-02       1.417384023063e-02 
       3.760637505499e-01      -1.746770997576e-02      -2.709813338311e+02      -3.814937699435e+02      -1.743862072538e-02      -3.538005413064e+02       1.349937199441e-02       1.349937199441e-02 
       3.890349143014e-01      -1.664738582196e-02      -2.782327466183e+02      -3.885656355457e+02      -1.661964027743e-02      -3.606974182578e+02       1.286008468173e-02       1.286008468173e-02 
       4.025469215929e-01      -1.581648962984e-02      -2.830460942171e+02      -3.952734820868e+02      -1.579013209652e-02      -3.669256884609e+02       1.221864364288e-02       1.221864364288e-02 
       4.166424455447e-01      -1.498498191282e-02      -2.858263965427e+02      -4.015944189508e+02      -1.496002691697e-02      -3.725281054125e+02       1.158003510970e-02       1.158003510970e-02 
       4.313708034899e-01      -1.420212034759e-02      -2.897618567244e+02      -4.081606845872e+02      -1.417847352318e-02      -3.785070178078e+02       1.097615549228e-02       1.097615549228e-02 
       4.467893781976e-01      -1.347726363728e-02      -2.958836979648e+02      -4.152415257701e+02      -1.345481399597e-02      -3.852396987427e+02       1.041365333088e-02       1.041365333088e-02 
       4.629654198623e-01      -1.277760120300e-02      -3.018880218748e+02      -4.225196506117e+02      -1.275631190710e-02      -3.921162117112e+02       9.871778629065e-03       9.871778629065e-03 
       4.799783500912e-01      -1.208154982634e-02      -3.062266545599e+02      -4.295755926132e+02      -1.206142588291e-02      -3.985576618411e+02       9.335241212008e-03       9.335241212008e-03 
       4.979227318246e-01      -1.140971990886e-02      -3.107687348720e+02      -4.367079595761e+02      -1.139071798474e-02      -4.050926437601e+02       8.816741161427e-03       8.816741161427e-03 
       5.169121269689e-01      -1.077545437024e-02      -3.167991105768e+02      -4.443430599917e+02      -1.075750481735e-02      -4.122656664642e+02       8.325710981665e-03       8.325710981665e-03 
       5.370841403262e-01      -1.015681409560e-02      -3.225158877176e+02      -4.521213407994e+02      -1.013989459224e-02      -4.195084018469e+02       7.847540708506e-03       7.847540708506e-03 
       5.586070463286e-01      -9.550255655307e-03      -3.276986052700e+02      -4.599727058207e+02      -9.534348732489e-03      -4.267299214049e+02       7.379345004382e-03       7.379345004382e-03 
       5.816885093582e-01      -8.966376370809e-03      -3.337630029340e+02      -4.682283662071e+02      -8.951440898425e-03      -4.344166784946e+02       6.927922626236e-03       6.927922626236e-03 
       6.065870143577e-01      -8.397116165390e-03      -3.399868114299e+02      -4.768201295976e+02      -8.383128659685e-03      -4.424030922217e+02       6.487978686184e-03       6.487978686184e-03 
       6.336266466978e-01      -7.838826723288e-03      -3.461820451041e+02      -4.857191633691e+02      -7.825769766966e-03      -4.506369829073e+02       6.056718862064e-03       6.056718862064e-03 
       6.632156057925e-01      -7.294390609507e-03      -3.530331337562e+02      -4.951500119525e+02      -7.282240045702e-03      -4.594063191869e+02       5.635921229454e-03       5.635921229454e-03 
       6.958678637575e-01      -6.758595540487e-03      -3.600501612432e+02      -5.050785593035e+02      -6.747337721636e-03      -4.686087355194e+02       5.221968130048e-03       5.221968130048e-03 
       7.322247983784e-01      -6.232522864424e-03      -3.676681365137e+02      -5.156905376700e+02      -6.222141167836e-03      -4.784625118768e+02       4.815444956013e-03       4.815444956013e-03 
       7.730680193171e-01      -5.714336546007e-03      -3.757412292144e+02      -5.270334938630e+02      -5.704818069786e-03      -4.889844660268e+02       4.415063938000e-03       4.415063938000e-03 
       8.193049551574e-01      -5.205515738971e-03      -3.844667184478e+02      -5.392452073895e+02      -5.196844781292e-03      -5.003174739842e+02       4.021905251741e-03       4.021905251741e-03 
       8.718988013754e-01      -4.708475783568e-03      -3.938451578298e+02      -5.523819150949e+02      -4.700632746618e-03      -5.125077075283e+02       3.637856345672e-03       3.637856345672e-03 
       9.317218028590e-01      -4.228429944843e-03      -4.038977754234e+02      -5.664671010507e+02      -4.221386529114e-03      -5.255776366730e+02       3.266943670878e-03       3.266943670878e-03 
       9.993660906273e-01      -3.772496478851e-03      -4.145777936708e+02      -5.814294566540e+02      -3.766212517928e-03      -5.394617179004e+02       2.914665223325e-03       2.914665223325e-03 
       1.075037109879e+00      -3.347949885127e-03      -4.257564825389e+02      -5.970915231335e+02      -3.342373099246e-03      -5.539949681450e+02       2.586641003999e-03       2.586641003999e-03 
       1.158653485387e+00      -2.960127138826e-03      -4.372800702791e+02      -6.132375582258e+02      -2.955196359984e-03      -5.689772266910e+02       2.286993733558e-03       2.286993733558e-03 
       1.250099156961e+00      -2.611204620542e-03      -4.490349462052e+02      -6.297053686979e+02      -2.606855048559e-03      -5.842583171150e+02       2.017405503318e-03       2.017405503318e-03 
       1.349432400897e+00      -2.300178134126e-03      -4.609140996126e+02      -6.463503281038e+02      -2.296346648242e-03      -5.997034617400e+02       1.777098497238e-03       1.777098497238e-03 
       1.456947456991e+00      -2.024409037041e-03      -4.728771617419e+02      -6.631122685993e+02      -2.021036909245e-03      -6.152572202659e+02       1.564033824662e-03       1.564033824662e-03 
       1.573135110893e+00      -1.780544035356e-03      -4.848996566657e+02      -6.799592312348e+02      -1.777578122495e-03      -6.308896840663e+02       1.375620284308e-03       1.375620284308e-03 
       1.698621895119e+00      -1.565198699838e-03      -4.969757817740e+02      -6.968803277701e+02      -1.562591495866e-03      -6.465910485590e+02       1.209242600698e-03       1.209242600698e-03 
       1.834127512423e+00      -1.375192789510e-03      -5.090963026213e+02      -7.138637727987e+02      -1.372902085061e-03      -6.623502527027e+02       1.062443480084e-03       1.062443480084e-03 
       1.980444933977e+00      -1.207660392231e-03      -5.212567816120e+02      -7.309044888878e+02      -1.205648753893e-03      -6.781624613577e+02       9.330080238617e-04       9.330080238617e-04 
       2.138435191130e+00      -1.060043595295e-03      -5.334596370861e+02      -7.480039443382e+02      -1.058277848229e-03      -6.940292450506e+02       8.189601244612e-04       8.189601244612e-04 
       2.309029198543e+00      -9.300506420169e-04      -5.457005715113e+02      -7.651583373642e+02      -9.285014302351e-04      -7.099468353580e+02       7.185287416903e-04       7.185287416903e-04 
       2.493232376993e+00      -8.156363233843e-04      -5.579748585175e+02      -7.823587495278e+02      -8.142776966485e-04      -7.259072054972e+02       6.301337700770e-04       6.301337700770e-04 
       2.692130394536e+00      -7.149946626127e-04      -5.702832519764e+02      -7.996077604047e+02      -7.138036794865e-04      -7.419125839442e+02       5.523797072820e-04       5.523797072820e-04 
       2.906895533764e+00      -6.265166063732e-04      -5.826264273819e+02      -8.169053304033e+02      -6.254730052924e-04      -7.579630407978e+02       4.840233782316e-04       4.840233782316e-04 
       3.138793596840e+00      -5.487681157432e-04      -5.949982824632e+02      -8.342440101688e+02      -5.478540242139e-04      -7.740515442805e+02       4.239567182818e-04       4.239567182818e-04 
       3.389191365541e+00      -4.804794889106e-04      -6.073938704641e+02      -8.516169689050e+02      -4.796791493724e-04      -7.901717450400e+02       3.711987183252e-04       3.711987183252e-04 
       3.659564656886e+00      -4.205360858191e-04      -6.198227241190e+02      -8.690366144926e+02      -4.198355971713e-04      -8.063352594323e+02       3.248882125500e-04       3.248882125500e-04 
       3.951507021438e+00      -3.679350437477e-04      -6.322714585700e+02      -8.864851390117e+02      -3.673221755686e-04      -8.225254605175e+02       2.842503353606e-04       2.842503353606e-04 
       4.266739135513e+00      -3.218010929796e-04      -6.447451080687e+02      -9.039688308479e+02      -3.212650726775e-04      -8.387482663549e+02       2.486088607695e-04       2.486088607695e-04 
       4.607118942658e+00      -2.813561706878e-04      -6.572406595510e+02      -9.214848233280e+02      -2.808875218887e-04      -8.550008699939e+02       2.173626183387e-04       2.173626183387e-04 
       4.974652604172e+00      -2.459132936754e-04      -6.697567390837e+02      -9.390305316437e+02      -2.455036842243e-04      -8.712809444270e+02       1.899808596835e-04       1.899808596835e-04 
       5.371506323193e+00      -2.148672169054e-04      -6.822948131256e+02      -9.566079872170e+02      -2.145093228178e-04      -8.875903771624e+02       1.659959723135e-04       1.659959723135e-04 
       5.800019112071e+00      -1.876807659504e-04      -6.948449348762e+02      -9.742040894784e+02      -1.873681580937e-04      -9.039169212328e+02       1.449929261187e-04       1.449929261187e-04 
       6.262716578240e+00      -1.638854738998e-04      -7.074149830386e+02      -9.918298995828e+02      -1.636125034608e-04      -9.202708381272e+02       1.266097907466e-04       1.266097907466e-04 
       6.762325809881e+00      -1.430652286225e-04      -7.200004687607e+02      -1.009479788726e+03      -1.428269399427e-04      -9.366468331273e+02       1.105250786847e-04       1.105250786847e-04 
       7.301791449077e+00      -1.248544643242e-04      -7.326002886111e+02      -1.027151905778e+03      -1.246465106454e-04      -9.530432215871e+02       9.645636546225e-05       9.645636546225e-05 
       7.884293047211e+00      -1.089317539466e-04      -7.452140436302e+02      -1.044846440953e+03      -1.087503239450e-04      -9.694600987904e+02       8.415531860055e-05       8.415531860055e-05 
       8.513263804891e+00      -9.501351186229e-05      -7.578347975043e+02      -1.062554121858e+03      -9.485526659270e-05      -9.858888122932e+02       7.340284632760e-05       7.340284632760e-05 
       9.192410806865e+00      -8.285233539513e-05      -7.704693070146e+02      -1.080285542521e+03      -8.271434803908e-05      -1.002339070374e+03       6.400780798468e-05       6.400780798468e-05 
       9.925736871166e+00      -7.222894852789e-05      -7.831090088239e+02      -1.098028643518e+03      -7.210865750073e-05      -1.018799689437e+03       5.580080089900e-05       5.580080089900e-05 
       1.071756414128e+01      -6.295212836835e-05      -7.957564847988e+02      -1.115788475998e+03      -6.284729063296e-05      -1.035275201154e+03       4.863408758244e-05       4.863408758244e-05 
       1.157255956041e+01      -5.485337336992e-05      -8.084073466084e+02      -1.133559950786e+03      -5.476202656278e-05      -1.051760768324e+03       4.237749307917e-05       4.237749307917e-05 
       1.249576237789e+01      -4.778539842844e-05      -8.210647519296e+02      -1.151348361353e+03      -4.770582552499e-05      -1.068261208660e+03       3.691722816888e-05       3.691722816888e-05 
       1.349261385000e+01      -4.161852424719e-05      -8.337233205297e+02      -1.169147742955e+03      -4.154922423732e-05      -1.084770816761e+03       3.215310756293e-05       3.215310756293e-05 
       1.456898931011e+01      -3.623930411528e-05      -8.463804627915e+02      -1.186956163008e+03      -3.617896496257e-05      -1.101287615520e+03       2.799748681071e-05       2.799748681071e-05 
       1.573123279727e+01      -3.154851586977e-05      -8.590377767784e+02      -1.204777736054e+03      -3.149599081869e-05      -1.117815219621e+03       2.437371028640e-05       2.437371028640e-05 
       1.698619444729e+01      -2.745871816852e-05      -8.716811201301e+02      -1.222595219363e+03      -2.741300611554e-05      -1.134337350293e+03       2.121422600923e-05       2.121422600923e-05 
       1.834127086665e+01      -2.389418252382e-05      -8.843202480670e+02      -1.240424954616e+03      -2.385440851204e-05      -1.150868881571e+03       1.846052888246e-05       1.846052888246e-05 
       1.980444872733e+01      -2.078785053718e-05      -8.969377255549e+02      -1.258245751339e+03      -2.075325131178e-05      -1.167389799322e+03       1.606081274556e-05       1.606081274556e-05 
       2.138435183937e+01      -1.808191071858e-05      -9.095506259957e+02      -1.276085389516e+03      -1.805181932475e-05      -1.183925463038e+03       1.397041535429e-05       1.397041535429e-05 
       2.309029197863e+01      -1.572493814616e-05      -9.221359791978e+02      -1.293916260843e+03      -1.569877328993e-05      -1.200449758346e+03       1.214960834352e-05       1.214960834352e-05 
       2.493232376942e+01      -1.367243720536e-05      -9.346909406587e+02      -1.311739583188e+03      -1.364969171067e-05      -1.216963251311e+03       1.056401686963e-05       1.056401686963e-05 
       2.692130394533e+01      -1.188551739419e-05      -9.472129758435e+02      -1.329558125749e+03      -1.186574886716e-05      -1.233467826433e+03       9.183596210687e-06       9.183596210687e-06 
       2.906895533764e+01      -1.033009390029e-05      -9.596904965483e+02      -1.347363111141e+03      -1.031291672382e-05      -1.249954530442e+03       7.982014296420e-06       7.982014296420e-06 
       3.138793596840e+01      -8.976484311288e-06      -9.721176809365e+02      -1.365155098398e+03      -8.961562311673e-06      -1.266422937286e+03       6.936340209161e-06       6.936340209161e-06 
       3.389191365541e+01      -7.798647178163e-06      -9.844729991477e+02      -1.382914101945e+03      -7.785687559623e-06      -1.282853398383e+03       6.026455843641e-06       6.026455843641e-06 
       3.659564656886e+01      -6.774040178000e-06      -9.967548512509e+02      -1.400649902901e+03      -6.762787694620e-06      -1.299253686638e+03       5.234946394925e-06       5.234946394925e-06 
       3.951507021438e+01      -5.882855761143e-06      -1.008942147497e+03      -1.418347150603e+03      -5.873088161072e-06      -1.315608018749e+03       4.546509721031e-06       4.546509721031e-06 
       4.266739135513e+01      -5.107846976641e-06      -1.021014166127e+03      -1.435993386764e+03      -5.099370736570e-06      -1.331903037683e+03       3.947821902346e-06       3.947821902346e-06 
       4.607118942658e+01      -4.433973069074e-06      -1.032945789020e+03      -1.453572885697e+03      -4.426619719204e-06      -1.348122040984e+03       3.427263392142e-06       3.427263392142e-06 
       4.974652604172e+01      -3.848142635578e-06      -1.044712541223e+03      -1.471074208676e+03      -3.841765512503e-06      -1.364251937161e+03       2.974720605082e-06       2.974720605082e-06 
       5.371506323193e+01      -3.338926323114e-06      -1.056280654376e+03      -1.488476880978e+03      -3.333397801070e-06      -1.380270818034e+03       2.581363933024e-06       2.581363933024e-06 
       5.800019112071e+01      -2.896348999151e-06      -1.067604037554e+03      -1.505747563659e+03      -2.891558067167e-06      -1.396144361349e+03       2.239487210924e-06       2.239487210924e-06 
       6.262716578240e+01      -2.511735503370e-06      -1.078632206605e+03      -1.522852057300e+03      -2.507585599757e-06      -1.411836872443e+03       1.942388542108e-06       1.942388542108e-06 
       6.762325809881e+01      -2.177547496301e-06      -1.089313428903e+03      -1.539760593970e+03      -2.173954614983e-06      -1.427316098770e+03       1.684244269534e-06       1.684244269534e-06 
