# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601779288e-02      -1.972595543279e+02      -2.886359123910e+02      -3.540721612268e-02      -2.665049586540e+02       2.747064378133e-02       2.747064378133e-02 
       2.364533436625e-01      -3.388843986025e-02      -2.020192158769e+02      -2.942812468722e+02      -3.383219979669e-02      -2.718542962974e+02       2.623763727332e-02       2.623763727332e-02 
       2.443625682390e-01      -3.257941549511e-02      -2.113540907241e+02      -3.009929682960e+02      -3.252520263361e-02      -2.787724385965e+02       2.519182949791e-02       2.519182949791e-02 
       2.525380678946e-01      -3.137820863664e-02      -2.222609397019e+02      -3.082353173082e+02      -3.132584856364e-02      -2.863641924455e+02       2.422947746418e-02       2.422947746418e-02 
       2.609898025770e-01      -3.011556232850e-02      -2.307599953968e+02      -3.151707060474e+02      -3.006524238546e-02      -2.933386968868e+02       2.323812991933e-02       2.323812991933e-02 
       2.697284614969e-01      -2.871386857262e-02      -2.343622632220e+02      -3.211948161498e+02      -2.866592694010e-02      -2.988226764893e+02       2.216352314111e-02       2.216352314111e-02 
       2.787655775073e-01      -2.722020880747e-02      -2.337455504123e+02      -3.262720541709e+02      -2.717485998780e-02      -3.028899052645e+02       2.103222591514e-02       2.103222591514e-02 
       2.881136588192e-01      -2.577451863781e-02      -2.325665278285e+02      -3.310912265321e+02      -2.573166460073e-02      -3.066602423727e+02       1.993464197460e-02       1.993464197460e-02 
       2.977863412019e-01      -2.450516569757e-02      -2.349011365468e+02      -3.366040698373e+02      -2.446443809505e-02      -3.115327020623e+02       1.895713332649e-02       1.895713332649e-02 
       3.077985646248e-01      -2.342478884141e-02      -2.419288110724e+02      -3.431468967579e+02      -2.338580511527e-02      -3.179620295468e+02       1.811008711963e-02       1.811008711963e-02 
       3.181667793367e-01      -2.244089873583e-02      -2.510269994605e+02      -3.502862327262e+02      -2.240348732511e-02      -3.251946759915e+02       1.733453173885e-02       1.733453173885e-02 
       3.289091877084e-01      -2.143748212547e-02      -2.579663809929e+02      -3.571465793528e+02      -2.140172055855e-02      -3.318708121668e+02       1.655370885777e-02       1.655370885777e-02 
       3.400460298905e-01      -2.037237807784e-02      -2.607401335452e+02      -3.631697591988e+02      -2.033842209448e-02      -3.372282076763e+02       1.573717156868e-02       1.573717156868e-02 
       3.515999235695e-01      -1.930931286963e-02      -2.615897319541e+02      -3.687532272324e+02      -1.927717026454e-02      -3.419330151360e+02       1.492525091370e-02       1.492525091370e-02 
       3.635962710278e-01      -1.833367897139e-02      -2.645078774456e+02      -3.747064941142e+02      -1.830317160255e-02      -3.472550474189e+02       1.417384938770e-02       1.417384938770e-02 
       3.760637505499e-01      -1.746772003113e-02      -2.709814580108e+02      -3.814940067759e+02      -1.743863076370e-02      -3.538007542573e+02       1.349938011938e-02       1.349938011938e-02 
       3.890349143014e-01      -1.664735397136e-02      -2.782327333468e+02      -3.885655488670e+02      -1.661960842444e-02      -3.606973452119e+02       1.286008206957e-02       1.286008206957e-02 
       4.025469215929e-01      -1.581648424708e-02      -2.830459372420e+02      -3.952733729171e+02      -1.579012672285e-02      -3.669255751526e+02       1.221863986968e-02       1.221863986968e-02 
       4.166424455447e-01      -1.498499046515e-02      -2.858267075376e+02      -4.015946165657e+02      -1.496003545295e-02      -3.725283145963e+02       1.158004161203e-02       1.158004161203e-02 
       4.313708034899e-01      -1.420211867733e-02      -2.897617211928e+02      -4.081606750242e+02      -1.417847185587e-02      -3.785069893868e+02       1.097615466797e-02       1.097615466797e-02 
       4.467893781976e-01      -1.347726354842e-02      -2.958837709467e+02      -4.152415152775e+02      -1.345481390637e-02      -3.852397012281e+02       1.041365339793e-02       1.041365339793e-02 
       4.629654198623e-01      -1.277759286125e-02      -3.018878324392e+02      -4.225193849075e+02      -1.275630357856e-02      -3.921159651885e+02       9.871772422675e-03       9.871772422675e-03 
       4.799783500912e-01      -1.208157008967e-02      -3.062273134335e+02      -4.295762875755e+02      -1.206144611083e-02      -3.985583314493e+02       9.335256895910e-03       9.335256895910e-03 
       4.979227318246e-01      -1.140972871132e-02      -3.107691654830e+02      -4.367082625499e+02      -1.139072677084e-02      -4.050929574550e+02       8.816747988874e-03       8.816747988874e-03 
       5.169121269689e-01      -1.077545848188e-02      -3.167991876340e+02      -4.443432588952e+02      -1.075750892181e-02      -4.122658411743e+02       8.325714509939e-03       8.325714509939e-03 
       5.370841403262e-01      -1.015681192753e-02      -3.225157860890e+02      -4.521212721480e+02      -1.013989242742e-02      -4.195083301502e+02       7.847539367346e-03       7.847539367346e-03 
       5.586070463286e-01      -9.550262548478e-03      -3.276987957268e+02      -4.599730718397e+02      -9.534355613928e-03      -4.267302502933e+02       7.379350691810e-03       7.379350691810e-03 
       5.816885093582e-01      -8.966388517872e-03      -3.337634798622e+02      -4.682290141488e+02      -8.951453024562e-03      -4.344172819347e+02       6.927932249715e-03       6.927932249715e-03 
       6.065870143577e-01      -8.397116991465e-03      -3.399868998177e+02      -4.768201856327e+02      -8.383129483609e-03      -4.424031515679e+02       6.487979556554e-03       6.487979556554e-03 
       6.336266466978e-01      -7.838830776310e-03      -3.461822578282e+02      -4.857194083416e+02      -7.825773813175e-03      -4.506372159766e+02       6.056721994610e-03       6.056721994610e-03 
       6.632156057925e-01      -7.294384281115e-03      -3.530328349490e+02      -4.951495917626e+02      -7.282233727670e-03      -4.594059294481e+02       5.635916448217e-03       5.635916448217e-03 
       6.958678637575e-01      -6.758593547143e-03      -3.600500707323e+02      -5.050784233946e+02      -6.747335731070e-03      -4.686086103912e+02       5.221966735937e-03       5.221966735937e-03 
       7.322247983784e-01      -6.232515514400e-03      -3.676676924211e+02      -5.156899319206e+02      -6.222133829887e-03      -4.784619480009e+02       4.815439281174e-03       4.815439281174e-03 
       7.730680193171e-01      -5.714318969610e-03      -3.757400901663e+02      -5.270318744009e+02      -5.704800522556e-03      -4.889829658391e+02       4.415050392753e-03       4.415050392753e-03 
       8.193049551574e-01      -5.205522056700e-03      -3.844671950574e+02      -5.392458595410e+02      -5.196851088503e-03      -5.003180808258e+02       4.021910129963e-03       4.021910129963e-03 
       8.718988013754e-01      -4.708475588093e-03      -3.938451487153e+02      -5.523818899171e+02      -4.700632551472e-03      -5.125076855101e+02       3.637856189383e-03       3.637856189383e-03 
       9.317218028590e-01      -4.228431882550e-03      -4.038979612810e+02      -5.664673597499e+02      -4.221388463602e-03      -5.255778769114e+02       3.266945164179e-03       3.266945164179e-03 
       9.993660906273e-01      -3.772498701675e-03      -4.145780306408e+02      -5.814297997292e+02      -3.766214737057e-03      -5.394620350499e+02       2.914666936857e-03       2.914666936857e-03 
       1.075037109879e+00      -3.347945400570e-03      -4.257559127619e+02      -5.970907224828e+02      -3.342368622173e-03      -5.539942254545e+02       2.586637536325e-03       2.586637536325e-03 
       1.158653485387e+00      -2.960122021956e-03      -4.372793013061e+02      -6.132364995147e+02      -2.955191251645e-03      -5.689762422599e+02       2.286989776655e-03       2.286989776655e-03 
       1.250099156961e+00      -2.611199434682e-03      -4.490340553507e+02      -6.297041163435e+02      -2.606849871348e-03      -5.842571554770e+02       2.017401492259e-03       2.017401492259e-03 
       1.349432400897e+00      -2.300178748154e-03      -4.609142193662e+02      -6.463504995060e+02      -2.296347261259e-03      -5.997036203965e+02       1.777098967384e-03       1.777098967384e-03 
       1.456947456991e+00      -2.024411583142e-03      -4.728777566033e+02      -6.631131006865e+02      -2.021039451117e-03      -6.152579925291e+02       1.564035787818e-03       1.564035787818e-03 
       1.573135110893e+00      -1.780548169557e-03      -4.849007909110e+02      -6.799608054091e+02      -1.777582249814e-03      -6.308911464095e+02       1.375623472867e-03       1.375623472867e-03 
       1.698621895119e+00      -1.565194751103e-03      -4.969745275832e+02      -6.968785668773e+02      -1.562587553722e-03      -6.465894149780e+02       1.209239545605e-03       1.209239545605e-03 
       1.834127512423e+00      -1.375192814495e-03      -5.090963062312e+02      -7.138637835704e+02      -1.372902110016e-03      -6.623502620787e+02       1.062443495123e-03       1.062443495123e-03 
       1.980444933977e+00      -1.207663657466e-03      -5.212581855292e+02      -7.309064625848e+02      -1.205652013701e-03      -6.781642920773e+02       9.330105425444e-04       9.330105425444e-04 
       2.138435191130e+00      -1.060045163956e-03      -5.334604285759e+02      -7.480050455894e+02      -1.058279414287e-03      -6.940302677642e+02       8.189613312715e-04       8.189613312715e-04 
       2.309029198543e+00      -9.300486470151e-04      -5.456993964566e+02      -7.651566913965e+02      -9.284994385700e-04      -7.099453079802e+02       7.185271958494e-04       7.185271958494e-04 
       2.493232376993e+00      -8.156389164052e-04      -5.579766257855e+02      -7.823612314519e+02      -8.142802853634e-04      -7.259095079070e+02       6.301357687156e-04       6.301357687156e-04 
       2.692130394536e+00      -7.149981303309e-04      -5.702860091338e+02      -7.996116322303e+02      -7.138071414429e-04      -7.419161757564e+02       5.523823815110e-04       5.523823815110e-04 
       2.906895533764e+00      -6.265164127346e-04      -5.826262449537e+02      -8.169050676604e+02      -6.254728119878e-04      -7.579627977664e+02       4.840232230355e-04       4.840232230355e-04 
       3.138793596840e+00      -5.487657941806e-04      -5.949957545165e+02      -8.342404705615e+02      -5.478517065329e-04      -7.740482595419e+02       4.239549191937e-04       4.239549191937e-04 
       3.389191365541e+00      -4.804812272269e-04      -6.073960501711e+02      -8.516200397845e+02      -4.796808848089e-04      -7.901745927541e+02       3.712000560949e-04       3.712000560949e-04 
       3.659564656886e+00      -4.205364940138e-04      -6.198233050289e+02      -8.690374451621e+02      -4.198360047011e-04      -8.063360284148e+02       3.248885223880e-04       3.248885223880e-04 
       3.951507021438e+00      -3.679356373973e-04      -6.322724515789e+02      -8.864865540960e+02      -3.673227682452e-04      -8.225267710317e+02       2.842507882512e-04       2.842507882512e-04 
       4.266739135513e+00      -3.218012378581e-04      -6.447453728332e+02      -9.039692184641e+02      -3.212652173302e-04      -8.387486242283e+02       2.486089668448e-04       2.486089668448e-04 
       4.607118942658e+00      -2.813568185493e-04      -6.572421460424e+02      -9.214869214535e+02      -2.808881686870e-04      -8.550028152270e+02       2.173631128656e-04       2.173631128656e-04 
       4.974652604172e+00      -2.459134563857e-04      -6.697571503700e+02      -9.390311241883e+02      -2.455038466798e-04      -8.712814924980e+02       1.899809791891e-04       1.899809791891e-04 
       5.371506323193e+00      -2.148672248935e-04      -6.822947987851e+02      -9.566079889743e+02      -2.145093308094e-04      -8.875903764245e+02       1.659959721755e-04       1.659959721755e-04 
       5.800019112071e+00      -1.876807930340e-04      -6.948449824347e+02      -9.742041907905e+02      -1.873681851494e-04      -9.039170114838e+02       1.449929405954e-04       1.449929405954e-04 
       6.262716578240e+00      -1.638868185880e-04      -7.074207297441e+02      -9.918379904836e+02      -1.636138459267e-04      -9.202783416262e+02       1.266108230693e-04       1.266108230693e-04 
       6.762325809881e+00      -1.430657771377e-04      -7.200031625440e+02      -1.009483602238e+03      -1.428274875621e-04      -9.366503675244e+02       1.105254957464e-04       1.105254957464e-04 
       7.301791449077e+00      -1.248550000689e-04      -7.326033504967e+02      -1.027156245426e+03      -1.246470455160e-04      -9.530472430730e+02       9.645677247204e-05       9.645677247204e-05 
       7.884293047211e+00      -1.089314025352e-04      -7.452115458761e+02      -1.044842989587e+03      -1.087499731372e-04      -9.694568909530e+02       8.415504013982e-05       8.415504013982e-05 
       8.513263804891e+00      -9.501430162559e-05      -7.578409784828e+02      -1.062562859051e+03      -9.485605505953e-05      -9.858969114017e+02       7.340344933438e-05       7.340344933438e-05 
       9.192410806865e+00      -8.285281049613e-05      -7.704735854887e+02      -1.080291623616e+03      -8.271482236810e-05      -1.002344703794e+03       6.400816772608e-05       6.400816772608e-05 
       9.925736871166e+00      -7.222913328655e-05      -7.831108435871e+02      -1.098031281554e+03      -7.210884197329e-05      -1.018802130035e+03       5.580093457557e-05       5.580093457557e-05 
       1.071756414128e+01      -6.295283592388e-05      -7.957652356664e+02      -1.115800855257e+03      -6.284799703022e-05      -1.035286675339e+03       4.863462660485e-05       4.863462660485e-05 
       1.157255956041e+01      -5.485417172412e-05      -8.084188805345e+02      -1.133576257267e+03      -5.476282360795e-05      -1.051775883654e+03       4.237810210532e-05       4.237810210532e-05 
       1.249576237789e+01      -4.778606930106e-05      -8.210760068431e+02      -1.151364296375e+03      -4.770649530129e-05      -1.068275977193e+03       3.691773854341e-05       3.691773854341e-05 
       1.349261385000e+01      -4.161910785823e-05      -8.337346844584e+02      -1.169163866099e+03      -4.154980689782e-05      -1.084785756022e+03       3.215355036956e-05       3.215355036956e-05 
       1.456898931011e+01      -3.623982650936e-05      -8.463922763792e+02      -1.186972949683e+03      -3.617948650850e-05      -1.101303166855e+03       2.799788216457e-05       2.799788216457e-05 
       1.573123279727e+01      -3.154889473317e-05      -8.590476357919e+02      -1.204791818628e+03      -3.149636907337e-05      -1.117828258019e+03       2.437399458577e-05       2.437399458577e-05 
       1.698619444729e+01      -2.745937448348e-05      -8.717014104313e+02      -1.222623984863e+03      -2.741366136034e-05      -1.134364006010e+03       2.121472452089e-05       2.121472452089e-05 
       1.834127086665e+01      -2.389492190808e-05      -8.843469674836e+02      -1.240462796209e+03      -2.385514668836e-05      -1.150903951820e+03       1.846109142731e-05       1.846109142731e-05 
       1.980444872733e+01      -2.078868980923e-05      -8.969731750954e+02      -1.258295906370e+03      -2.075408921018e-05      -1.167436286664e+03       1.606145231299e-05       1.606145231299e-05 
       2.138435183937e+01      -1.808266962823e-05      -9.095878965727e+02      -1.276138181848e+03      -1.805257699510e-05      -1.183974388291e+03       1.397099267621e-05       1.397099267621e-05 
       2.309029197863e+01      -1.572565033666e-05      -9.221766696076e+02      -1.293973954194e+03      -1.569948431945e-05      -1.200503219508e+03       1.215014941755e-05       1.215014941755e-05 
       2.493232376942e+01      -1.367322682630e-05      -9.347436525045e+02      -1.311814261157e+03      -1.365048004244e-05      -1.217032457595e+03       1.056461762430e-05       1.056461762430e-05 
       2.692130394533e+01      -1.188627204773e-05      -9.472716133784e+02      -1.329641264302e+03      -1.186650229038e-05      -1.233544866365e+03       9.184169799733e-06       9.184169799733e-06 
       2.906895533764e+01      -1.033094151232e-05      -9.597674581866e+02      -1.347472148413e+03      -1.031376295166e-05      -1.250055578066e+03       7.982659570767e-06       7.982659570767e-06 
       3.138793596840e+01      -8.977307403545e-06      -9.722047085708e+02      -1.365278474799e+03      -8.962384061314e-06      -1.266537264999e+03       6.936966394851e-06       6.936966394851e-06 
       3.389191365541e+01      -7.799549734304e-06      -9.845844350141e+02      -1.383072016223e+03      -7.786588641960e-06      -1.282999737846e+03       6.027143302027e-06       6.027143302027e-06 
       3.659564656886e+01      -6.774933393719e-06      -9.968833271256e+02      -1.400832060254e+03      -6.763679453045e-06      -1.299422481926e+03       5.235626504059e-06       5.235626504059e-06 
       3.951507021438e+01      -5.883789555947e-06      -1.009098798072e+03      -1.418569288792e+03      -5.874020432287e-06      -1.315813858477e+03       4.547221066905e-06       4.547221066905e-06 
       4.266739135513e+01      -5.108821263975e-06      -1.021204777259e+03      -1.436263740676e+03      -5.100343434348e-06      -1.332153549296e+03       3.948564430306e-06       3.948564430306e-06 
       4.607118942658e+01      -4.434957958877e-06      -1.033170337617e+03      -1.453891549718e+03      -4.427603003271e-06      -1.348417298327e+03       3.428014010162e-06       3.428014010162e-06 
       4.974652604172e+01      -3.849161201494e-06      -1.044983281465e+03      -1.471458602998e+03      -3.842782418454e-06      -1.364608077669e+03       2.975497161443e-06       2.975497161443e-06 
       5.371506323193e+01      -3.339955447175e-06      -1.056599384326e+03      -1.488929756957e+03      -3.334425249503e-06      -1.380690369601e+03       2.582148572737e-06       2.582148572737e-06 
       5.800019112071e+01      -2.897412015544e-06      -1.067987792280e+03      -1.506293213831e+03      -2.892619353935e-06      -1.396649819584e+03       2.240297991886e-06       2.240297991886e-06 
       6.262716578240e+01      -2.512853907943e-06      -1.079102954242e+03      -1.523521868243e+03      -2.508702185595e-06      -1.412457295931e+03       1.943242113447e-06       1.943242113447e-06 
       6.762325809881e+01      -2.178674782574e-06      -1.089866094951e+03      -1.540547916313e+03      -2.175080070719e-06      -1.428045267475e+03       1.685104694376e-06       1.685104694376e-06 
