# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598593050e-02      -1.972593431538e+02      -2.886356838879e+02      -3.540718431136e-02      -2.665047393165e+02       2.747062117216e-02       2.747062117216e-02 
       2.364533436625e-01      -3.388840740760e-02      -2.020190048872e+02      -2.942809937820e+02      -3.383216739515e-02      -2.718540568383e+02       2.623761416128e-02       2.623761416128e-02 
       2.443625682390e-01      -3.257937782310e-02      -2.113538030087e+02      -3.009926318402e+02      -3.252516503081e-02      -2.787721191614e+02       2.519180063903e-02       2.519180063903e-02 
       2.525380678946e-01      -3.137819091905e-02      -2.222608484241e+02      -3.082351501966e+02      -3.132583087443e-02      -2.863640416312e+02       2.422946469870e-02       2.422946469870e-02 
       2.609898025770e-01      -3.011559798046e-02      -2.307609761191e+02      -3.151708915711e+02      -3.006527795659e-02      -2.933389978799e+02       2.323815375660e-02       2.323815375660e-02 
       2.697284614969e-01      -2.871386550473e-02      -2.343622796997e+02      -3.211947922020e+02      -2.866592387506e-02      -2.988226593700e+02       2.216352186043e-02       2.216352186043e-02 
       2.787655775073e-01      -2.722020598833e-02      -2.337456493333e+02      -3.262720134277e+02      -2.717485716843e-02      -3.028898868984e+02       2.103222463879e-02       2.103222463879e-02 
       2.881136588192e-01      -2.577455097911e-02      -2.325668459988e+02      -3.310916576167e+02      -2.573169688705e-02      -3.066606439819e+02       1.993466808090e-02       1.993466808090e-02 
       2.977863412019e-01      -2.450520758597e-02      -2.349018816255e+02      -3.366045698323e+02      -2.446447990613e-02      -3.115332249825e+02       1.895716514648e-02       1.895716514648e-02 
       3.077985646248e-01      -2.342481948670e-02      -2.419299485854e+02      -3.431471527940e+02      -2.338583569131e-02      -3.179624121372e+02       1.811010890976e-02       1.811010890976e-02 
       3.181667793367e-01      -2.244093925236e-02      -2.510273817701e+02      -3.502869283250e+02      -2.240352777135e-02      -3.251953041191e+02       1.733456521999e-02       1.733456521999e-02 
       3.289091877084e-01      -2.143753245811e-02      -2.579665697496e+02      -3.571468708773e+02      -2.140177087195e-02      -3.318710797434e+02       1.655372221270e-02       1.655372221270e-02 
       3.400460298905e-01      -2.037237508710e-02      -2.607395960365e+02      -3.631691643764e+02      -2.033841917046e-02      -3.372276385637e+02       1.573714501808e-02       1.573714501808e-02 
       3.515999235695e-01      -1.930931855447e-02      -2.615896720847e+02      -3.687533911173e+02      -1.927717594053e-02      -3.419331403518e+02       1.492525637897e-02       1.492525637897e-02 
       3.635962710278e-01      -1.833365083375e-02      -2.645071497603e+02      -3.747060279899e+02      -1.830314351526e-02      -3.472545548991e+02       1.417382928411e-02       1.417382928411e-02 
       3.760637505499e-01      -1.746773318516e-02      -2.709817197194e+02      -3.814942943570e+02      -1.743864389439e-02      -3.538010296858e+02       1.349939062791e-02       1.349939062791e-02 
       3.890349143014e-01      -1.664734000479e-02      -2.782325104028e+02      -3.885652260350e+02      -1.661959448117e-02      -3.606970467821e+02       1.286007142934e-02       1.286007142934e-02 
       4.025469215929e-01      -1.581648522025e-02      -2.830464949325e+02      -3.952740540928e+02      -1.579012764197e-02      -3.669262181005e+02       1.221866127257e-02       1.221866127257e-02 
       4.166424455447e-01      -1.498498250894e-02      -2.858265576920e+02      -4.015944227413e+02      -1.496002750912e-02      -3.725281329939e+02       1.158003596665e-02       1.158003596665e-02 
       4.313708034899e-01      -1.420210351946e-02      -2.897613118723e+02      -4.081602868789e+02      -1.417845672269e-02      -3.785066091252e+02       1.097614364059e-02       1.097614364059e-02 
       4.467893781976e-01      -1.347727432716e-02      -2.958840233255e+02      -4.152418634360e+02      -1.345482466582e-02      -3.852400248843e+02       1.041366214662e-02       1.041366214662e-02 
       4.629654198623e-01      -1.277761548537e-02      -3.018883833038e+02      -4.225201508327e+02      -1.275632616399e-02      -3.921166765489e+02       9.871790331465e-03       9.871790331465e-03 
       4.799783500912e-01      -1.208155973141e-02      -3.062270922396e+02      -4.295759316420e+02      -1.206143576851e-02      -3.985580061580e+02       9.335249276565e-03       9.335249276565e-03 
       4.979227318246e-01      -1.140973094382e-02      -3.107691354631e+02      -4.367083961185e+02      -1.139072899903e-02      -4.050930623592e+02       8.816750271857e-03       8.816750271857e-03 
       5.169121269689e-01      -1.077545833790e-02      -3.167992085698e+02      -4.443432738251e+02      -1.075750877692e-02      -4.122658565896e+02       8.325714821096e-03       8.325714821096e-03 
       5.370841403262e-01      -1.015679590300e-02      -3.225153509742e+02      -4.521205684495e+02      -1.013987642807e-02      -4.195076873663e+02       7.847527343018e-03       7.847527343018e-03 
       5.586070463286e-01      -9.550242253154e-03      -3.276981268154e+02      -4.599721193093e+02      -9.534335351230e-03      -4.267293680768e+02       7.379335435751e-03       7.379335435751e-03 
       5.816885093582e-01      -8.966379514268e-03      -3.337631532252e+02      -4.682285782560e+02      -8.951444034803e-03      -4.344168751001e+02       6.927925761633e-03       6.927925761633e-03 
       6.065870143577e-01      -8.397103216332e-03      -3.399864217899e+02      -4.768194215203e+02      -8.383115730085e-03      -4.424024527557e+02       6.487969308261e-03       6.487969308261e-03 
       6.336266466978e-01      -7.838833659434e-03      -3.461824140516e+02      -4.857196211142e+02      -7.825776690395e-03      -4.506374140762e+02       6.056724657154e-03       6.056724657154e-03 
       6.632156057925e-01      -7.294385398736e-03      -3.530329406879e+02      -4.951497015784e+02      -7.282234842291e-03      -4.594060355042e+02       5.635917749345e-03       5.635917749345e-03 
       6.958678637575e-01      -6.758598755173e-03      -3.600504261364e+02      -5.050788213986e+02      -6.747340929849e-03      -4.686089905436e+02       5.221970972223e-03       5.221970972223e-03 
       7.322247983784e-01      -6.232515617228e-03      -3.676677426804e+02      -5.156899683301e+02      -6.222133931860e-03      -4.784619854725e+02       4.815439658344e-03       4.815439658344e-03 
       7.730680193171e-01      -5.714329320032e-03      -3.757408013290e+02      -5.270328456204e+02      -5.704810855257e-03      -4.889838697880e+02       4.415058554780e-03       4.415058554780e-03 
       8.193049551574e-01      -5.205518793668e-03      -3.844670053192e+02      -5.392455284569e+02      -5.196847830558e-03      -5.003177806759e+02       4.021907717360e-03       4.021907717360e-03 
       8.718988013754e-01      -4.708477076867e-03      -3.938452936252e+02      -5.523820643796e+02      -4.700634037654e-03      -5.125078504945e+02       3.637857360650e-03       3.637857360650e-03 
       9.317218028590e-01      -4.228426018233e-03      -4.038974324813e+02      -5.664665816766e+02      -4.221382608758e-03      -5.255771589463e+02       3.266940701539e-03       3.266940701539e-03 
       9.993660906273e-01      -3.772489700160e-03      -4.145770525270e+02      -5.814284186752e+02      -3.766205750449e-03      -5.394607546864e+02       2.914660019179e-03       2.914660019179e-03 
       1.075037109879e+00      -3.347947819944e-03      -4.257562127298e+02      -5.970911547483e+02      -3.342371037542e-03      -5.539946252658e+02       2.586639403072e-03       2.586639403072e-03 
       1.158653485387e+00      -2.960122751073e-03      -4.372794114869e+02      -6.132366483530e+02      -2.955191979564e-03      -5.689763809708e+02       2.286990334201e-03       2.286990334201e-03 
       1.250099156961e+00      -2.611202071761e-03      -4.490345043254e+02      -6.297047512259e+02      -2.606852504049e-03      -5.842577439689e+02       2.017403524283e-03       2.017403524283e-03 
       1.349432400897e+00      -2.300180012694e-03      -4.609144707905e+02      -6.463508528765e+02      -2.296348523707e-03      -5.997039481785e+02       1.777099938699e-03       1.777099938699e-03 
       1.456947456991e+00      -2.024411721370e-03      -4.728777864450e+02      -6.631131431375e+02      -2.021039589128e-03      -6.152580318511e+02       1.564035887777e-03       1.564035887777e-03 
       1.573135110893e+00      -1.780547760203e-03      -4.849006666622e+02      -6.799606491181e+02      -1.777581841169e-03      -6.308909994544e+02       1.375623152439e-03       1.375623152439e-03 
       1.698621895119e+00      -1.565198809042e-03      -4.969758123386e+02      -6.968803702352e+02      -1.562591604920e-03      -6.465910880022e+02       1.209242674464e-03       1.209242674464e-03 
       1.834127512423e+00      -1.375193151025e-03      -5.090964310428e+02      -7.138639531467e+02      -1.372902446004e-03      -6.623504200070e+02       1.062443748448e-03       1.062443748448e-03 
       1.980444933977e+00      -1.207663028070e-03      -5.212579116246e+02      -7.309060754627e+02      -1.205651385373e-03      -6.781639332206e+02       9.330100488336e-04       9.330100488336e-04 
       2.138435191130e+00      -1.060047245939e-03      -5.334614620223e+02      -7.480065104996e+02      -1.058281492823e-03      -6.940316252536e+02       8.189629331199e-04       8.189629331199e-04 
       2.309029198543e+00      -9.300487494667e-04      -5.456994464932e+02      -7.651567683792e+02      -9.284995408709e-04      -7.099453786690e+02       7.185272673927e-04       7.185272673927e-04 
       2.493232376993e+00      -8.156372601940e-04      -5.579754799776e+02      -7.823596338782e+02      -8.142786319311e-04      -7.259080246313e+02       6.301344811376e-04       6.301344811376e-04 
       2.692130394536e+00      -7.149959777961e-04      -5.702842823502e+02      -7.996092135711e+02      -7.138049925134e-04      -7.419139313426e+02       5.523807104669e-04       5.523807104669e-04 
       2.906895533764e+00      -6.265171817517e-04      -5.826269436248e+02      -8.169060580865e+02      -6.254735797460e-04      -7.579637155588e+02       4.840238091234e-04       4.840238091234e-04 
       3.138793596840e+00      -5.487675638654e-04      -5.949976553557e+02      -8.342431460539e+02      -5.478534732918e-04      -7.740507408723e+02       4.239562782461e-04       4.239562782461e-04 
       3.389191365541e+00      -4.804821477110e-04      -6.073972023107e+02      -8.516216500403e+02      -4.796818037799e-04      -7.901760873847e+02       3.712007582271e-04       3.712007582271e-04 
       3.659564656886e+00      -4.205361892942e-04      -6.198228275637e+02      -8.690367942079e+02      -4.198357005124e-04      -8.063354224246e+02       3.248882782228e-04       3.248882782228e-04 
       3.951507021438e+00      -3.679360063228e-04      -6.322730576536e+02      -8.864874162116e+02      -3.673231365798e-04      -8.225275696070e+02       2.842510642248e-04       2.842510642248e-04 
       4.266739135513e+00      -3.218030244403e-04      -6.447489175976e+02      -9.039742056954e+02      -3.212670009605e-04      -8.387532497642e+02       2.486103378750e-04       2.486103378750e-04 
       4.607118942658e+00      -2.813568653165e-04      -6.572422076918e+02      -9.214870387347e+02      -2.808882154012e-04      -8.550029207052e+02       2.173631396808e-04       2.173631396808e-04 
       4.974652604172e+00      -2.459147904275e-04      -6.697607276510e+02      -9.390361756778e+02      -2.455051785251e-04      -8.712861756336e+02       1.899820003364e-04       1.899820003364e-04 
       5.371506323193e+00      -2.148674537390e-04      -6.822954605331e+02      -9.566089559600e+02      -2.145095592996e-04      -8.875912693992e+02       1.659961391785e-04       1.659961391785e-04 
       5.800019112071e+00      -1.876821853105e-04      -6.948500617808e+02      -9.742113560612e+02      -1.873695751334e-04      -9.039236550481e+02       1.449940062573e-04       1.449940062573e-04 
       6.262716578240e+00      -1.638868110279e-04      -7.074206086331e+02      -9.918378700619e+02      -1.636138384063e-04      -9.202782245435e+02       1.266108069612e-04       1.266108069612e-04 
       6.762325809881e+00      -1.430664457882e-04      -7.200064191680e+02      -1.009488232364e+03      -1.428281551266e-04      -9.366546566412e+02       1.105260018656e-04       1.105260018656e-04 
       7.301791449077e+00      -1.248556531937e-04      -7.326070620848e+02      -1.027161518138e+03      -1.246476975801e-04      -9.530521279041e+02       9.645726686016e-05       9.645726686016e-05 
       7.884293047211e+00      -1.089324120664e-04      -7.452183101574e+02      -1.044852558109e+03      -1.087509810138e-04      -9.694657599480e+02       8.415581002546e-05       8.415581002546e-05 
       8.513263804891e+00      -9.501467413645e-05      -7.578437804224e+02      -1.062566885562e+03      -9.485642697773e-05      -9.859006367838e+02       7.340372670226e-05       7.340372670226e-05 
       9.192410806865e+00      -8.285312239391e-05      -7.704762862166e+02      -1.080295488111e+03      -8.271513377704e-05      -1.002348281027e+03       6.400839616537e-05       6.400839616537e-05 
       9.925736871166e+00      -7.223028449549e-05      -7.831231050901e+02      -1.098048599105e+03      -7.210999129170e-05      -1.018818184465e+03       5.580181389487e-05       5.580181389487e-05 
       1.071756414128e+01      -6.295325119821e-05      -7.957702203487e+02      -1.115807992234e+03      -6.284841164068e-05      -1.035293281339e+03       4.863493693480e-05       4.863493693480e-05 
       1.157255956041e+01      -5.485481155634e-05      -8.084279660328e+02      -1.133589192527e+03      -5.476346240533e-05      -1.051787864319e+03       4.237858482972e-05       4.237858482972e-05 
       1.249576237789e+01      -4.778691149263e-05      -8.210900343573e+02      -1.151384205158e+03      -4.770733612582e-05      -1.068294423423e+03       3.691837601261e-05       3.691837601261e-05 
       1.349261385000e+01      -4.161988809389e-05      -8.337497937431e+02      -1.169185334533e+03      -4.155058586981e-05      -1.084805644723e+03       3.215413987977e-05       3.215413987977e-05 
       1.456898931011e+01      -3.624074629593e-05      -8.464131424556e+02      -1.187002547207e+03      -3.618040479934e-05      -1.101330591885e+03       2.799857937740e-05       2.799857937740e-05 
       1.573123279727e+01      -3.154981424294e-05      -8.590719812154e+02      -1.204826354634e+03      -3.149728708558e-05      -1.117860258698e+03       2.437469235343e-05       2.437469235343e-05 
       1.698619444729e+01      -2.746030308068e-05      -8.717300658217e+02      -1.222664643092e+03      -2.741458844559e-05      -1.134401678596e+03       2.121542906863e-05       2.121542906863e-05 
       1.834127086665e+01      -2.389574957723e-05      -8.843766233306e+02      -1.240504945885e+03      -2.385597301434e-05      -1.150942998633e+03       1.846171775831e-05       1.846171775831e-05 
       1.980444872733e+01      -2.078960732215e-05      -8.970116037570e+02      -1.258350471324e+03      -2.075500523117e-05      -1.167486840514e+03       1.606214782701e-05       1.606214782701e-05 
       2.138435183937e+01      -1.808356610793e-05      -9.096316154038e+02      -1.276200297219e+03      -1.805347201868e-05      -1.184031933362e+03       1.397167171269e-05       1.397167171269e-05 
       2.309029197863e+01      -1.572664615341e-05      -9.222334334444e+02      -1.294054527781e+03      -1.570047851565e-05      -1.200577872810e+03       1.215090497473e-05       1.215090497473e-05 
       2.493232376942e+01      -1.367416688934e-05      -9.348059848784e+02      -1.311902829308e+03      -1.365141857860e-05      -1.217114508385e+03       1.056532987751e-05       1.056532987751e-05 
       2.692130394533e+01      -1.188728088178e-05      -9.473497198807e+02      -1.329752192889e+03      -1.186750948410e-05      -1.233647637850e+03       9.184934969156e-06       9.184934969156e-06 
       2.906895533764e+01      -1.033194389476e-05      -9.598578687984e+02      -1.347600608977e+03      -1.031476370554e-05      -1.250174586181e+03       7.983419538025e-06       7.983419538025e-06 
       3.138793596840e+01      -8.978313639328e-06      -9.723104640312e+02      -1.365428801450e+03      -8.963388663215e-06      -1.266676523478e+03       6.937729129164e-06       6.937729129164e-06 
       3.389191365541e+01      -7.800555878257e-06      -9.847076436726e+02      -1.383247230021e+03      -7.787593153344e-06      -1.283162042739e+03       6.027905761172e-06       6.027905761172e-06 
       3.659564656886e+01      -6.775987005195e-06      -9.970338560874e+02      -1.401046120387e+03      -6.764731354346e-06      -1.299620771743e+03       5.236425452410e-06       5.236425452410e-06 
       3.951507021438e+01      -5.884854966399e-06      -1.009276199542e+03      -1.418821667996e+03      -5.875084114350e-06      -1.316047633099e+03       4.548028950869e-06       4.548028950869e-06 
       4.266739135513e+01      -5.109842951547e-06      -1.021402713117e+03      -1.436545658601e+03      -5.101363467600e-06      -1.332414650381e+03       3.949338345961e-06       3.949338345961e-06 
       4.607118942658e+01      -4.436056785092e-06      -1.033418884055e+03      -1.454245487848e+03      -4.428700048852e-06      -1.348745108454e+03       3.428847385511e-06       3.428847385511e-06 
       4.974652604172e+01      -3.850269194005e-06      -1.045275300147e+03      -1.471874732491e+03      -3.843888617015e-06      -1.364993457694e+03       2.976337473925e-06       2.976337473925e-06 
       5.371506323193e+01      -3.341104035291e-06      -1.056952368529e+03      -1.489432997193e+03      -3.335571978549e-06      -1.381156398441e+03       2.583020133630e-06       2.583020133630e-06 
       5.800019112071e+01      -2.898578512832e-06      -1.068405518596e+03      -1.506889248717e+03      -2.893783964945e-06      -1.397201728927e+03       2.241183282822e-06       2.241183282822e-06 
       6.262716578240e+01      -2.514008111672e-06      -1.079584154694e+03      -1.524209353127e+03      -2.509854526112e-06      -1.413093791224e+03       1.944117796202e-06       1.944117796202e-06 
       6.762325809881e+01      -2.179871299900e-06      -1.090447590099e+03      -1.541379428239e+03      -2.176274658107e-06      -1.428815029190e+03       1.686013019308e-06       1.686013019308e-06 
