# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.882422113514e-03      -2.194811677473e+04      -2.206172532352e+04       9.055622269797e-03      -2.203747563121e+04       1.935006858625e-02       1.935006858625e-02 
       2.525380678946e-01       8.539317804328e-03      -2.254343474799e+04      -2.265154924261e+04       8.705831499848e-03      -2.262798469465e+04       1.860296610550e-02       1.860296610550e-02 
       2.609898025770e-01       8.185711689015e-03      -2.308495344390e+04      -2.319075500475e+04       8.345332230677e-03      -2.316739328620e+04       1.783282381652e-02       1.783282381652e-02 
       2.697284614969e-01       7.802481311276e-03      -2.350088944347e+04      -2.361007964176e+04       7.954627251226e-03      -2.358606487290e+04       1.699777059451e-02       1.699777059451e-02 
       2.787655775073e-01       7.398946862150e-03      -2.379813230026e+04      -2.391520646136e+04       7.543222205964e-03      -2.388986962703e+04       1.611853306683e-02       1.611853306683e-02 
       2.881136588192e-01       7.007277956182e-03      -2.406935465387e+04      -2.419449956925e+04       7.143913882183e-03      -2.416781907645e+04       1.526510482692e-02       1.526510482692e-02 
       2.977863412019e-01       6.658072770761e-03      -2.443001824856e+04      -2.455906467176e+04       6.787901657047e-03      -2.453166708191e+04       1.450465956399e-02       1.450465956399e-02 
       3.077985646248e-01       6.355340960661e-03      -2.491653998787e+04      -2.504431688125e+04       6.479265515664e-03      -2.501697491409e+04       1.384495784772e-02       1.384495784772e-02 
       3.181667793367e-01       6.077832076072e-03      -2.546605542293e+04      -2.559064447447e+04       6.196346272310e-03      -2.556363998957e+04       1.324045941349e-02       1.324045941349e-02 
       3.289091877084e-01       5.798253666520e-03      -2.596531699746e+04      -2.608953758956e+04       5.911316789824e-03      -2.606244387497e+04       1.263144838809e-02       1.263144838809e-02 
       3.400460298905e-01       5.505840525848e-03      -2.635172181856e+04      -2.648027000268e+04       5.613201499306e-03      -2.645238489291e+04       1.199442521401e-02       1.199442521401e-02 
       3.515999235695e-01       5.214943649246e-03      -2.668032350074e+04      -2.681512953754e+04       5.316631483445e-03      -2.678616777438e+04       1.136064700714e-02       1.136064700714e-02 
       3.635962710278e-01       4.945470032400e-03      -2.705598611273e+04      -2.719447055629e+04       5.041902634709e-03      -2.716482221849e+04       1.077353064097e-02       1.077353064097e-02 
       3.760637505499e-01       4.703188990744e-03      -2.752759707218e+04      -2.766590279115e+04       4.794897779014e-03      -2.763614364946e+04       1.024576806549e-02       1.024576806549e-02 
       3.890349143014e-01       4.473250239651e-03      -2.802195851082e+04      -2.815949944583e+04       4.560476077630e-03      -2.812971457895e+04       9.744918070695e-03       9.744918070695e-03 
       4.025469215929e-01       4.242413084487e-03      -2.845397480767e+04      -2.859373075503e+04       4.325137713841e-03      -2.856347188934e+04       9.242043329070e-03       9.242043329070e-03 
       4.166424455447e-01       4.012437399488e-03      -2.882693220328e+04      -2.897111184954e+04       4.090677340379e-03      -2.894005049628e+04       8.741023467176e-03       8.741023467176e-03 
       4.313708034899e-01       3.794657797543e-03      -2.922285870423e+04      -2.937002690945e+04       3.868650839363e-03      -2.933838104477e+04       8.266557200079e-03       8.266557200079e-03 
       4.467893781976e-01       3.591347546757e-03      -2.967170554212e+04      -2.981947220897e+04       3.661377757497e-03      -2.978760053618e+04       7.823838309164e-03       7.823838309164e-03 
       4.629654198623e-01       3.395353540379e-03      -3.012077636840e+04      -3.026962095198e+04       3.461560678896e-03      -3.023744832489e+04       7.396700891091e-03       7.396700891091e-03 
       4.799783500912e-01       3.200973760777e-03      -3.052090037900e+04      -3.067279165675e+04       3.263390662516e-03      -3.064002417925e+04       6.973259571914e-03       6.973259571914e-03 
       4.979227318246e-01       3.012796063857e-03      -3.091432097866e+04      -3.106893082963e+04       3.071543975542e-03      -3.103562185659e+04       6.563365188839e-03       6.563365188839e-03 
       5.169121269689e-01       2.834247048308e-03      -3.134298941597e+04      -3.149884366193e+04       2.889512544682e-03      -3.146521366917e+04       6.174293471942e-03       6.174293471942e-03 
       5.370841403262e-01       2.659978861223e-03      -3.175690626711e+04      -3.191459305865e+04       2.711846643464e-03      -3.188055428599e+04       5.794703673994e-03       5.794703673994e-03 
       5.586070463286e-01       2.489037313346e-03      -3.214470779692e+04      -3.230493305480e+04       2.537571516664e-03      -3.227038264408e+04       5.422272265234e-03       5.422272265234e-03 
       5.816885093582e-01       2.323759222171e-03      -3.254174212153e+04      -3.270366167846e+04       2.369070663758e-03      -3.266872910495e+04       5.062223259070e-03       5.062223259070e-03 
       6.065870143577e-01       2.162241767170e-03      -3.292783780760e+04      -3.309154325225e+04       2.204403966446e-03      -3.305621739277e+04       4.710391051535e-03       4.710391051535e-03 
       6.336266466978e-01       2.003478554764e-03      -3.329060946258e+04      -3.345633479428e+04       2.042544957529e-03      -3.342058586977e+04       4.364527337304e-03       4.364527337304e-03 
       6.632156057925e-01       1.848038611419e-03      -3.364284346305e+04      -3.381013192566e+04       1.884074038852e-03      -3.377403456301e+04       4.025904742486e-03       4.025904742486e-03 
       6.958678637575e-01       1.694583387710e-03      -3.396154269357e+04      -3.413050922942e+04       1.727626521694e-03      -3.409405529824e+04       3.691604145422e-03       3.691604145422e-03 
       7.322247983784e-01       1.543256723083e-03      -3.424511089150e+04      -3.441541135327e+04       1.573349080585e-03      -3.437866508411e+04       3.361941621173e-03       3.361941621173e-03 
       7.730680193171e-01       1.393554249929e-03      -3.446912581678e+04      -3.464056381287e+04       1.420727495540e-03      -3.460357348573e+04       3.035816801870e-03       3.035816801870e-03 
       8.193049551574e-01       1.245812712689e-03      -3.461111553687e+04      -3.478323625983e+04       1.270105125888e-03      -3.474609723467e+04       2.713969062127e-03       2.713969062127e-03 
       8.718988013754e-01       1.100707426944e-03      -3.463173000872e+04      -3.480393989008e+04       1.122170312861e-03      -3.476678083652e+04       2.397851831199e-03       2.397851831199e-03 
       9.317218028590e-01       9.597421117195e-04      -3.448234620864e+04      -3.465380601858e+04       9.784562632859e-04      -3.461680838497e+04       2.090761683143e-03       2.090761683143e-03 
       9.993660906273e-01       8.250556713482e-04      -3.410371141358e+04      -3.427328095487e+04       8.411435211628e-04      -3.423669075718e+04       1.797349711386e-03       1.797349711386e-03 
       1.075037109879e+00       6.989317283777e-04      -3.343091255928e+04      -3.359713239372e+04       7.125601889312e-04      -3.356126474285e+04       1.522584594125e-03       1.522584594125e-03 
       1.158653485387e+00       5.831819988332e-04      -3.240241326093e+04      -3.256351719027e+04       5.945534353565e-04      -3.252875334388e+04       1.270428709469e-03       1.270428709469e-03 
       1.250099156961e+00       4.787611935952e-04      -3.096526211944e+04      -3.111921833345e+04       4.880965387034e-04      -3.108599672589e+04       1.042955784644e-03       1.042955784644e-03 
       1.349432400897e+00       3.857163777982e-04      -2.906986906404e+04      -2.921440222742e+04       3.932375266701e-04      -2.918321402183e+04       8.402739070825e-04       8.402739070825e-04 
       1.456947456991e+00       3.036443736570e-04      -2.667548783658e+04      -2.680811782884e+04       3.095650136832e-04      -2.677949824799e+04       6.614616669260e-04       6.614616669260e-04 
       1.573135110893e+00       2.318863313351e-04      -2.375011205930e+04      -2.386819711977e+04       2.364077725767e-04      -2.384271611772e+04       5.051422616570e-04       5.051422616570e-04 
       1.698621895119e+00       1.697968942996e-04      -2.027570932396e+04      -2.037651514018e+04       1.731076356735e-04      -2.035476247091e+04       3.698815151921e-04       3.698815151921e-04 
       1.834127512423e+00       1.167589357829e-04      -1.625525068947e+04      -1.633605419531e+04       1.190354809639e-04      -1.631861697733e+04       2.543397985418e-04       2.543397985418e-04 
       1.980444933977e+00       7.221075873366e-05      -1.172077696881e+04      -1.177901123618e+04       7.361865566490e-05      -1.176644270821e+04       1.572930981223e-04       1.572930981223e-04 
       2.138435191130e+00       3.563630212737e-05      -6.743292382001e+03      -6.776736585946e+03       3.633103217676e-05      -6.769514892695e+03       7.761673811729e-05       7.761673811729e-05 
       2.309029198543e+00       6.525473359712e-06      -1.438598833462e+03      -1.445604638122e+03       6.652584566619e-06      -1.444084195776e+03       1.420115574467e-05       1.420115574467e-05 
       2.493232376993e+00      -1.563371061211e-05       4.023544617207e+03       4.043790016241e+03      -1.593867013222e-05       4.039435590304e+03      -3.407102479043e-05      -3.407102479043e-05 
       2.692130394536e+00      -3.139497310966e-05       9.418621432861e+03       9.465817668810e+03      -3.200724627827e-05       9.455655147711e+03      -6.840525515060e-05      -6.840525515060e-05 
       2.906895533764e+00      -4.136672138900e-05       1.446829596717e+04       1.454076026204e+04      -4.217341073251e-05       1.452515480959e+04      -9.012638368842e-05      -9.012638368842e-05 
       3.138793596840e+00      -4.623031533571e-05       1.885149153277e+04       1.894594165840e+04      -4.713181739258e-05       1.892560339465e+04      -1.007196582910e-04      -1.007196582910e-04 
       3.389191365541e+00      -4.674595391439e-05       2.222411340420e+04       2.233554595772e+04      -4.765749746726e-05       2.231155579448e+04      -1.018421823504e-04      -1.018421823504e-04 
       3.659564656886e+00      -4.375318785419e-05       2.425192049163e+04       2.437365004596e+04      -4.460635084036e-05       2.434745065612e+04      -9.532013964569e-05      -9.532013964569e-05 
       3.951507021438e+00      -3.815004276219e-05       2.465477596600e+04       2.477869332152e+04      -3.889394961280e-05       2.475203277574e+04      -8.311422896147e-05      -8.311422896147e-05 
       4.266739135513e+00      -3.086932101999e-05       2.325856083787e+04       2.337565032905e+04      -3.147123449555e-05       2.335046988786e+04      -6.725018241065e-05      -6.725018241065e-05 
       4.607118942658e+00      -2.282690103362e-05       2.005244028261e+04       2.015357878447e+04      -2.327199389857e-05       2.013183972463e+04      -4.972956264542e-05      -4.972956264542e-05 
       4.974652604172e+00      -1.487676566384e-05       1.523666642912e+04       1.531367556771e+04      -1.516683769801e-05       1.529713229003e+04      -3.240966420932e-05      -3.240966420932e-05 
       5.371506323193e+00      -7.744610949763e-06       9.248463147394e+03       9.295299699878e+03      -7.895624291264e-06       9.285243579655e+03      -1.687295480795e-05      -1.687295480795e-05 
       5.800019112071e+00      -1.976673973846e-06       2.752779623279e+03       2.766696080160e+03      -2.015225491330e-06       2.763706711107e+03      -4.307478602092e-06      -4.307478602092e-06 
       6.262716578240e+00       2.109247396781e-06      -3.422257309124e+03      -3.439851167817e+03       2.150356507989e-06      -3.436088913978e+03       4.593343268851e-06       4.593343268851e-06 
       6.762325809881e+00       4.441097799756e-06      -8.402448171073e+03      -8.445692136694e+03       4.527665832646e-06      -8.436447573174e+03       9.672916844139e-06       9.672916844139e-06 
       7.301791449077e+00       5.185094100920e-06      -1.143752354645e+04      -1.149665636744e+04       5.286162394364e-06      -1.148403048969e+04       1.129342084976e-05       1.129342084976e-05 
       7.884293047211e+00       4.699889289635e-06      -1.208682505323e+04      -1.214967898207e+04       4.791495818578e-06      -1.213627931306e+04       1.023646655845e-05       1.023646655845e-05 
       8.513263804891e+00       3.460139886520e-06      -1.037406387326e+04      -1.042838324443e+04       3.527576371914e-06      -1.041682409669e+04       7.535866093428e-06       7.535866093428e-06 
       9.192410806865e+00       1.959871210676e-06      -6.850045630275e+03      -6.886195200392e+03       1.998063037455e-06      -6.878518443626e+03       4.268016421028e-06       4.268016421028e-06 
       9.925736871166e+00       6.161483281765e-07      -2.509861694745e+03      -2.523207416950e+03       6.281503532549e-07      -2.520378910919e+03       1.341313655244e-06       1.341313655244e-06 
       1.071756414128e+01      -3.053433761494e-07       1.451949492164e+03       1.459822920858e+03      -3.112986839045e-07       1.458162683910e+03      -6.655854540952e-07      -6.655854540952e-07 
       1.157255956041e+01      -7.218626688115e-07       3.999504264373e+03       4.021393794021e+03      -7.359323113662e-07       4.016788980290e+03      -1.572570746458e-06      -1.572570746458e-06 
       1.249576237789e+01      -7.140430225896e-07       4.611796685525e+03       4.637398517026e+03      -7.279578171705e-07       4.632032182503e+03      -1.555378448549e-06      -1.555378448549e-06 
       1.349261385000e+01      -4.619884270521e-07       3.478699493523e+03       3.498334475682e+03      -4.709907198266e-07       3.494235981570e+03      -1.006352370098e-06      -1.006352370098e-06 
       1.456898931011e+01      -1.615607691690e-07       1.418806242485e+03       1.426963111911e+03      -1.647098759886e-07       1.425268243347e+03      -3.520689979820e-07      -3.520689979820e-07 
       1.573123279727e+01       4.921466520080e-08      -5.022320387597e+02      -5.052036186817e+02       5.017078364641e-08      -5.045904811548e+02       1.069063648489e-07       1.069063648489e-07 
       1.698619444729e+01       1.240387215171e-07      -1.477726865005e+03      -1.486664606105e+03       1.264515341750e-07      -1.484830117050e+03       2.698202933233e-07       2.698202933233e-07 
       1.834127086665e+01       9.597609927797e-08      -1.332634019673e+03      -1.340925803444e+03       9.784234048774e-08      -1.339235167762e+03       2.087315128305e-07       2.087315128305e-07 
       1.980444872733e+01       3.242752194950e-08      -5.240823981930e+02      -5.274479892015e+02       3.305700203722e-08      -5.267667211104e+02       7.041786266995e-08       7.041786266995e-08 
       2.138435183937e+01      -1.265264203505e-08       2.400379971927e+02       2.416447086744e+02      -1.289992897852e-08       2.413224643753e+02      -2.766913573841e-08      -2.766913573841e-08 
       2.309029197863e+01      -2.276506925170e-08       5.020310569771e+02       5.055259096167e+02      -2.320865043193e-08       5.048308893304e+02      -4.964518072536e-08      -4.964518072536e-08 
       2.493232376942e+01      -1.168480815528e-08       3.007543150008e+02       3.029458463749e+02      -1.191272607550e-08       3.025141538597e+02      -2.551585984104e-08      -2.551585984104e-08 
       2.692130394533e+01       1.390958737065e-10      -2.985106447699e+00      -3.008876078536e+00       1.410365402147e-10      -3.004275379486e+00       2.173389581858e-10       2.173389581858e-10 
       2.906895533764e+01       3.410338631594e-09      -1.175392705383e+02      -1.184942004298e+02       3.475862247217e-09      -1.183100722858e+02       7.340960636029e-09       7.340960636029e-09 
       3.138793596840e+01       1.075549228652e-09      -4.244517139651e+01      -4.281162340069e+01       1.095842850164e-09      -4.274174756303e+01       2.274661536284e-09       2.274661536284e-09 
       3.389191365541e+01      -1.036800792791e-09       5.014524211661e+01       5.061030827900e+01      -1.057363972837e-09       5.052272388495e+01      -2.306134321645e-09      -2.306134321645e-09 
       3.659564656886e+01      -1.056148368640e-09       5.927310139679e+01       5.986463243431e+01      -1.076994843333e-09       5.975455801325e+01      -2.339387763714e-09      -2.339387763714e-09 
       3.951507021438e+01      -3.964531006636e-10       2.656439795435e+01       2.685167843427e+01      -4.044660288849e-10       2.679887404868e+01      -8.998726584439e-10      -8.998726584439e-10 
       4.266739135513e+01      -1.896710623059e-10       1.531089252708e+01       1.549152248020e+01      -1.936320912680e-10       1.545873085386e+01      -4.452169377089e-10      -4.452169377089e-10 
       4.607118942658e+01      -2.715047331677e-10       2.473278319948e+01       2.505246858156e+01      -2.769923823820e-10       2.499512877896e+01      -6.174283321550e-10      -6.174283321550e-10 
       4.974652604172e+01      -2.681572713694e-10       2.824835602245e+01       2.865079713381e+01      -2.735326828450e-10       2.857946359031e+01      -6.055061829105e-10      -6.055061829105e-10 
       5.371506323193e+01      -1.957497433424e-10       2.415899550193e+01       2.454052176381e+01      -1.996924865883e-10       2.447366684794e+01      -4.447304706296e-10      -4.447304706296e-10 
       5.800019112071e+01      -1.487215152464e-10       2.147523106199e+01       2.185318988751e+01      -1.517272704903e-10       2.178768342491e+01      -3.395801000321e-10      -3.395801000321e-10 
       6.262716578240e+01      -1.214344904145e-10       2.043597986845e+01       2.083870720837e+01      -1.238875133378e-10       2.076962796286e+01      -2.776471540401e-10      -2.776471540401e-10 
       6.762325809881e+01      -1.006630888717e-10       1.971764556709e+01       2.015473852358e+01      -1.026928542111e-10       2.008048919337e+01      -2.302354165921e-10      -2.302354165921e-10 
