# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597923117e-02      -1.972593542125e+02      -2.886356014780e+02      -3.540717762148e-02      -2.665046734586e+02       2.747061438419e-02       2.747061438419e-02 
       2.364533436625e-01      -3.388836706964e-02      -2.020187688436e+02      -2.942806309795e+02      -3.383212712459e-02      -2.718537236610e+02       2.623758200596e-02       2.623758200596e-02 
       2.443625682390e-01      -3.257937801928e-02      -2.113537726815e+02      -3.009925892499e+02      -3.252516522893e-02      -2.787720796538e+02       2.519179706137e-02       2.519179706137e-02 
       2.525380678946e-01      -3.137822331481e-02      -2.222609663616e+02      -3.082354102237e+02      -3.132586322850e-02      -2.863642726409e+02       2.422948425209e-02       2.422948425209e-02 
       2.609898025770e-01      -3.011556422999e-02      -2.307605800630e+02      -3.151705172252e+02      -3.006524427277e-02      -2.933386309381e+02       2.323812469583e-02       2.323812469583e-02 
       2.697284614969e-01      -2.871379503015e-02      -2.343622718081e+02      -3.211944289192e+02      -2.866585342629e-02      -2.988223604492e+02       2.216349969006e-02       2.216349969006e-02 
       2.787655775073e-01      -2.722015133737e-02      -2.337449314013e+02      -3.262720243653e+02      -2.717480254378e-02      -3.028897868278e+02       2.103221768133e-02       2.103221768133e-02 
       2.881136588192e-01      -2.577450975788e-02      -2.325665330361e+02      -3.310910862744e+02      -2.573165573401e-02      -3.066601282182e+02       1.993463455449e-02       1.993463455449e-02 
       2.977863412019e-01      -2.450515780196e-02      -2.349013877622e+02      -3.366038703267e+02      -2.446443020634e-02      -3.115325767112e+02       1.895712569881e-02       1.895712569881e-02 
       3.077985646248e-01      -2.342474215595e-02      -2.419282219945e+02      -3.431462471085e+02      -2.338575850894e-02      -3.179614076734e+02       1.811005169995e-02       1.811005169995e-02 
       3.181667793367e-01      -2.244082331088e-02      -2.510266101542e+02      -3.502856537405e+02      -2.240341195102e-02      -3.251941423742e+02       1.733450328385e-02       1.733450328385e-02 
       3.289091877084e-01      -2.143746832369e-02      -2.579657823805e+02      -3.571457595636e+02      -2.140170684726e-02      -3.318700494067e+02       1.655367082071e-02       1.655367082071e-02 
       3.400460298905e-01      -2.037228633479e-02      -2.607385698390e+02      -3.631682517857e+02      -2.033833050937e-02      -3.372267348188e+02       1.573710283556e-02       1.573710283556e-02 
       3.515999235695e-01      -1.930924456330e-02      -2.615888287807e+02      -3.687519395298e+02      -1.927710207007e-02      -3.419318226566e+02       1.492519886225e-02       1.492519886225e-02 
       3.635962710278e-01      -1.833360112256e-02      -2.645070934945e+02      -3.747048350404e+02      -1.830309387624e-02      -3.472535686976e+02       1.417378903050e-02       1.417378903050e-02 
       3.760637505499e-01      -1.746761698498e-02      -2.709799479674e+02      -3.814917638360e+02      -1.743852788599e-02      -3.537986867654e+02       1.349930123303e-02       1.349930123303e-02 
       3.890349143014e-01      -1.664730362181e-02      -2.782314300336e+02      -3.885637486587e+02      -1.661955821088e-02      -3.606956719431e+02       1.286002241937e-02       1.286002241937e-02 
       4.025469215929e-01      -1.581639383616e-02      -2.830443697375e+02      -3.952711429159e+02      -1.579003645974e-02      -3.669235095374e+02       1.221857108441e-02       1.221857108441e-02 
       4.166424455447e-01      -1.498489570378e-02      -2.858249305975e+02      -4.015921296664e+02      -1.495994084602e-02      -3.725260066381e+02       1.157996986865e-02       1.157996986865e-02 
       4.313708034899e-01      -1.420202965342e-02      -2.897600537764e+02      -4.081581477040e+02      -1.417838297527e-02      -3.785046649370e+02       1.097608726150e-02       1.097608726150e-02 
       4.467893781976e-01      -1.347716746779e-02      -2.958817281117e+02      -4.152386314341e+02      -1.345471798088e-02      -3.852370275807e+02       1.041358112410e-02       1.041358112410e-02 
       4.629654198623e-01      -1.277747140845e-02      -3.018846737236e+02      -4.225155389247e+02      -1.275618232650e-02      -3.921123335654e+02       9.871680993816e-03       9.871680993816e-03 
       4.799783500912e-01      -1.208144256777e-02      -3.062243919253e+02      -4.295717859469e+02      -1.206131879403e-02      -3.985541985328e+02       9.335160091681e-03       9.335160091681e-03 
       4.979227318246e-01      -1.140960403398e-02      -3.107657023207e+02      -4.367036388854e+02      -1.139060229636e-02      -4.050886422631e+02       8.816654068858e-03       8.816654068858e-03 
       5.169121269689e-01      -1.077531293160e-02      -3.167948414565e+02      -4.443374303567e+02      -1.075736360891e-02      -4.122604044462e+02       8.325604714254e-03       8.325604714254e-03 
       5.370841403262e-01      -1.015666946683e-02      -3.225115543703e+02      -4.521150271055e+02      -1.013975019687e-02      -4.195025694692e+02       7.847431604267e-03       7.847431604267e-03 
       5.586070463286e-01      -9.550083446236e-03      -3.276927694119e+02      -4.599645930758e+02      -9.534176804569e-03      -4.267223864600e+02       7.379214703576e-03       7.379214703576e-03 
       5.816885093582e-01      -8.966203023355e-03      -3.337567171689e+02      -4.682194948910e+02      -8.951267833204e-03      -4.344084535501e+02       6.927791457080e-03       6.927791457080e-03 
       6.065870143577e-01      -8.396928212939e-03      -3.399794314088e+02      -4.768096504724e+02      -8.382941013474e-03      -4.423933834425e+02       6.487836303313e-03       6.487836303313e-03 
       6.336266466978e-01      -7.838619529021e-03      -3.461731057350e+02      -4.857065300174e+02      -7.825562911582e-03      -4.506252718530e+02       6.056561460748e-03       6.056561460748e-03 
       6.632156057925e-01      -7.294161582128e-03      -3.530222857598e+02      -4.951347067545e+02      -7.282011393164e-03      -4.593921286070e+02       5.635747141151e-03       5.635747141151e-03 
       6.958678637575e-01      -6.758362434673e-03      -3.600380002879e+02      -5.050613947736e+02      -6.747104997550e-03      -4.685928217591e+02       5.221790793793e-03       5.221790793793e-03 
       7.322247983784e-01      -6.232257583055e-03      -3.676527568262e+02      -5.156688746513e+02      -6.221876321770e-03      -4.784424226340e+02       4.815242769205e-03       4.815242769205e-03 
       7.730680193171e-01      -5.714038701671e-03      -3.757219569844e+02      -5.270063369941e+02      -5.704520715079e-03      -4.889592832404e+02       4.414836561074e-03       4.414836561074e-03 
       8.193049551574e-01      -5.205200437546e-03      -3.844437803817e+02      -5.392128941521e+02      -5.196529998619e-03      -5.002875086612e+02       4.021664368956e-03       4.021664368956e-03 
       8.718988013754e-01      -4.708119567046e-03      -3.938157349197e+02      -5.523405220720e+02      -4.700277117049e-03      -5.124693161818e+02       3.637583837803e-03       3.637583837803e-03 
       9.317218028590e-01      -4.228026731221e-03      -4.038596808654e+02      -5.664135381807e+02      -4.220983980759e-03      -5.255279547908e+02       3.266634852388e-03       3.266634852388e-03 
       9.993660906273e-01      -3.772042856484e-03      -4.145283996763e+02      -5.813600584376e+02      -3.765759645278e-03      -5.393973424134e+02       2.914317406778e-03       2.914317406778e-03 
       1.075037109879e+00      -3.347434650442e-03      -4.256915068173e+02      -5.970002400786e+02      -3.341858716760e-03      -5.539102909478e+02       2.586245639113e-03       2.586245639113e-03 
       1.158653485387e+00      -2.959542976625e-03      -4.371944038867e+02      -6.131172736321e+02      -2.954613164614e-03      -5.688656395288e+02       2.286545209948e-03       2.286545209948e-03 
       1.250099156961e+00      -2.610538458862e-03      -4.489211459551e+02      -6.295456162536e+02      -2.606189990008e-03      -5.841101121198e+02       2.016893760344e-03       2.016893760344e-03 
       1.349432400897e+00      -2.299423701216e-03      -4.607638369109e+02      -6.461394354138e+02      -2.295593465149e-03      -5.995078081542e+02       1.776518717106e-03       1.776518717106e-03 
       1.456947456991e+00      -2.023548384440e-03      -4.726772371616e+02      -6.628317191956e+02      -2.020177682993e-03      -6.149969386655e+02       1.563372167029e-03       1.563372167029e-03 
       1.573135110893e+00      -1.779573042733e-03      -4.846365958768e+02      -6.795901188515e+02      -1.776608739561e-03      -6.305472338267e+02       1.374873589805e-03       1.374873589805e-03 
       1.698621895119e+00      -1.564087724467e-03      -4.966247040226e+02      -6.963878015487e+02      -1.561482362855e-03      -6.461340896670e+02       1.208388004147e-03       1.208388004147e-03 
       1.834127512423e+00      -1.373934872499e-03      -5.086327027276e+02      -7.132134477778e+02      -1.371646254559e-03      -6.617468840022e+02       1.061475645583e-03       1.061475645583e-03 
       1.980444933977e+00      -1.206233711003e-03      -5.206435879471e+02      -7.300443868469e+02      -1.204224439591e-03      -6.773644549971e+02       9.319101356261e-04       9.319101356261e-04 
       2.138435191130e+00      -1.058425233862e-03      -5.326484700386e+02      -7.468662284449e+02      -1.056662172210e-03      -6.929736592054e+02       8.177145243050e-04       8.177145243050e-04 
       2.309029198543e+00      -9.282150154491e-04      -5.446276468844e+02      -7.636535693976e+02      -9.266688500722e-04      -7.085506856934e+02       7.171157149583e-04       7.171157149583e-04 
       2.493232376993e+00      -8.135652942849e-04      -5.565632956585e+02      -7.803791207779e+02      -8.122101050320e-04      -7.240704635281e+02       6.285393606194e-04       6.285393606194e-04 
       2.692130394536e+00      -7.126560229508e-04      -5.684245787826e+02      -7.970011890616e+02      -7.114689219088e-04      -7.394941401966e+02       5.505790916434e-04       5.505790916434e-04 
       2.906895533764e+00      -6.238779809014e-04      -5.801811135364e+02      -8.134761639520e+02      -6.228387602918e-04      -7.547813614273e+02       4.819916072242e-04       4.819916072242e-04 
       3.138793596840e+00      -5.457956921741e-04      -5.917862459909e+02      -8.297397765965e+02      -5.448865356818e-04      -7.698723715013e+02       4.216677382943e-04       4.216677382943e-04 
       3.389191365541e+00      -4.771376530178e-04      -6.031831270305e+02      -8.457123610353e+02      -4.763428622397e-04      -7.846932479531e+02       3.686250864368e-04       3.686250864368e-04 
       3.659564656886e+00      -4.167806911744e-04      -6.143053508380e+02      -8.612999190775e+02      -4.160864383748e-04      -7.991568712368e+02       3.219958997390e-04       3.219958997390e-04 
       3.951507021438e+00      -3.637276592580e-04      -6.250639498661e+02      -8.763786064209e+02      -3.631217778470e-04      -8.131482355274e+02       2.810097312017e-04       2.810097312017e-04 
       4.266739135513e+00      -3.170941869335e-04      -6.353434914781e+02      -8.907858380050e+02      -3.165659832990e-04      -8.265165664905e+02       2.449833283412e-04       2.449833283412e-04 
       4.607118942658e+00      -2.760996431329e-04      -6.449985126231e+02      -9.043189993665e+02      -2.756397241482e-04      -8.390737237153e+02       2.133135390911e-04       2.133135390911e-04 
       4.974652604172e+00      -2.400571820770e-04      -6.538545441630e+02      -9.167328024813e+02      -2.396572985962e-04      -8.505921893257e+02       1.854697228809e-04       1.854697228809e-04 
       5.371506323193e+00      -2.083562233788e-04      -6.616798673418e+02      -9.277022860123e+02      -2.080091433036e-04      -8.607704561662e+02       1.609801462921e-04       1.609801462921e-04 
       5.800019112071e+00      -1.804616848447e-04      -6.681946394829e+02      -9.368359104863e+02      -1.801610674365e-04      -8.692451456287e+02       1.394313948305e-04       1.394313948305e-04 
       6.262716578240e+00      -1.559026219433e-04      -6.730543077383e+02      -9.436505093622e+02      -1.556429109046e-04      -8.755679603199e+02       1.204596208122e-04       1.204596208122e-04 
       6.762325809881e+00      -1.342627762657e-04      -6.758241567242e+02      -9.475371387346e+02      -1.340391086944e-04      -8.791738313653e+02       1.037432182784e-04       1.037432182784e-04 
       7.301791449077e+00      -1.151816185192e-04      -6.759997608857e+02      -9.477880690963e+02      -1.149897320254e-04      -8.794061451125e+02       8.900364492979e-05       8.900364492979e-05 
       7.884293047211e+00      -9.833925049575e-05      -6.729464012626e+02      -9.435138480281e+02      -9.817541558099e-05      -8.754395726192e+02       7.599373735896e-05       7.599373735896e-05 
       8.513263804891e+00      -8.345943203069e-05      -6.659257567277e+02      -9.336793454584e+02      -8.332037935170e-05      -8.663136634783e+02       6.450006116367e-05       6.450006116367e-05 
       9.192410806865e+00      -7.030319829839e-05      -6.540800833707e+02      -9.170824267727e+02      -7.018605659777e-05      -8.509129650817e+02       5.433797332196e-05       5.433797332196e-05 
       9.925736871166e+00      -5.866216747628e-05      -6.364022014750e+02      -8.923100187858e+02      -5.856441260750e-05      -8.279264592352e+02       4.534646013115e-05       4.534646013115e-05 
       1.071756414128e+01      -4.836067121947e-05      -6.117873504799e+02      -8.578133160341e+02      -4.828007170426e-05      -7.959170712775e+02       3.738976892211e-05       3.738976892211e-05 
       1.157255956041e+01      -3.924835144494e-05      -5.790134650792e+02      -8.118780775937e+02      -3.918292630410e-05      -7.532943319305e+02       3.035169811543e-05       3.035169811543e-05 
       1.249576237789e+01      -3.119996158328e-05      -5.368062043341e+02      -7.527158559548e+02      -3.114793851338e-05      -6.983990181946e+02       2.413544149413e-05       2.413544149413e-05 
       1.349261385000e+01      -2.411237735183e-05      -4.839036519475e+02      -6.785554205607e+02      -2.407215589937e-05      -6.295879038347e+02       1.866127598231e-05       1.866127598231e-05 
       1.456898931011e+01      -1.790201027766e-05      -4.191585107848e+02      -5.877851143054e+02      -1.787212930835e-05      -5.453659452821e+02       1.386456693403e-05       1.386456693403e-05 
       1.573123279727e+01      -1.250283757491e-05      -3.416969867453e+02      -4.791754439377e+02      -1.248194602965e-05      -4.445928311481e+02       9.694247020870e-06       9.694247020870e-06 
       1.698619444729e+01      -7.862858556983e-06      -2.510928346468e+02      -3.521234012225e+02      -7.849692116239e-06      -3.267096434282e+02       6.110080229336e-06       6.110080229336e-06 
       1.834127086665e+01      -3.943560169143e-06      -1.476871647668e+02      -2.071001211726e+02      -3.936918803194e-06      -1.921542964888e+02       3.082253765768e-06       3.082253765768e-06 
       1.980444872733e+01      -7.134493655015e-07      -3.278803200453e+01      -4.593135683543e+01      -7.121856625818e-07      -4.262170656017e+01       5.863844737539e-07       5.863844737539e-07 
       2.138435183937e+01       1.852805245029e-06       9.091820582413e+01       1.276253831403e+02       1.849796320496e-06       1.184007529398e+02      -1.397138369310e-06      -1.397138369310e-06 
       2.309029197863e+01       3.779690413773e-06       2.190939787385e+02       3.074967400123e+02       3.773472909115e-06       2.852770271967e+02      -2.887254647035e-06      -2.887254647035e-06 
       2.493232376942e+01       5.094846422353e-06       3.454946627679e+02       4.849330120201e+02       5.086438130825e-06       4.498880900459e+02      -3.905315432343e-06      -3.905315432343e-06 
       2.692130394533e+01       5.834041290396e-06       4.619254798508e+02       6.484442056663e+02       5.824400209858e-06       6.015729903925e+02      -4.478919765857e-06      -4.478919765857e-06 
       2.906895533764e+01       6.044634820966e-06       5.583952108472e+02       7.840113333959e+02       6.034639858216e-06       7.273253616996e+02      -4.644586092998e-06      -4.644586092998e-06 
       3.138793596840e+01       5.790227256384e-06       6.238290279698e+02       8.760809952762e+02       5.780651219152e-06       8.127167707576e+02      -4.451340736259e-06      -4.451340736259e-06 
       3.389191365541e+01       5.151715076214e-06       6.471452387086e+02       9.090699736958e+02       5.143195938791e-06       8.432933053635e+02      -3.961535955503e-06      -3.961535955503e-06 
       3.659564656886e+01       4.227889650559e-06       6.190747650589e+02       8.699134802941e+02       4.220900870484e-06       8.069402669472e+02      -3.251319646987e-06      -3.251319646987e-06 
       3.951507021438e+01       3.132530263796e-06       5.344885352932e+02       7.513304428742e+02       3.127355991574e-06       6.969116366218e+02      -2.408403934176e-06      -2.408403934176e-06 
       4.266739135513e+01       1.987694217322e-06       3.949355027137e+02       5.553931378727e+02       1.984415729746e-06       5.151409498499e+02      -1.526901482948e-06      -1.526901482948e-06 
       4.607118942658e+01       9.141046039073e-07       2.109922350485e+02       2.968451385784e+02       9.126027761886e-07       2.753172911602e+02      -6.999254105959e-07      -6.999254105959e-07 
       4.974652604172e+01       1.832378433762e-08       3.442919054359e+00       4.793634408134e+00       1.830291441245e-08       4.451410045233e+00      -9.706199840249e-09      -9.706199840249e-09 
       5.371506323193e+01      -6.209416101135e-07      -1.976122628006e+02      -2.784923976373e+02      -6.199072453033e-07      -2.582446262478e+02       4.829656281156e-07       4.829656281156e-07 
       5.800019112071e+01      -9.654147817437e-07      -3.568132417432e+02      -5.032250015358e+02      -9.638135786814e-07      -4.665978928655e+02       7.484469663247e-07       7.484469663247e-07 
       6.262716578240e+01      -1.024460491567e-06      -4.408671740105e+02      -6.223544992077e+02      -1.022764403057e-06      -5.769935196930e+02       7.938208878434e-07       7.938208878434e-07 
       6.762325809881e+01      -8.545390708027e-07      -4.285636530672e+02      -6.056609447017e+02      -8.531256770784e-07      -5.614440902545e+02       6.625084597009e-07       6.625084597009e-07 
