# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545645608559e-02      -1.972052869843e+02      -2.885598269047e+02      -3.539767007286e-02      -2.664343623563e+02       2.746336691445e-02       2.746336691445e-02 
       2.364533436625e-01      -3.387831872818e-02      -2.019580873395e+02      -2.941951365643e+02      -3.382209523558e-02      -2.717744423200e+02       2.622993029429e-02       2.622993029429e-02 
       2.443625682390e-01      -3.256861799441e-02      -2.112846414889e+02      -3.008946439848e+02      -3.251442282849e-02      -2.786813111784e+02       2.518359460139e-02       2.518359460139e-02 
       2.525380678946e-01      -3.136684929316e-02      -2.221837135151e+02      -3.081252525682e+02      -3.131450774795e-02      -2.862622622815e+02       2.422085308821e-02       2.422085308821e-02 
       2.609898025770e-01      -3.010361684876e-02      -2.306727475503e+02      -3.150452479229e+02      -3.005331669699e-02      -2.932226293613e+02       2.322893511710e-02       2.322893511710e-02 
       2.697284614969e-01      -2.870076255427e-02      -2.342600021147e+02      -3.210497453476e+02      -2.865284234062e-02      -2.986882556557e+02       2.215355322367e-02       2.215355322367e-02 
       2.787655775073e-01      -2.720624815330e-02      -2.336280303609e+02      -3.261065696631e+02      -2.716092226732e-02      -3.027364373528e+02       2.102156934208e-02       2.102156934208e-02 
       2.881136588192e-01      -2.575956591058e-02      -2.324317909115e+02      -3.309019055020e+02      -2.571673644845e-02      -3.064846249269e+02       1.992322586686e-02       1.992322586686e-02 
       2.977863412019e-01      -2.448927678638e-02      -2.347485581662e+02      -3.363889937157e+02      -2.444857529603e-02      -3.113332679044e+02       1.894499753592e-02       1.894499753592e-02 
       3.077985646248e-01      -2.340778101376e-02      -2.417542427925e+02      -3.429008215132e+02      -2.336882525150e-02      -3.177338509969e+02       1.809709082275e-02       1.809709082275e-02 
       3.181667793367e-01      -2.242280291577e-02      -2.508289977809e+02      -3.500063006941e+02      -2.238542125337e-02      -3.249351918858e+02       1.732069992565e-02       1.732069992565e-02 
       3.289091877084e-01      -2.141820654566e-02      -2.577408946573e+02      -3.568278319243e+02      -2.138247668085e-02      -3.315753434974e+02       1.653897089924e-02       1.653897089924e-02 
       3.400460298905e-01      -2.035172166480e-02      -2.604808274807e+02      -3.628040945308e+02      -2.031779974036e-02      -3.368891526100e+02       1.572134916217e-02       1.572134916217e-02 
       3.515999235695e-01      -1.928720543937e-02      -2.612920702383e+02      -3.683357616434e+02      -1.925509924895e-02      -3.415456824722e+02       1.490834399528e-02       1.490834399528e-02 
       3.635962710278e-01      -1.831010159829e-02      -2.641693102178e+02      -3.742299601834e+02      -1.827963306287e-02      -3.468130940404e+02       1.415581026346e-02       1.415581026346e-02 
       3.760637505499e-01      -1.744254878197e-02      -2.705950065585e+02      -3.809495458432e+02      -1.741350098122e-02      -3.532958603505e+02       1.348011574147e-02       1.348011574147e-02 
       3.890349143014e-01      -1.662049579585e-02      -2.777910415029e+02      -3.879429725953e+02      -1.659279455873e-02      -3.601200439243e+02       1.283949933939e-02       1.283949933939e-02 
       4.025469215929e-01      -1.578773955972e-02      -2.825400082995e+02      -3.945606206241e+02      -1.576142941743e-02      -3.662646160510e+02       1.219662990687e-02       1.219662990687e-02 
       4.166424455447e-01      -1.495426716864e-02      -2.852466957227e+02      -4.007784896451e+02      -1.492936282017e-02      -3.717713857197e+02       1.155651248821e-02       1.155651248821e-02 
       4.313708034899e-01      -1.416924344066e-02      -2.890961533081e+02      -4.072243586816e+02      -1.414565084668e-02      -3.776385680474e+02       1.095097171437e-02       1.095097171437e-02 
       4.467893781976e-01      -1.344206765663e-02      -2.951195271968e+02      -4.141658270013e+02      -1.341967608201e-02      -3.842420742508e+02       1.038668593143e-02       1.038668593143e-02 
       4.629654198623e-01      -1.273992141139e-02      -3.010093813163e+02      -4.212828936031e+02      -1.271869429604e-02      -3.909692103430e+02       9.842902136511e-03       9.842902136511e-03 
       4.799783500912e-01      -1.204114040046e-02      -3.052131425562e+02      -4.281498015777e+02      -1.202108316298e-02      -3.972352581527e+02       9.304267137503e-03       9.304267137503e-03 
       4.979227318246e-01      -1.136632600135e-02      -3.095969470264e+02      -4.350599672467e+02      -1.134739572892e-02      -4.035641017040e+02       8.783472828260e-03       8.783472828260e-03 
       5.169121269689e-01      -1.072879251529e-02      -3.154408963535e+02      -4.424328124703e+02      -1.071092002820e-02      -4.104938853865e+02       8.289929843869e-03       8.289929843869e-03 
       5.370841403262e-01      -1.010659713063e-02      -3.209374107570e+02      -4.499015914680e+02      -1.008976058500e-02      -4.174495229250e+02       7.809026262658e-03       7.809026262658e-03 
       5.586070463286e-01      -9.496088718261e-03      -3.258558613146e+02      -4.573822601937e+02      -9.480271301772e-03      -4.243271108981e+02       7.337793745992e-03       7.337793745992e-03 
       5.816885093582e-01      -8.907859630184e-03      -3.316039589812e+02      -4.651932914117e+02      -8.893020872567e-03      -4.316014438346e+02       6.883026271099e-03       6.883026271099e-03 
       6.065870143577e-01      -8.333716365008e-03      -3.374423132090e+02      -4.732436727704e+02      -8.319833668835e-03      -4.390856389263e+02       6.439327209138e-03       6.439327209138e-03 
       6.336266466978e-01      -7.769925079773e-03      -3.431636286073e+02      -4.814774420033e+02      -7.756982055518e-03      -4.467023503284e+02       6.003836027477e-03       6.003836027477e-03 
       6.632156057925e-01      -7.219233730510e-03      -3.494250257437e+02      -4.900801798387e+02      -7.207207469375e-03      -4.547034672454e+02       5.578227419630e-03       5.578227419630e-03 
       6.958678637575e-01      -6.676292457425e-03      -3.556989633735e+02      -4.989656056826e+02      -6.665170790903e-03      -4.629381595202e+02       5.158777748486e-03       5.158777748486e-03 
       7.322247983784e-01      -6.141939259265e-03      -3.623641828838e+02      -5.082400105324e+02      -6.131707445683e-03      -4.715510571696e+02       4.745885217045e-03       4.745885217045e-03 
       7.730680193171e-01      -5.614045115281e-03      -3.691935364308e+02      -5.178371769729e+02      -5.604692621231e-03      -4.804533949115e+02       4.338036496741e-03       4.338036496741e-03 
       8.193049551574e-01      -5.093771468138e-03      -3.762701984876e+02      -5.277346271429e+02      -5.085285486884e-03      -4.896393837416e+02       3.936067224216e-03       3.936067224216e-03 
       8.718988013754e-01      -4.583140791120e-03      -3.834306132174e+02      -5.377584466646e+02      -4.575505272084e-03      -4.989416559774e+02       3.541562487152e-03       3.541562487152e-03 
       9.317218028590e-01      -4.086925152048e-03      -3.904670047448e+02      -5.476109167159e+02      -4.080116075927e-03      -5.080846669437e+02       3.158208936460e-03       3.158208936460e-03 
       9.993660906273e-01      -3.611888631242e-03      -3.970353831497e+02      -5.568037829202e+02      -3.605870698979e-03      -5.166160353301e+02       2.791231970604e-03       2.791231970604e-03 
       1.075037109879e+00      -3.165045570021e-03      -4.026329378780e+02      -5.646349871985e+02      -3.159771802210e-03      -5.238840408639e+02       2.446050995443e-03       2.446050995443e-03 
       1.158653485387e+00      -2.751607362712e-03      -4.066505471615e+02      -5.702501380082e+02      -2.747022100762e-03      -5.290959756979e+02       2.126691765344e-03       2.126691765344e-03 
       1.250099156961e+00      -2.373684042677e-03      -4.084120250253e+02      -5.726982415238e+02      -2.369728107163e-03      -5.313697782650e+02       1.834784863656e-03       1.834784863656e-03 
       1.349432400897e+00      -2.030277715500e-03      -4.071150270590e+02      -5.708596592231e+02      -2.026893597302e-03      -5.296660175782e+02       1.569556864813e-03       1.569556864813e-03 
       1.456947456991e+00      -1.718774367450e-03      -4.018473254078e+02      -5.634517666748e+02      -1.715908910153e-03      -5.227950025605e+02       1.328987359750e-03       1.328987359750e-03 
       1.573135110893e+00      -1.435920630342e-03      -3.915090041127e+02      -5.489348294405e+02      -1.433526098564e-03      -5.093278281989e+02       1.110561340428e-03       1.110561340428e-03 
       1.698621895119e+00      -1.178568217409e-03      -3.747991278094e+02      -5.254823388470e+02      -1.176602123106e-03      -4.875700401981e+02       9.118444588934e-04       9.118444588934e-04 
       1.834127512423e+00      -9.440071962169e-04      -3.502083316628e+02      -4.909797265112e+02      -9.424315697780e-04      -4.555594561050e+02       7.307405308828e-04       7.307405308828e-04 
       1.980444933977e+00      -7.300605639312e-04      -3.160344420601e+02      -4.430425026412e+02      -7.288410713022e-04      -4.110834025474e+02       5.655637642328e-04       5.655637642328e-04 
       2.138435191130e+00      -5.352216661725e-04      -2.704899955062e+02      -3.791641773337e+02      -5.343264902051e-04      -3.518162702902e+02       4.151460473629e-04       4.151460473629e-04 
       2.309029198543e+00      -3.586326302831e-04      -2.118276629558e+02      -2.968994545969e+02      -3.580313960251e-04      -2.754886956442e+02       2.788188316203e-04       2.788188316203e-04 
       2.493232376993e+00      -2.001446189689e-04      -1.386171337723e+02      -1.942440788551e+02      -1.998072127358e-04      -1.802409069994e+02       1.564606091299e-04       1.564606091299e-04 
       2.692130394536e+00      -6.027154924121e-05      -5.009784037620e+01      -7.013787703946e+01      -6.016701817425e-05      -6.508855185547e+01       4.846069101245e-05       4.846069101245e-05 
       2.906895533764e+00       5.981693428185e-05       5.325747306013e+01       7.475154439711e+01       5.972147418333e-05       6.934944968302e+01      -4.428547551442e-05      -4.428547551442e-05 
       3.138793596840e+00       1.584521578214e-04       1.690922159236e+02       2.371122153313e+02       1.581923529196e-04       2.200009387597e+02      -1.204969817922e-04      -1.204969817922e-04 
       3.389191365541e+00       2.336453684162e-04       2.923488876959e+02       4.098467453517e+02       2.332601632436e-04       3.802812986285e+02      -1.786446179847e-04      -1.786446179847e-04 
       3.659564656886e+00       2.834192561302e-04       4.144886236022e+02       5.809797044471e+02       2.829508804928e-04       5.390794912471e+02      -2.172056464606e-04      -2.172056464606e-04 
       3.951507021438e+00       3.062898660584e-04       5.229939666203e+02       7.329610708939e+02       3.057830220620e-04       6.801116969645e+02      -2.350346418076e-04      -2.350346418076e-04 
       4.266739135513e+00       3.018056195821e-04       6.013974883182e+02       8.427146717977e+02       3.013057751601e-04       7.819653596926e+02      -2.317781439181e-04      -2.317781439181e-04 
       4.607118942658e+00       2.712196736721e-04       6.305251454930e+02       8.833831894539e+02       2.707702381967e-04       8.197181029501e+02      -2.083928551372e-04      -2.083928551372e-04 
       4.974652604172e+00       2.180802691773e-04       5.913398442108e+02       8.283240964081e+02       2.177187866729e-04       7.686443760606e+02      -1.676011850498e-04      -1.676011850498e-04 
       5.371506323193e+00       1.486493264883e-04       4.699420327257e+02       6.581187165244e+02       1.484029676609e-04       6.107190396656e+02      -1.142158624448e-04      -1.142158624448e-04 
       5.800019112071e+00       7.187353559500e-05       2.645084282750e+02       3.702911599058e+02       7.175462922415e-05       3.436361222865e+02      -5.512100232799e-05      -5.512100232799e-05 
       6.262716578240e+00      -1.327324773659e-06      -7.046831235577e+00      -9.974469814338e+00      -1.324589177208e-06      -9.244592877284e+00       1.271860282092e-06       1.271860282092e-06 
       6.762325809881e+00      -5.960085101194e-05      -3.014144933663e+02      -4.219491252419e+02      -5.950117218419e-05      -3.915763697303e+02       4.620632592754e-05       4.620632592754e-05 
       7.301791449077e+00      -9.351802301360e-05      -5.508291857132e+02      -7.707353911475e+02      -9.336182749684e-05      -7.152962713870e+02       7.239428034404e-05       7.239428034404e-05 
       7.884293047211e+00      -9.832626685046e-05      -6.757128629756e+02      -9.450450677037e+02      -9.816196834097e-05      -8.771146074967e+02       7.613914062672e-05       7.613914062672e-05 
       8.513263804891e+00      -7.623251084686e-05      -6.118522901598e+02      -8.552853467284e+02      -7.610494865213e-05      -7.938551951456e+02       5.910527621304e-05       5.910527621304e-05 
       9.192410806865e+00      -3.701277371910e-05      -3.478577682944e+02      -4.859285698526e+02      -3.695059509574e-05      -4.510628760463e+02       2.880417082034e-05       2.880417082034e-05 
       9.925736871166e+00       4.167383605125e-06       4.314056720135e+01       6.036012681799e+01       4.160762984886e-06       5.601877624827e+01      -3.068211096820e-06      -3.068211096820e-06 
       1.071756414128e+01       3.193332482663e-05       4.044430538753e+02       5.644273950257e+02       3.188017111167e-05       5.239887367602e+02      -2.461540064541e-05      -2.461540064541e-05 
       1.157255956041e+01       3.736905903737e-05       5.540038408427e+02       7.723861817650e+02       3.730664579859e-05       7.171312909575e+02      -2.889461835449e-05      -2.889461835449e-05 
       1.249576237789e+01       2.280182853713e-05       3.948678434637e+02       5.498886568511e+02       2.276369887098e-05       5.106196018104e+02      -1.764611500111e-05      -1.764611500111e-05 
       1.349261385000e+01       8.809732886466e-07       1.660063326923e+01       2.297177344255e+01       8.796036532613e-07       2.134722847504e+01      -6.327417104645e-07      -6.327417104645e-07 
       1.456898931011e+01      -1.324142957446e-05      -3.162311411103e+02      -4.394023175422e+02      -1.321899370779e-05      -4.081300251164e+02       1.037568630199e-05       1.037568630199e-05 
       1.573123279727e+01      -1.243182788285e-05      -3.478087840685e+02      -4.823738335840e+02      -1.241068592019e-05      -4.481422326620e+02       9.771640778435e-06       9.771640778435e-06 
       1.698619444729e+01      -2.351693150587e-06      -7.893878406785e+01      -1.091568525498e+02      -2.347584687931e-06      -1.014459047823e+02       1.897227775578e-06       1.897227775578e-06 
       1.834127086665e+01       5.053332026360e-06       1.909121284539e+02       2.637558453293e+02       5.044813553947e-06       2.451500315291e+02      -3.932332532467e-06      -3.932332532467e-06 
       1.980444872733e+01       3.980063444233e-06       1.768974990689e+02       2.435865994048e+02       3.973306415886e-06       2.264923020253e+02      -3.116054624269e-06      -3.116054624269e-06 
       2.138435183937e+01      -6.019393975112e-07      -3.312659949428e+01      -4.559784871946e+01      -6.008542151202e-07      -4.239980780369e+01       5.003211129779e-07       5.003211129779e-07 
       2.309029197863e+01      -1.759756254830e-06      -1.112942650395e+02      -1.521454479987e+02      -1.756641795802e-06      -1.415902441394e+02       1.433017889600e-06       1.433017889600e-06 
       2.493232376942e+01       2.322790118990e-08      -7.518664071611e-01      -8.791789223082e-01       2.324435570276e-08      -8.347013540629e-01       7.245746334590e-09       7.245746334590e-09 
       2.692130394533e+01       5.682406135349e-07       4.773051558457e+01       6.448148821736e+01       5.672646899762e-07       6.009344605633e+01      -4.474165654615e-07      -4.474165654615e-07 
       2.906895533764e+01      -7.240793828290e-08      -8.893387573263e+00      -1.209375565298e+01      -7.225130971815e-08      -1.126185252530e+01       7.191642472715e-08       7.191642472715e-08 
       3.138793596840e+01      -4.107410980546e-08      -7.988077395266e+00      -1.038735753031e+01      -4.095663225260e-08      -9.725917989674e+00       5.326994895667e-08       5.326994895667e-08 
       3.389191365541e+01       5.830946821911e-08       6.650716629398e+00       8.729714525988e+00       5.822507371482e-08       8.164321704824e+00      -3.835350636079e-08      -3.835350636079e-08 
       3.659564656886e+01      -3.095788558265e-08      -6.778554884547e+00      -9.064319985208e+00      -3.088324685255e-08      -8.457955578578e+00       3.407874790366e-08       3.407874790366e-08 
       3.951507021438e+01       4.249822097921e-08       5.868016157694e+00       7.820948640524e+00       4.244288616750e-08       7.300690105687e+00      -2.522989578020e-08      -2.522989578020e-08 
       4.266739135513e+01      -3.211274706725e-09      -2.561766696875e+00      -3.400293870289e+00      -3.190595645487e-09      -3.175703822917e+00       9.412930394478e-09       9.412930394478e-09 
       4.607118942658e+01       8.803095771828e-09       1.769793968732e-01       2.772762835323e-01       8.801735387841e-09       2.541143655894e-01      -6.460214783048e-10      -6.460214783048e-10 
       4.974652604172e+01       7.286492024698e-09       3.988121768586e-01       4.522780506758e-01       7.284329864020e-09       4.312240876419e-01      -9.402749640554e-10      -9.402749640554e-10 
       5.371506323193e+01       5.649767748806e-09      -1.106726307202e-01      -9.121398191997e-02       5.650202457704e-09      -9.156082569860e-02       1.712363337762e-10       1.712363337762e-10 
       5.800019112071e+01       4.193422673146e-09      -2.095698646555e-01      -2.846172090284e-01       4.194354255528e-09      -2.650801519820e-01       4.252018697725e-10       4.252018697725e-10 
       6.262716578240e+01       4.556985667242e-09       2.380845302427e-01       2.890664434273e-01       4.556135843414e-09       2.730571026491e-01      -3.756686811617e-10      -3.756686811617e-10 
       6.762325809881e+01       3.448200703146e-09      -8.517455923350e-02      -8.937740401981e-02       3.448440853339e-09      -8.618316823987e-02       1.016968973297e-10       1.016968973297e-10 
