# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599064648e-02      -1.972593900166e+02      -2.886357125291e+02      -3.540718901690e-02      -2.665047699060e+02       2.747062432591e-02       2.747062432591e-02 
       2.364533436625e-01      -3.388838141960e-02      -2.020188335308e+02      -2.942807737214e+02      -3.383214144975e-02      -2.718538504667e+02       2.623759424460e-02       2.623759424460e-02 
       2.443625682390e-01      -3.257937604046e-02      -2.113537462540e+02      -3.009925527368e+02      -3.252516325726e-02      -2.787720457163e+02       2.519179399542e-02       2.519179399542e-02 
       2.525380678946e-01      -3.137833988776e-02      -2.222623256233e+02      -3.082370605197e+02      -3.132597952236e-02      -2.863658315484e+02       2.422961614504e-02       2.422961614504e-02 
       2.609898025770e-01      -3.011577638665e-02      -2.307610596674e+02      -3.151718295347e+02      -3.006545632677e-02      -2.933397792609e+02       2.323821565668e-02       2.323821565668e-02 
       2.697284614969e-01      -2.871381693003e-02      -2.343623815462e+02      -3.211946658841e+02      -2.866587529648e-02      -2.988225713140e+02       2.216351533434e-02       2.216351533434e-02 
       2.787655775073e-01      -2.722020409633e-02      -2.337454254611e+02      -3.262719204191e+02      -2.717485529866e-02      -3.028897766751e+02       2.103221698369e-02       2.103221698369e-02 
       2.881136588192e-01      -2.577452679472e-02      -2.325667238601e+02      -3.310912612944e+02      -2.573167274512e-02      -3.066603006332e+02       1.993464576400e-02       1.993464576400e-02 
       2.977863412019e-01      -2.450519598303e-02      -2.349017395411e+02      -3.366043803217e+02      -2.446446832764e-02      -3.115330480931e+02       1.895715438437e-02       1.895715438437e-02 
       3.077985646248e-01      -2.342475683372e-02      -2.419280261937e+02      -3.431465023004e+02      -2.338577317675e-02      -3.179615870716e+02       1.811006192132e-02       1.811006192132e-02 
       3.181667793367e-01      -2.244086006199e-02      -2.510264728339e+02      -3.502856268210e+02      -2.240344872006e-02      -3.251940994530e+02       1.733450100610e-02       1.733450100610e-02 
       3.289091877084e-01      -2.143750245659e-02      -2.579662086326e+02      -3.571463018238e+02      -2.140174092819e-02      -3.318705585427e+02       1.655369621541e-02       1.655369621541e-02 
       3.400460298905e-01      -2.037231961894e-02      -2.607383983891e+02      -3.631681824729e+02      -2.033836381265e-02      -3.372266519727e+02       1.573709897639e-02       1.573709897639e-02 
       3.515999235695e-01      -1.930926251900e-02      -2.615888878660e+02      -3.687522752643e+02      -1.927712000214e-02      -3.419321067740e+02       1.492521126456e-02       1.492521126456e-02 
       3.635962710278e-01      -1.833364164890e-02      -2.645072021821e+02      -3.747057496795e+02      -1.830313434550e-02      -3.472543347761e+02       1.417382030151e-02       1.417382030151e-02 
       3.760637505499e-01      -1.746768286736e-02      -2.709806615188e+02      -3.814932416806e+02      -1.743859366683e-02      -3.538000062716e+02       1.349935158035e-02       1.349935158035e-02 
       3.890349143014e-01      -1.664730374907e-02      -2.782313147682e+02      -3.885636815706e+02      -1.661955834426e-02      -3.606955994568e+02       1.286001983465e-02       1.286001983465e-02 
       4.025469215929e-01      -1.581643854735e-02      -2.830450617008e+02      -3.952721911176e+02      -1.579008110167e-02      -3.669244736615e+02       1.221860318918e-02       1.221860318918e-02 
       4.166424455447e-01      -1.498495084981e-02      -2.858262634789e+02      -4.015934688451e+02      -1.495999590080e-02      -3.725273065655e+02       1.158001027695e-02       1.158001027695e-02 
       4.313708034899e-01      -1.420207829595e-02      -2.897608710454e+02      -4.081595413721e+02      -1.417843154095e-02      -3.785059312101e+02       1.097612398243e-02       1.097612398243e-02 
       4.467893781976e-01      -1.347723471796e-02      -2.958831197254e+02      -4.152406414922e+02      -1.345478512344e-02      -3.852388862320e+02       1.041363136695e-02       1.041363136695e-02 
       4.629654198623e-01      -1.277755681974e-02      -3.018869827095e+02      -4.225181993410e+02      -1.275626759672e-02      -3.921148645310e+02       9.871744712176e-03       9.871744712176e-03 
       4.799783500912e-01      -1.208150655017e-02      -3.062257214832e+02      -4.295740544083e+02      -1.206138267560e-02      -3.985562595281e+02       9.335208365659e-03       9.335208365659e-03 
       4.979227318246e-01      -1.140968898233e-02      -3.107679770417e+02      -4.367068228056e+02      -1.139068710629e-02      -4.050915970492e+02       8.816718379653e-03       8.816718379653e-03 
       5.169121269689e-01      -1.077539594875e-02      -3.167974198672e+02      -4.443407212322e+02      -1.075744649036e-02      -4.122634930082e+02       8.325667088235e-03       8.325667088235e-03 
       5.370841403262e-01      -1.015677248329e-02      -3.225147626905e+02      -4.521195281067e+02      -1.013985304499e-02      -4.195067454311e+02       7.847509722273e-03       7.847509722273e-03 
       5.586070463286e-01      -9.550203587017e-03      -3.276968550683e+02      -4.599703106665e+02      -9.534296747086e-03      -4.267276926966e+02       7.379306463492e-03       7.379306463492e-03 
       5.816885093582e-01      -8.966315788779e-03      -3.337608789341e+02      -4.682253074335e+02      -8.951380412640e-03      -4.344138491611e+02       6.927877504706e-03       6.927877504706e-03 
       6.065870143577e-01      -8.397057571647e-03      -3.399846284544e+02      -4.768169201037e+02      -8.383070158484e-03      -4.424001304119e+02       6.487935250009e-03       6.487935250009e-03 
       6.336266466978e-01      -7.838766645070e-03      -3.461795611183e+02      -4.857155724321e+02      -7.825709783978e-03      -4.506336627782e+02       6.056674238095e-03       6.056674238095e-03 
       6.632156057925e-01      -7.294323556957e-03      -3.530300689392e+02      -4.951456312519e+02      -7.282173099539e-03      -4.594022636107e+02       5.635871476060e-03       5.635871476060e-03 
       6.958678637575e-01      -6.758530666908e-03      -3.600469334784e+02      -5.050738931290e+02      -6.747272950547e-03      -4.686044212411e+02       5.221920053659e-03       5.221920053659e-03 
       7.322247983784e-01      -6.232449573605e-03      -3.676640599416e+02      -5.156846863610e+02      -6.222067993329e-03      -4.784570974349e+02       4.815390462855e-03       4.815390462855e-03 
       7.730680193171e-01      -5.714246139234e-03      -3.757355932202e+02      -5.270253940978e+02      -5.704727807684e-03      -4.889769720749e+02       4.414996274779e-03       4.414996274779e-03 
       8.193049551574e-01      -5.205436015791e-03      -3.844611847973e+02      -5.392372248109e+02      -5.196765184824e-03      -5.003100916138e+02       4.021845907057e-03       4.021845907057e-03 
       8.718988013754e-01      -4.708391765041e-03      -3.938385449971e+02      -5.523723795289e+02      -4.700548861781e-03      -5.124988885406e+02       3.637793747199e-03       3.637793747199e-03 
       9.317218028590e-01      -4.228344752812e-03      -4.038901175463e+02      -5.664560685065e+02      -4.221301472544e-03      -5.255674321539e+02       3.266880240517e-03       3.266880240517e-03 
       9.993660906273e-01      -3.772405465445e-03      -4.145683545307e+02      -5.814158820608e+02      -3.766121649479e-03      -5.394491595720e+02       2.914597371774e-03       2.914597371774e-03 
       1.075037109879e+00      -3.347847796958e-03      -4.257441784097e+02      -5.970738564264e+02      -3.342271174274e-03      -5.539786210950e+02       2.586564678500e-03       2.586564678500e-03 
       1.158653485387e+00      -2.960017080455e-03      -4.372646185733e+02      -6.132154073516e+02      -2.955086477861e-03      -5.689567267030e+02       2.286911334237e-03       2.286911334237e-03 
       1.250099156961e+00      -2.611095049525e-03      -4.490170805198e+02      -6.296797244972e+02      -2.606745652751e-03      -5.842345876256e+02       2.017323566964e-03       2.017323566964e-03 
       1.349432400897e+00      -2.300063096577e-03      -4.608922212047e+02      -6.463189409750e+02      -2.296231794777e-03      -5.996744163291e+02       1.777012427115e-03       1.777012427115e-03 
       1.456947456991e+00      -2.024289671178e-03      -4.728506807518e+02      -6.630743001066e+02      -2.020917734441e-03      -6.152220822270e+02       1.563944500920e-03       1.563944500920e-03 
       1.573135110893e+00      -1.780418343217e-03      -4.848671216826e+02      -6.799125890371e+02      -1.777452631710e-03      -6.308465182347e+02       1.375526163590e-03       1.375526163590e-03 
       1.698621895119e+00      -1.565059953889e-03      -4.969337485966e+02      -6.968201898101e+02      -1.562452972785e-03      -6.465353800364e+02       1.209138490463e-03       1.209138490463e-03 
       1.834127512423e+00      -1.375048811657e-03      -5.090454264726e+02      -7.137910004901e+02      -1.372758338543e-03      -6.622828869539e+02       1.062335422002e-03       1.062335422002e-03 
       1.980444933977e+00      -1.207510026463e-03      -5.211947897755e+02      -7.308158460154e+02      -1.205498629854e-03      -6.780804010453e+02       9.328951262416e-04       9.328951262416e-04 
       2.138435191130e+00      -1.059882140535e-03      -5.333818725746e+02      -7.478928524350e+02      -1.058116653418e-03      -6.939263916582e+02       8.188387566280e-04       8.188387566280e-04 
       2.309029198543e+00      -9.298760096399e-04      -5.456022754054e+02      -7.650180727426e+02      -9.283270795064e-04      -7.098169558755e+02       7.183972922133e-04       7.183972922133e-04 
       2.493232376993e+00      -8.154533105675e-04      -5.578546546686e+02      -7.821872901037e+02      -8.140949791822e-04      -7.257484337682e+02       6.299959460867e-04       6.299959460867e-04 
       2.692130394536e+00      -7.148001753432e-04      -5.701341086420e+02      -7.993951578994e+02      -7.136095064203e-04      -7.417156991317e+02       5.522331196956e-04       5.522331196956e-04 
       2.906895533764e+00      -6.263103174529e-04      -5.824417512363e+02      -8.166422285099e+02      -6.252670499668e-04      -7.577193737868e+02       4.838677762777e-04       4.838677762777e-04 
       3.138793596840e+00      -5.485484050397e-04      -5.947686138342e+02      -8.339170494780e+02      -5.476346691980e-04      -7.737487099760e+02       4.237908525336e-04       4.237908525336e-04 
       3.389191365541e+00      -4.802462147203e-04      -6.071092122169e+02      -8.512119476289e+02      -4.794462531885e-04      -7.897965863670e+02       3.710224801587e-04       3.710224801587e-04 
       3.659564656886e+00      -4.202856994329e-04      -6.194659043041e+02      -8.685293074144e+02      -4.195856170195e-04      -8.058653151623e+02       3.246988628305e-04       3.246988628305e-04 
       3.951507021438e+00      -3.676695355062e-04      -6.318298032146e+02      -8.858575534506e+02      -3.670570984694e-04      -8.219440602888e+02       2.840494136633e-04       2.840494136633e-04 
       4.266739135513e+00      -3.215196755066e-04      -6.441987245592e+02      -9.031928139524e+02      -3.209841125593e-04      -8.380293169322e+02       2.483957608371e-04       2.483957608371e-04 
       4.607118942658e+00      -2.810559835907e-04      -6.565602718549e+02      -9.205190399805e+02      -2.805878231188e-04      -8.541060498016e+02       2.171351326496e-04       2.171351326496e-04 
       4.974652604172e+00      -2.455936107849e-04      -6.689109490356e+02      -9.378306157567e+02      -2.451845218364e-04      -8.701691256264e+02       1.897384300801e-04       1.897384300801e-04 
       5.371506323193e+00      -2.145253190199e-04      -6.812388594331e+02      -9.551107421387e+02      -2.141679821299e-04      -8.862029702189e+02       1.657365013091e-04       1.657365013091e-04 
       5.800019112071e+00      -1.873177686236e-04      -6.935364926476e+02      -9.723496604922e+02      -1.870057528006e-04      -9.021984454481e+02       1.447172737624e-04       1.447172737624e-04 
       6.262716578240e+00      -1.634968935255e-04      -7.057800282920e+02      -9.895139156584e+02      -1.632245574059e-04      -9.181245161485e+02       1.263145022699e-04       1.263145022699e-04 
       6.762325809881e+00      -1.426494162256e-04      -7.179583610927e+02      -1.006588510057e+03      -1.424118068964e-04      -9.339672047593e+02       1.102088803868e-04       1.102088803868e-04 
       7.301791449077e+00      -1.244092009235e-04      -7.300479050738e+02      -1.023539923064e+03      -1.242019753239e-04      -9.496954580681e+02       9.611754231835e-05       9.611754231835e-05 
       7.884293047211e+00      -1.084545005620e-04      -7.420209781055e+02      -1.040329923244e+03      -1.082738515751e-04      -9.652737401161e+02       8.379191597239e-05       8.379191597239e-05 
       8.513263804891e+00      -9.450264072087e-05      -7.538457558188e+02      -1.056914180921e+03      -9.434523210310e-05      -9.806608881675e+02       7.301360921801e-05       7.301360921801e-05 
       9.192410806865e+00      -8.230365206190e-05      -7.654691170069e+02      -1.073219079932e+03      -8.216656396788e-05      -9.957885039400e+02       6.358949903915e-05       6.358949903915e-05 
       9.925736871166e+00      -7.163995754628e-05      -7.768449491139e+02      -1.089179672377e+03      -7.152063253394e-05      -1.010596357471e+03       5.535149521104e-05       5.535149521104e-05 
       1.071756414128e+01      -6.231926846198e-05      -7.879018864039e+02      -1.104696999249e+03      -6.221546940858e-05      -1.024992510429e+03       4.815103796927e-05       4.815103796927e-05 
       1.157255956041e+01      -5.417294300947e-05      -7.985523589944e+02      -1.119648933415e+03      -5.408271370298e-05      -1.038863576548e+03       4.185784005916e-05       4.185784005916e-05 
       1.249576237789e+01      -4.705349240709e-05      -8.086948538632e+02      -1.133893499314e+03      -4.697512230525e-05      -1.052077785617e+03       3.635795753287e-05       3.635795753287e-05 
       1.349261385000e+01      -4.083090169163e-05      -8.181904492190e+02      -1.147236916138e+03      -4.076289682543e-05      -1.064455230121e+03       3.155094419622e-05       3.155094419622e-05 
       1.456898931011e+01      -3.539152427666e-05      -8.268720129267e+02      -1.159445774021e+03      -3.533257998073e-05      -1.075779240991e+03       2.734900009915e-05       2.734900009915e-05 
       1.573123279727e+01      -3.063595396278e-05      -8.345363970444e+02      -1.170236172292e+03      -3.058493115308e-05      -1.085786300636e+03       2.367532688339e-05       2.367532688339e-05 
       1.698619444729e+01      -2.647690380954e-05      -8.409252543824e+02      -1.179247291439e+03      -2.643280879892e-05      -1.094141470949e+03       2.046248802416e-05       2.046248802416e-05 
       1.834127086665e+01      -2.283803049622e-05      -8.457209455588e+02      -1.186034844866e+03      -2.279999676026e-05      -1.100432405228e+03       1.765150185221e-05       1.765150185221e-05 
       1.980444872733e+01      -1.965283938964e-05      -8.485440506967e+02      -1.190068115731e+03      -1.962011116222e-05      -1.104166541867e+03       1.519099453653e-05       1.519099453653e-05 
       2.138435183937e+01      -1.686301803446e-05      -8.489225939567e+02      -1.190686545017e+03      -1.683493667716e-05      -1.104730853050e+03       1.303591260448e-05       1.303591260448e-05 
       2.309029197863e+01      -1.441798623487e-05      -8.463011521736e+02      -1.187112528190e+03      -1.439397735686e-05      -1.101403715345e+03       1.114717519082e-05       1.114717519082e-05 
       2.493232376942e+01      -1.227362372432e-05      -8.400122590756e+02      -1.178410801895e+03      -1.225318641980e-05      -1.093317282985e+03       9.490691032253e-06       9.490691032253e-06 
       2.692130394533e+01      -1.039182545395e-05      -8.292844348464e+02      -1.163499871727e+03      -1.037452228252e-05      -1.079468072730e+03       8.037014573336e-06       8.037014573336e-06 
       2.906895533764e+01      -8.739451467126e-06      -8.132104317296e+02      -1.141106951187e+03      -8.724900182252e-06      -1.058675212401e+03       6.760534458981e-06       6.760534458981e-06 
       3.138793596840e+01      -7.288213670399e-06      -7.907839444602e+02      -1.109818862531e+03      -7.276079136847e-06      -1.029627730924e+03       5.639386349444e-06       5.639386349444e-06 
       3.389191365541e+01      -6.013902777572e-06      -7.608968402711e+02      -1.068077520202e+03      -6.003890177009e-06      -9.908804361956e+02       4.654855494360e-06       4.654855494360e-06 
       3.659564656886e+01      -4.896093039663e-06      -7.223902417430e+02      -1.014250738581e+03      -4.887941569127e-06      -9.409197022032e+02       3.791148910128e-06       3.791148910128e-06 
       3.951507021438e+01      -3.917678947056e-06      -6.741127708960e+02      -9.467130612853e+02      -3.911156290379e-06      -8.782385567102e+02       3.035037848670e-06       3.035037848670e-06 
       4.266739135513e+01      -3.064459902997e-06      -6.150092669261e+02      -8.639688141824e+02      -3.059357395051e-06      -8.014510006255e+02       2.375537648230e-06       2.375537648230e-06 
       4.607118942658e+01      -2.324888744267e-06      -5.442776635561e+02      -7.648711978696e+02      -2.321016956625e-06      -7.094953861312e+02       1.803714712963e-06       1.803714712963e-06 
       4.974652604172e+01      -1.689720530093e-06      -4.615691756545e+02      -6.489022563165e+02      -1.686905444489e-06      -6.018942621129e+02       1.312416872472e-06       1.312416872472e-06 
       5.371506323193e+01      -1.151579419283e-06      -3.672269040027e+02      -5.165076666635e+02      -1.149659325753e-06      -4.790649818086e+02       8.959408887392e-07       8.959408887392e-07 
       5.800019112071e+01      -7.045472522617e-07      -2.625816384250e+02      -3.695129439953e+02      -7.033703356803e-07      -3.427057193022e+02       5.497175612763e-07       5.497175612763e-07 
       6.262716578240e+01      -3.436226096082e-07      -1.502415695191e+02      -2.115339295223e+02      -3.430454410404e-07      -1.961758759393e+02       2.698964591739e-07       2.698964591739e-07 
       6.762325809881e+01      -6.422465398432e-08      -3.438744226944e+01      -4.839821706530e+01      -6.411151062216e-08      -4.488627755770e+01       5.296616220563e-08       5.296616220563e-08 
