# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.476983000658e-02      -1.932615664362e+02      -2.830697640889e+02      -3.471217827825e-02      -2.613361310166e+02       2.693785505116e-02       2.693785505116e-02 
       2.364533436625e-01      -3.315093194038e-02      -1.974924993993e+02      -2.879835874195e+02      -3.309591015196e-02      -2.660056730886e+02       2.567316624110e-02       2.567316624110e-02 
       2.443625682390e-01      -3.180001283648e-02      -2.062594158114e+02      -2.938777340990e+02      -3.174708728424e-02      -2.721675302758e+02       2.459496428401e-02       2.459496428401e-02 
       2.525380678946e-01      -3.055541136026e-02      -2.165462810814e+02      -3.002058573290e+02      -3.050440909407e-02      -2.789158894311e+02       2.359927169589e-02       2.359927169589e-02 
       2.609898025770e-01      -2.924729842617e-02      -2.243446587394e+02      -3.061129869027e+02      -2.919841077258e-02      -2.849412901409e+02       2.257289234952e-02       2.257289234952e-02 
       2.697284614969e-01      -2.779700980586e-02      -2.271312848622e+02      -3.109769010227e+02      -2.775058075934e-02      -2.893505799114e+02       2.146098301755e-02       2.146098301755e-02 
       2.787655775073e-01      -2.625150736931e-02      -2.255649926359e+02      -3.147455544349e+02      -2.620775742374e-02      -2.922011683450e+02       2.029001631045e-02       2.029001631045e-02 
       2.881136588192e-01      -2.475097897443e-02      -2.232998714918e+02      -3.180897087883e+02      -2.470981528741e-02      -2.945977343678e+02       1.915051155823e-02       1.915051155823e-02 
       2.977863412019e-01      -2.342486579339e-02      -2.244286473241e+02      -3.219492830797e+02      -2.338592291634e-02      -2.979321566156e+02       1.812952456796e-02       1.812952456796e-02 
       3.077985646248e-01      -2.228651853971e-02      -2.301431810055e+02      -3.266473095875e+02      -2.224941525345e-02      -3.026501839398e+02       1.723797446649e-02       1.723797446649e-02 
       3.181667793367e-01      -2.124322841524e-02      -2.378041277202e+02      -3.317266606286e+02      -2.120779514190e-02      -3.079763327034e+02       1.641670677649e-02       1.641670677649e-02 
       3.289091877084e-01      -2.017799772924e-02      -2.431323362683e+02      -3.362789878777e+02      -2.014431618287e-02      -3.125162841754e+02       1.558830578752e-02       1.558830578752e-02 
       3.400460298905e-01      -1.904775390048e-02      -2.440647507710e+02      -3.397095477984e+02      -1.901598575868e-02      -3.154693004903e+02       1.472176561839e-02       1.472176561839e-02 
       3.515999235695e-01      -1.791616873787e-02      -2.428116786014e+02      -3.423805460221e+02      -1.788632775715e-02      -3.174679128869e+02       1.385735855876e-02       1.385735855876e-02 
       3.635962710278e-01      -1.686938451883e-02      -2.433727816610e+02      -3.450679227721e+02      -1.684129689599e-02      -3.197554795166e+02       1.305140467329e-02       1.305140467329e-02 
       3.760637505499e-01      -1.593043204294e-02      -2.472442923690e+02      -3.482041982010e+02      -1.590388327616e-02      -3.229137044680e+02       1.232087529904e-02       1.232087529904e-02 
       3.890349143014e-01      -1.503499989208e-02      -2.516118494159e+02      -3.511893176286e+02      -1.500991882939e-02      -3.260233915730e+02       1.162383852046e-02       1.162383852046e-02 
       4.025469215929e-01      -1.412606776171e-02      -2.531778677789e+02      -3.533114729370e+02      -1.410250374633e-02      -3.280003699536e+02       1.092242892983e-02       1.092242892983e-02 
       4.166424455447e-01      -1.321319288163e-02      -2.522726054868e+02      -3.544791692637e+02      -1.319116631068e-02      -3.288198155276e+02       1.022136337637e-02       1.022136337637e-02 
       4.313708034899e-01      -1.234590431505e-02      -2.520546036040e+02      -3.552509554705e+02      -1.232532593337e-02      -3.294191814218e+02       9.552679640258e-03       9.552679640258e-03 
       4.467893781976e-01      -1.153416710211e-02      -2.535377874333e+02      -3.558198171297e+02      -1.151492973899e-02      -3.301106154827e+02       8.923425183127e-03       8.923425183127e-03 
       4.629654198623e-01      -1.074498379231e-02      -2.543393504949e+02      -3.557677345676e+02      -1.072705488417e-02      -3.301896478056e+02       8.312737716942e-03       8.312737716942e-03 
       4.799783500912e-01      -9.956164947940e-03      -2.527820593477e+02      -3.545475028397e+02      -9.939555073025e-03      -3.289530973469e+02       7.704924329108e-03       7.704924329108e-03 
       4.979227318246e-01      -9.188291462361e-03      -2.506327202845e+02      -3.523143656730e+02      -9.172962841823e-03      -3.267965261301e+02       7.112645813547e-03       7.112645813547e-03 
       5.169121269689e-01      -8.455101102114e-03      -2.490969647492e+02      -3.493316308239e+02      -8.440988739618e-03      -3.241188285757e+02       6.545584603424e-03       6.545584603424e-03 
       5.370841403262e-01      -7.734558905078e-03      -2.462192208789e+02      -3.450341461748e+02      -7.721645390736e-03      -3.201598425928e+02       5.989075527760e-03       5.989075527760e-03 
       5.586070463286e-01      -7.022772636735e-03      -2.415638751609e+02      -3.390907631742e+02      -7.011046149155e-03      -3.145820236843e+02       5.439996756858e-03       5.439996756858e-03 
       5.816885093582e-01      -6.330613614053e-03      -2.363477779717e+02      -3.315249687846e+02      -6.320038080375e-03      -3.075894303836e+02       4.905327026935e-03       4.905327026935e-03 
       6.065870143577e-01      -5.650175261991e-03      -2.295788911150e+02      -3.218786811665e+02      -5.640731993103e-03      -2.986559853826e+02       4.379882956615e-03       4.379882956615e-03 
       6.336266466978e-01      -4.977881854765e-03      -2.206936052031e+02      -3.096259732237e+02      -4.969558208387e-03      -2.872650783914e+02       3.860943458541e-03       3.860943458541e-03 
       6.632156057925e-01      -4.317181426745e-03      -2.099478540328e+02      -2.943683705725e+02      -4.309957014522e-03      -2.731290189996e+02       3.350702113821e-03       3.350702113821e-03 
       6.958678637575e-01      -3.663640827348e-03      -1.962787656877e+02      -2.752767920035e+02      -3.657504525278e-03      -2.554069279666e+02       2.846141826018e-03       2.846141826018e-03 
       7.322247983784e-01      -3.019809182088e-03      -1.794122245473e+02      -2.515414426020e+02      -3.014744461605e-03      -2.333935248214e+02       2.348969299140e-03       2.348969299140e-03 
       7.730680193171e-01      -2.386369824772e-03      -1.583394483179e+02      -2.219994375563e+02      -2.382359721801e-03      -2.059825842038e+02       1.859826675239e-03       1.859826675239e-03 
       8.193049551574e-01      -1.768833647076e-03      -1.322674380003e+02      -1.853995021306e+02      -1.765851732000e-03      -1.720282151793e+02       1.382884442073e-03       1.382884442073e-03 
       8.718988013754e-01      -1.175903702696e-03      -1.002107151348e+02      -1.404171496639e+02      -1.173909252252e-03      -1.302952947765e+02       9.248556086978e-04       9.248556086978e-04 
       9.317218028590e-01      -6.216842496257e-04      -6.148675174818e+01      -8.608913824311e+01      -6.206131180821e-04      -7.989076093393e+01       4.965939457203e-04       4.965939457203e-04 
       9.993660906273e-01      -1.243886384081e-04      -1.605013373902e+01      -2.234797008510e+01      -1.241464322670e-04      -2.075240059648e+01       1.121235267253e-04       1.121235267253e-04 
       1.075037109879e+00       2.970567791394e-04       3.510886532193e+01       4.941281992562e+01       2.965958959858e-04       4.582734731035e+01      -2.139709908480e-04      -2.139709908480e-04 
       1.158653485387e+00       6.274273168949e-04       8.974109183586e+01       1.260355966465e+02       6.264144831795e-04       1.169191223449e+02      -4.699542455403e-04      -4.699542455403e-04 
       1.250099156961e+00       8.581265488994e-04       1.443780324815e+02       2.026572947219e+02       8.567272219799e-04       1.880107265127e+02      -6.491886083645e-04      -6.491886083645e-04 
       1.349432400897e+00       9.880875124892e-04       1.946255609345e+02       2.731080167534e+02       9.864689605141e-04       2.533783993656e+02      -7.508349989494e-04      -7.508349989494e-04 
       1.456947456991e+00       1.022275759470e-03       2.353323010120e+02       3.301661595820e+02       1.020597064093e-03       3.063214711840e+02      -7.786940274913e-04      -7.786940274913e-04 
       1.573135110893e+00       9.709718097031e-04       2.609969267567e+02       3.661148619824e+02       9.693750517251e-04       3.396802460236e+02      -7.406540854314e-04      -7.406540854314e-04 
       1.698621895119e+00       8.491815253376e-04       2.663613152810e+02       3.735853718726e+02       8.477839504642e-04       3.466172496611e+02      -6.482371427295e-04      -6.482371427295e-04 
       1.834127512423e+00       6.761905158167e-04       2.473602671987e+02       3.468806765638e+02       6.750774353391e-04       3.218462201719e+02      -5.162576893359e-04      -5.162576893359e-04 
       1.980444933977e+00       4.746644449858e-04       2.023394117246e+02       2.836871585667e+02       4.738836173513e-04       2.632198267703e+02      -3.621347683779e-04      -3.621347683779e-04 
       2.138435191130e+00       2.689916408568e-04       1.333415996769e+02       1.868812955372e+02       2.685503991172e-04       1.734056815417e+02      -2.046201035636e-04      -2.046201035636e-04 
       2.309029198543e+00       8.293117771038e-05       4.716342559473e+01       6.600264088463e+01       8.279744019158e-05       6.125394724600e+01      -6.199438929296e-05      -6.199438929296e-05 
       2.493232376993e+00      -6.338332712856e-05      -4.439358185191e+01      -6.238808623583e+01      -6.327507724200e-05      -5.787104852331e+01       5.023576291387e-05       5.023576291387e-05 
       2.692130394536e+00      -1.565122249268e-04      -1.255631208004e+02      -1.761793761177e+02      -1.562498759275e-04      -1.634538012206e+02       1.216970363996e-04       1.216970363996e-04 
       2.906895533764e+00      -1.922295336174e-04      -1.794166596361e+02      -2.516362119821e+02      -1.919080920113e-04      -2.334717837259e+02       1.490914400262e-04       1.490914400262e-04 
       3.138793596840e+00      -1.766172335217e-04      -1.923307337091e+02      -2.696711628520e+02      -1.763217412446e-04      -2.502132520538e+02       1.370446062204e-04       1.370446062204e-04 
       3.389191365541e+00      -1.250303176431e-04      -1.592839699379e+02      -2.232675192265e+02      -1.248204607641e-04      -2.071651970425e+02       9.731992592934e-05       9.731992592934e-05 
       3.659564656886e+00      -5.862356627795e-05      -8.812271020648e+01      -1.234537580678e+02      -5.852401921266e-05      -1.145574260017e+02       4.615742299205e-05       4.615742299205e-05 
       3.951507021438e+00       1.131687946637e-06      -1.982743883110e-01      -1.879345795878e-01       1.131841821057e-06      -1.841305376833e-01       6.363275865769e-08       6.363275865769e-08 
       4.266739135513e+00       3.846324694307e-05       7.470810080436e+01       1.047758731639e+02       3.840112089986e-05       9.721303551496e+01      -2.881439231489e-05      -2.881439231489e-05 
       4.607118942658e+00       4.781235520268e-05       1.093987612255e+02       1.533324309184e+02       4.773435649586e-05       1.422751291869e+02      -3.616989801627e-05      -3.616989801627e-05 
       4.974652604172e+00       3.471621749553e-05       9.253594023631e+01       1.296354562595e+02       3.465964644265e-05       1.202937582113e+02      -2.622978448224e-05      -2.622978448224e-05 
       5.371506323193e+00       1.221187318578e-05       3.706920554961e+01       5.188276337993e+01       1.219244702288e-05       4.814925330310e+01      -9.004809254080e-06      -9.004809254080e-06 
       5.800019112071e+00      -6.018860649664e-06      -2.383664687328e+01      -3.342853045401e+01      -6.008133422176e-06      -3.101580119052e+01       4.975094122626e-06       4.975094122626e-06 
       6.262716578240e+00      -1.238360790614e-05      -5.506753453868e+01      -7.712305927923e+01      -1.236236969155e-05      -7.156787389228e+01       9.846224754305e-06       9.846224754305e-06 
       6.762325809881e+00      -8.149664754159e-06      -4.279770906285e+01      -5.989492029404e+01      -8.135513758214e-06      -5.558545506590e+01       6.559128343205e-06       6.559128343205e-06 
       7.301791449077e+00      -5.286740483495e-07      -4.983126478475e+00      -6.947322367708e+00      -5.272641502773e-07      -6.450336234229e+00       6.528308550694e-07       6.528308550694e-07 
       7.884293047211e+00       3.691423262447e-06       2.342256701162e+01       3.277747497651e+01       3.685725993656e-06       3.041935471226e+01      -2.640593920432e-06      -2.640593920432e-06 
       8.513263804891e+00       2.925453704224e-06       2.159986760815e+01       3.019466573372e+01       2.920950263769e-06       2.802584823445e+01      -2.086621712559e-06      -2.086621712559e-06 
       9.192410806865e+00       2.808702535879e-07       8.792312904089e-01       1.216493576633e+00       2.807140169047e-07       1.130483580837e+00      -7.219091001565e-08      -7.219091001565e-08 
       9.925736871166e+00      -8.936545567198e-07      -1.150130399133e+01      -1.606501932796e+01      -8.918912740299e-07      -1.491249067265e+01       8.167738255647e-07       8.167738255647e-07 
       1.071756414128e+01      -2.869534486850e-07      -5.459740501574e+00      -7.613184502493e+00      -2.862362551193e-07      -7.068414523334e+00       3.320526691117e-07       3.320526691117e-07 
       1.157255956041e+01       3.971823351465e-07       4.087031519623e+00       5.702441153269e+00       3.967216699602e-07       5.294027036323e+00      -2.133066690092e-07      -2.133066690092e-07 
       1.249576237789e+01       3.048934974857e-07       3.498144564818e+00       4.870629509691e+00       3.045557318398e-07       4.522897057235e+00      -1.563033610781e-07      -1.563033610781e-07 
       1.349261385000e+01       2.305383957395e-08      -1.328140250000e+00      -1.849338223099e+00       2.316383825788e-08      -1.717295406924e+00       5.090142928432e-08       5.090142928432e-08 
       1.456898931011e+01       2.879424069322e-08      -1.129430205699e+00      -1.567739007093e+00       2.887432251913e-08      -1.456337931901e+00       3.702375518503e-08       3.702375518503e-08 
       1.573123279727e+01       9.691252969109e-08       8.723163398066e-01       1.210793744950e+00       9.685947533925e-08       1.124762197447e+00      -2.452518577425e-08      -2.452518577425e-08 
       1.698619444729e+01       6.586319005783e-08       3.201629102893e-01       4.429028630553e-01       6.584652093325e-08       4.115959596429e-01      -7.697611800074e-09      -7.697611800074e-09 
       1.834127086665e+01       4.323517313192e-08      -1.852086469756e-01      -2.554221533732e-01       4.324342743818e-08      -2.374541217353e-01       3.808886812651e-09       3.808886812651e-09 
       1.980444872733e+01       4.565315470008e-08       1.962558972535e-01       2.707780226116e-01       4.564564755559e-08       2.517164875974e-01      -3.463085474575e-09      -3.463085474575e-09 
       2.138435183937e+01       3.749056936917e-08       1.116429722458e-01       1.534361632472e-01       3.748691431238e-08       1.427009817642e-01      -1.683882627803e-09      -1.683882627803e-09 
       2.309029197863e+01       3.126425332335e-08       5.715249190431e-02       7.846015111166e-02       3.126264909789e-08       7.298031224189e-02      -7.386247230388e-10      -7.386247230388e-10 
       2.493232376942e+01       2.723790445355e-08       8.893342058494e-02       1.212743014884e-01       2.723577192882e-08       1.128944284494e-01      -9.799953821603e-10      -9.799953821603e-10 
       2.692130394533e+01       2.298852055996e-08       5.813840133494e-02       7.897603655518e-02       2.298732711516e-08       7.355282992213e-02      -5.476261969603e-10      -5.476261969603e-10 
       2.906895533764e+01       1.967824612057e-08       5.526348839582e-02       7.459201169278e-02       1.967727657012e-08       6.952337232022e-02      -4.439652737756e-10      -4.439652737756e-10 
       3.138793596840e+01       1.676028430128e-08       4.235226343418e-02       5.672376257795e-02       1.675964971870e-08       5.291895275749e-02      -2.898429475294e-10      -2.898429475294e-10 
       3.389191365541e+01       1.430735696594e-08       3.382062340621e-02       4.484999204022e-02       1.430692472751e-08       4.189232467259e-02      -1.967973633419e-10      -1.967973633419e-10 
       3.659564656886e+01       1.221161026420e-08       2.472702258623e-02       3.242530646110e-02       1.221134082692e-08       3.032885845140e-02      -1.222008413245e-10      -1.222008413245e-10 
       3.951507021438e+01       1.043155222310e-08       1.710790542334e-02       2.207022891185e-02       1.043139380790e-08       2.068543076211e-02      -7.148518080247e-11      -7.148518080247e-11 
       4.266739135513e+01       8.917929438380e-09       1.069923432769e-02       1.349491513014e-02       8.917845772264e-09       1.268440543893e-02      -3.759714589919e-11      -3.759714589919e-11 
       4.607118942658e+01       7.629114990853e-09       5.543176600339e-03       6.714680740950e-03       7.629078705079e-09       6.344738285481e-03      -1.612989888951e-11      -1.612989888951e-11 
       4.974652604172e+01       6.531790068834e-09       1.743876443489e-03       1.863073407093e-03       6.531781041621e-09       1.791692024836e-03      -3.906745997754e-12      -3.906745997754e-12 
       5.371506323193e+01       5.596554357100e-09      -5.485605409196e-04      -9.689969866768e-04       5.596557775382e-09      -8.774323713558e-04       1.640969043828e-12       1.640969043828e-12 
       5.800019112071e+01       4.798092301215e-09      -1.822565530892e-03      -2.406382128793e-03       4.798100356520e-09      -2.248899258739e-03       3.607350241014e-12       3.607350241014e-12 
       6.262716578240e+01       4.115361342616e-09      -2.113340256072e-03      -2.593655479314e-03       4.115368994495e-09      -2.446536528815e-03       3.365915545040e-12       3.365915545040e-12 
       6.762325809881e+01       3.530640769609e-09      -1.797254658145e-03      -2.058677814614e-03       3.530646166384e-09      -1.960101976625e-03       2.312936477622e-12       2.312936477622e-12 
