# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127319403e-03      -2.206602931192e+04      -2.218021888445e+04       9.104257771218e-03      -2.215584350598e+04       1.945400183765e-02       1.945400183765e-02 
       2.525380678946e-01       8.589219475828e-03      -2.267496538224e+04      -2.278373503661e+04       8.756704999348e-03      -2.276002918546e+04       1.871152279846e-02       1.871152279846e-02 
       2.609898025770e-01       8.237699031645e-03      -2.323151972522e+04      -2.333805847797e+04       8.398333376139e-03      -2.331453818552e+04       1.794608684239e-02       1.794608684239e-02 
       2.697284614969e-01       7.856730835296e-03      -2.366424074439e+04      -2.377425736462e+04       8.009934680113e-03      -2.375006510919e+04       1.711596065329e-02       1.711596065329e-02 
       2.787655775073e-01       7.455569382269e-03      -2.398019079519e+04      -2.409818474853e+04       7.600948604392e-03      -2.407265030092e+04       1.624185547847e-02       1.624185547847e-02 
       2.881136588192e-01       7.066414709594e-03      -2.427251938509e+04      -2.439868135023e+04       7.204203775936e-03      -2.437178180271e+04       1.539393367934e-02       1.539393367934e-02 
       2.977863412019e-01       6.719910055198e-03      -2.465649759635e+04      -2.478667110384e+04       6.850942489228e-03      -2.475903036711e+04       1.463909099248e-02       1.463909099248e-02 
       3.077985646248e-01       6.419701971762e-03      -2.516896533024e+04      -2.529799457052e+04       6.544881791940e-03      -2.527038220528e+04       1.398519915495e-02       1.398519915495e-02 
       3.181667793367e-01       6.144896249829e-03      -2.574703122936e+04      -2.587302064072e+04       6.264718160559e-03      -2.584571417748e+04       1.338655722421e-02       1.338655722421e-02 
       3.289091877084e-01       5.868089945838e-03      -2.627803183615e+04      -2.640381950573e+04       5.982514996558e-03      -2.637638836509e+04       1.278360501786e-02       1.278360501786e-02 
       3.400460298905e-01       5.578563513379e-03      -2.669974790222e+04      -2.683004577952e+04       5.687342578546e-03      -2.680178425518e+04       1.215285495626e-02       1.215285495626e-02 
       3.515999235695e-01       5.290633982209e-03      -2.706804656185e+04      -2.720479110038e+04       5.393799323377e-03      -2.717541167366e+04       1.152573454697e-02       1.152573454697e-02 
       3.635962710278e-01       5.024338760818e-03      -2.748769954327e+04      -2.762833541948e+04       5.122309840595e-03      -2.759822312818e+04       1.094541683786e-02       1.094541683786e-02 
       3.760637505499e-01       4.785251890799e-03      -2.800838989902e+04      -2.814908928227e+04       4.878562241033e-03      -2.811881381114e+04       1.042471222613e-02       1.042471222613e-02 
       3.890349143014e-01       4.558696855550e-03      -2.855722394085e+04      -2.869743610408e+04       4.647588960486e-03      -2.866707541177e+04       9.931074857871e-03       9.931074857871e-03 
       4.025469215929e-01       4.331295325261e-03      -2.905012807501e+04      -2.919286348465e+04       4.415753273415e-03      -2.916196260681e+04       9.435691957090e-03       9.435691957090e-03 
       4.166424455447e-01       4.104910556093e-03      -2.949128567648e+04      -2.963878237665e+04       4.184953637651e-03      -2.960700607528e+04       8.942470053056e-03       8.942470053056e-03 
       4.313708034899e-01       3.890852498390e-03      -2.996375299787e+04      -3.011461377669e+04       3.966721417706e-03      -3.008217163403e+04       8.476132072039e-03       8.476132072039e-03 
       4.467893781976e-01       3.691481814099e-03      -3.049825740376e+04      -3.065014412822e+04       3.763463026420e-03      -3.061738402725e+04       8.041784425964e-03       8.041784425964e-03 
       4.629654198623e-01       3.499385490348e-03      -3.104365886589e+04      -3.119710805444e+04       3.567621257745e-03      -3.116394277211e+04       7.623340461656e-03       7.623340461656e-03 
       4.799783500912e-01       3.309182243386e-03      -3.155262476860e+04      -3.170966204747e+04       3.373709112525e-03      -3.167578510349e+04       7.208984900877e-03       7.208984900877e-03 
       4.979227318246e-01       3.125377449966e-03      -3.206926682782e+04      -3.222963303970e+04       3.186320191355e-03      -3.219508275777e+04       6.808566182451e-03       6.808566182451e-03 
       5.169121269689e-01       2.951329255331e-03      -3.263796402364e+04      -3.280027183520e+04       3.008878107623e-03      -3.276525014542e+04       6.429394448307e-03       6.429394448307e-03 
       5.370841403262e-01       2.781807892367e-03      -3.321146013800e+04      -3.337639829263e+04       2.836051397278e-03      -3.334079592892e+04       6.060121506360e-03       6.060121506360e-03 
       5.586070463286e-01       2.615847372934e-03      -3.378261271701e+04      -3.395100065421e+04       2.666854570022e-03      -3.391468998610e+04       5.698559106776e-03       5.698559106776e-03 
       5.816885093582e-01       2.455825982425e-03      -3.439143515508e+04      -3.456257066161e+04       2.503712945014e-03      -3.452565056626e+04       5.349964817106e-03       5.349964817106e-03 
       6.065870143577e-01       2.299871788327e-03      -3.502372241664e+04      -3.519787107142e+04       2.344717684360e-03      -3.516029305499e+04       5.010214199879e-03       5.010214199879e-03 
       6.336266466978e-01       2.146997698941e-03      -3.567543353437e+04      -3.585303928241e+04       2.188862697368e-03      -3.581472810902e+04       4.677187902061e-03       4.677187902061e-03 
       6.632156057925e-01       1.997831001208e-03      -3.636978263437e+04      -3.655065460611e+04       2.036787329228e-03      -3.651162761696e+04       4.352229062381e-03       4.352229062381e-03 
       6.958678637575e-01       1.851093284324e-03      -3.709827255007e+04      -3.728286217028e+04       1.887188340934e-03      -3.724303862714e+04       4.032566809120e-03       4.032566809120e-03 
       7.322247983784e-01       1.706983765474e-03      -3.787832906799e+04      -3.806672366620e+04       1.740268779963e-03      -3.802607471805e+04       3.718627322255e-03       3.718627322255e-03 
       7.730680193171e-01       1.565047125224e-03      -3.871126640862e+04      -3.890382886936e+04       1.595564606001e-03      -3.886228212788e+04       3.409438886173e-03       3.409438886173e-03 
       8.193049551574e-01       1.425683484321e-03      -3.960845763121e+04      -3.980546086730e+04       1.453483387686e-03      -3.976295468630e+04       3.105828781533e-03       3.105828781533e-03 
       8.718988013754e-01       1.289545081359e-03      -4.057350408694e+04      -4.077529804319e+04       1.314690371282e-03      -4.073175765380e+04       2.809254044467e-03       2.809254044467e-03 
       9.317218028590e-01       1.158067332492e-03      -4.160821448105e+04      -4.181515177557e+04       1.180648832141e-03      -4.177050145799e+04       2.522825413678e-03       2.522825413678e-03 
       9.993660906273e-01       1.033192473886e-03      -4.270733974020e+04      -4.291974119247e+04       1.053338963170e-03      -4.287391175119e+04       2.250784500713e-03       2.250784500713e-03 
       1.075037109879e+00       9.169071793578e-04      -4.385793518364e+04      -4.407606351434e+04       9.347863242858e-04      -4.402899866134e+04       1.997477615047e-03       1.997477615047e-03 
       1.158653485387e+00       8.106923906441e-04      -4.504393284544e+04      -4.526797030084e+04       8.265003101846e-04      -4.521963107867e+04       1.766078058590e-03       1.766078058590e-03 
       1.250099156961e+00       7.151288177451e-04      -4.625364035789e+04      -4.648370968551e+04       7.290732988712e-04      -4.643406989489e+04       1.557893807570e-03       1.557893807570e-03 
       1.349432400897e+00       6.299451439404e-04      -4.747624991968e+04      -4.771242807716e+04       6.422285674718e-04      -4.766147186994e+04       1.372319414698e-03       1.372319414698e-03 
       1.456947456991e+00       5.544191500363e-04      -4.870764629671e+04      -4.894998397979e+04       5.652298657077e-04      -4.889770083137e+04       1.207787927960e-03       1.207787927960e-03 
       1.573135110893e+00       4.876302188214e-04      -4.994518562471e+04      -5.019372838187e+04       4.971385971021e-04      -5.014010935176e+04       1.062290391439e-03       1.062290391439e-03 
       1.698621895119e+00       4.286511777290e-04      -5.118789293782e+04      -5.144268073316e+04       4.370094893538e-04      -5.138771804229e+04       9.338044125498e-04       9.338044125498e-04 
       1.834127512423e+00       3.766150446662e-04      -5.243541875417e+04      -5.269649117092e+04       3.839586671691e-04      -5.264017720270e+04       8.204428159283e-04       8.204428159283e-04 
       1.980444933977e+00       3.307332280889e-04      -5.368712818777e+04      -5.395452850984e+04       3.371821798566e-04      -5.389685525501e+04       7.204899180100e-04       7.204899180100e-04 
       2.138435191130e+00       2.903061725835e-04      -5.494304965639e+04      -5.521682254606e+04       2.959668058381e-04      -5.515778177116e+04       6.324185958257e-04       6.324185958257e-04 
       2.309029198543e+00       2.547039080511e-04      -5.620264509337e+04      -5.648283809095e+04       2.596703139973e-04      -5.642242127019e+04       5.548593318106e-04       5.548593318106e-04 
       2.493232376993e+00       2.233706498995e-04      -5.746616991062e+04      -5.775283664558e+04       2.277260778875e-04      -5.769103422446e+04       4.866008167001e-04       4.866008167001e-04 
       2.692130394536e+00       1.958080498404e-04      -5.873306732249e+04      -5.902626563187e+04       1.996260350872e-04      -5.896306756088e+04       4.265578236472e-04       4.265578236472e-04 
       2.906895533764e+00       1.715774574103e-04      -6.000324806622e+04      -6.030304325326e+04       1.749229465221e-04      -6.023843833996e+04       3.737703782018e-04       3.737703782018e-04 
       3.138793596840e+00       1.502836580776e-04      -6.127618894321e+04      -6.158265003649e+04       1.532139407683e-04      -6.151662665907e+04       3.273836763414e-04       3.273836763414e-04 
       3.389191365541e+00       1.315811075729e-04      -6.255189416257e+04      -6.286510769195e+04       1.341467193412e-04      -6.279765148674e+04       2.866429366379e-04       2.866429366379e-04 
       3.659564656886e+00       1.151672145389e-04      -6.383068977634e+04      -6.415074535113e+04       1.174127192376e-04      -6.408184137628e+04       2.508800676922e-04       2.508800676922e-04 
       3.951507021438e+00       1.007618602717e-04      -6.511178292494e+04      -6.543878959264e+04       1.027264729683e-04      -6.536842009570e+04       2.194989754542e-04       2.194989754542e-04 
       4.266739135513e+00       8.812779783271e-05      -6.639543707339e+04      -6.672951825661e+04       8.984605625325e-05      -6.665766315654e+04       1.919764367858e-04       1.919764367858e-04 
       4.607118942658e+00       7.705087722792e-05      -6.768068741146e+04      -6.802198720844e+04       7.855314644671e-05      -6.794862347042e+04       1.678463257091e-04       1.678463257091e-04 
       4.974652604172e+00       6.734471644166e-05      -6.896849686054e+04      -6.931718533580e+04       6.865772193851e-05      -6.924228557544e+04       1.467019557678e-04       1.467019557678e-04 
       5.371506323193e+00       5.884287355603e-05      -7.025773232107e+04      -7.061400359393e+04       5.999008434031e-05      -7.053753699346e+04       1.281793701743e-04       1.281793701743e-04 
       5.800019112071e+00       5.139767641097e-05      -7.154859162340e+04      -7.191267727558e+04       5.239971124811e-05      -7.183460709256e+04       1.119605172638e-04       1.119605172638e-04 
       6.262716578240e+00       4.488167553174e-05      -7.284118614305e+04      -7.321335603792e+04       4.575664284665e-05      -7.313363950242e+04       9.776461527767e-05       9.776461527767e-05 
       6.762325809881e+00       3.917952866468e-05      -7.413456931124e+04      -7.451513703774e+04       3.994330823891e-05      -7.443372481121e+04       8.534293898628e-05       8.534293898628e-05 
       7.301791449077e+00       3.419244785789e-05      -7.542913108382e+04      -7.581847166201e+04       3.485897694507e-05      -7.573530467131e+04       7.447826524026e-05       7.447826524026e-05 
       7.884293047211e+00       2.983212963907e-05      -7.672489401793e+04      -7.712344641399e+04       3.041362873571e-05      -7.703845556571e+04       6.497885832803e-05       6.497885832803e-05 
       8.513263804891e+00       2.602043854287e-05      -7.802106760126e+04      -7.842934668111e+04       2.652761217777e-05      -7.834245122895e+04       5.667545274955e-05       5.667545274955e-05 
       9.192410806865e+00       2.268993353625e-05      -7.931749901251e+04      -7.973611597506e+04       2.313216125467e-05      -7.964722013243e+04       4.941989269935e-05       4.941989269935e-05 
       9.925736871166e+00       1.978090423068e-05      -8.061417619893e+04      -8.104384575136e+04       2.016640103214e-05      -8.095283752635e+04       4.308207227670e-05       4.308207227670e-05 
       1.071756414128e+01       1.724034251626e-05      -8.191053530872e+04      -8.235210606941e+04       1.757629731834e-05      -8.225885266620e+04       3.754745366161e-05       3.754745366161e-05 
       1.157255956041e+01       1.502245828471e-05      -8.320642194019e+04      -8.366089211762e+04       1.531516281855e-05      -8.356523736077e+04       3.271574592024e-05       3.271574592024e-05 
       1.249576237789e+01       1.308688689866e-05      -8.450125666766e+04      -8.496979664884e+04       1.334184414072e-05      -8.487155757113e+04       2.849880707643e-05       2.849880707643e-05 
       1.349261385000e+01       1.139799109371e-05      -8.579462586320e+04      -8.627863414981e+04       1.162001270475e-05      -8.617759218412e+04       2.481945255022e-05       2.481945255022e-05 
       1.456898931011e+01       9.924904040943e-06      -8.708581469586e+04      -8.758692103776e+04       1.011819597266e-05      -8.748282161503e+04       2.160995973243e-05       2.160995973243e-05 
       1.573123279727e+01       8.640201073270e-06      -8.837428643012e+04      -8.889443139241e+04       8.808438473697e-06      -8.878697142940e+04       1.881108089820e-05       1.881108089820e-05 
       1.698619444729e+01       7.520236472121e-06      -8.965991192015e+04      -9.020136538149e+04       7.666631031040e-06      -9.009019026412e+04       1.637100519682e-05       1.637100519682e-05 
       1.834127086665e+01       6.543948595772e-06      -9.094056535734e+04      -9.150601031981e+04       6.671302863326e-06      -9.139070136652e+04       1.424404004172e-05       1.424404004172e-05 
       1.980444872733e+01       5.693244794615e-06      -9.221638592810e+04      -9.280899085792e+04       5.804007254327e-06      -9.268905332493e+04       1.239061764244e-05       1.239061764244e-05 
       2.138435183937e+01       4.952080813424e-06      -9.348508600324e+04      -9.410857695050e+04       5.048387150069e-06      -9.398342945238e+04       1.077579028298e-05       1.077579028298e-05 
       2.309029197863e+01       4.306497985267e-06      -9.474612207151e+04      -9.540489443746e+04       4.390212513433e-06      -9.527385093169e+04       9.369251461966e-06       9.369251461966e-06 
       2.493232376942e+01       3.744279562516e-06      -9.599708504236e+04      -9.669630174086e+04       3.817027929142e-06      -9.655855670522e+04       8.144328349299e-06       8.144328349299e-06 
       2.692130394533e+01       3.254770091802e-06      -9.723633660833e+04      -9.798209149076e+04       3.317970259830e-06      -9.783669410498e+04       7.077821598547e-06       7.077821598547e-06 
       2.906895533764e+01       2.828683564406e-06      -9.846099300792e+04      -9.926044796774e+04       2.883571569163e-06      -9.910628101015e+04       6.149394498897e-06       6.149394498897e-06 
       3.138793596840e+01       2.457876129707e-06      -9.966917591281e+04      -1.005307326602e+05       2.505529786852e-06      -1.003664853128e+05       5.341376913431e-06       5.341376913431e-06 
       3.389191365541e+01       2.135166132013e-06      -1.008554708872e+05      -1.017890454844e+05       2.176523694035e-06      -1.016131713825e+05       4.638182663903e-06       4.638182663903e-06 
       3.659564656886e+01       1.854373425687e-06      -1.020169192902e+05      -1.030341152147e+05       1.890252797271e-06      -1.028448046235e+05       4.026368623536e-06       4.026368623536e-06 
       3.951507021438e+01       1.610141113191e-06      -1.031485036609e+05      -1.042629354643e+05       1.641254775642e-06      -1.040580652015e+05       3.494139626739e-06       3.494139626739e-06 
       4.266739135513e+01       1.397703361287e-06      -1.042439248443e+05      -1.054715645897e+05       1.424671520695e-06      -1.052486441522e+05       3.031198323491e-06       3.031198323491e-06 
       4.607118942658e+01       1.212945707987e-06      -1.052957283588e+05      -1.066552602667e+05       1.236308260626e-06      -1.064113766348e+05       2.628568125373e-06       2.628568125373e-06 
       4.974652604172e+01       1.052322100082e-06      -1.062975936333e+05      -1.078108097648e+05       1.072549446715e-06      -1.075425651064e+05       2.278478316859e-06       2.278478316859e-06 
       5.371506323193e+01       9.126472424169e-07      -1.072377173884e+05      -1.089301325427e+05       9.301482929761e-07      -1.086335495370e+05       1.974066653434e-06       1.974066653434e-06 
       5.800019112071e+01       7.912044136305e-07      -1.081043997031e+05      -1.100056591900e+05       8.063350006621e-07      -1.096761171422e+05       1.709398200072e-06       1.709398200072e-06 
       6.262716578240e+01       6.856343903289e-07      -1.088842446334e+05      -1.110288388790e+05       6.987041304888e-07      -1.106609623153e+05       1.479309177089e-06       1.479309177089e-06 
       6.762325809881e+01       5.938443387690e-07      -1.095602326631e+05      -1.119880768263e+05       6.051224961090e-07      -1.115756457955e+05       1.279284834343e-06       1.279284834343e-06 
