# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       5.964051948040e-04      -1.465407985703e+03      -1.482390377293e+03       6.080303586397e-04      -1.479299761126e+03       1.298903391603e-03       1.298903391603e-03 
       2.525380678946e-01       1.117555105389e-03      -2.944610084781e+03      -2.965464988247e+03       1.139346015519e-03      -2.961332638441e+03       2.434576982610e-03       2.434576982610e-03 
       2.609898025770e-01       1.549038874382e-03      -4.366823010247e+03      -4.389097662965e+03       1.579246108370e-03      -4.384324441440e+03       3.374781286430e-03       3.374781286430e-03 
       2.697284614969e-01       1.855007271459e-03      -5.589358200744e+03      -5.613320326135e+03       1.891182294995e-03      -5.607923072337e+03       4.041462211143e-03       4.041462211143e-03 
       2.787655775073e-01       2.011843098929e-03      -6.474848728270e+03      -6.502642864906e+03       2.051076269209e-03      -6.496384944351e+03       4.383121263251e-03       4.383121263251e-03 
       2.881136588192e-01       2.021228010940e-03      -6.945474972508e+03      -6.978799692753e+03       2.060642655858e-03      -6.971537208743e+03       4.403427796204e-03       4.403427796204e-03 
       2.977863412019e-01       1.908382439641e-03      -7.001585513885e+03      -7.039436858192e+03       1.945594890208e-03      -7.031449014502e+03       4.157433486110e-03       4.157433486110e-03 
       3.077985646248e-01       1.704318910127e-03      -6.678410651375e+03      -6.716624733310e+03       1.737550789977e-03      -6.708675194554e+03       3.712732079001e-03       3.712732079001e-03 
       3.181667793367e-01       1.434321374321e-03      -6.006158023188e+03      -6.039302099194e+03       1.462287341006e-03      -6.032344336830e+03       3.124398966411e-03       3.124398966411e-03 
       3.289091877084e-01       1.112369395820e-03      -4.980240073858e+03      -5.004508770004e+03       1.134056902895e-03      -4.999242767573e+03       2.422937668573e-03       2.422937668573e-03 
       3.400460298905e-01       7.491039440743e-04      -3.586527982089e+03      -3.601291768306e+03       7.637068455803e-04      -3.597924345981e+03       1.631423203248e-03       1.631423203248e-03 
       3.515999235695e-01       3.663141627812e-04      -1.874940476784e+03      -1.881639210090e+03       3.734514877840e-04      -1.880038441621e+03       7.973687493300e-04       7.973687493300e-04 
       3.635962710278e-01      -2.102901897881e-06       1.312751940922e+01       1.357305310706e+01      -2.150787424328e-06       1.349942141962e+01      -5.353851619638e-06      -5.353851619638e-06 
       3.760637505499e-01      -3.169617264532e-04       1.858255570368e+03       1.866701756277e+03      -3.231500478084e-04       1.864832255666e+03      -6.913641429842e-04      -6.913641429842e-04 
       3.890349143014e-01      -5.518425261105e-04       3.459012977024e+03       3.476521084123e+03      -5.626109323287e-04       3.472761441495e+03      -1.203061468277e-03      -1.203061468277e-03 
       4.025469215929e-01      -6.960300070768e-04       4.668942904795e+03       4.694169061109e+03      -7.096095436647e-04       4.688844737571e+03      -1.517130214184e-03      -1.517130214184e-03 
       4.166424455447e-01      -7.492387082223e-04       5.383734430934e+03       5.412556116921e+03      -7.638550641339e-04       5.406458393850e+03      -1.632961203671e-03      -1.632961203671e-03 
       4.313708034899e-01      -7.125933941749e-04       5.489862698724e+03       5.517754391512e+03      -7.264943623987e-04       5.511771068062e+03      -1.553029485045e-03      -1.553029485045e-03 
       4.467893781976e-01      -5.937553039827e-04       4.907882675148e+03       4.931925117217e+03      -6.053379633401e-04       4.926715839409e+03      -1.294022594216e-03      -1.294022594216e-03 
       4.629654198623e-01      -4.122605420040e-04       3.658795626129e+03       3.676935380977e+03      -4.203028783929e-04       3.673018031053e+03      -8.984956485209e-04      -8.984956485209e-04 
       4.799783500912e-01      -2.007254649623e-04       1.914937735839e+03       1.924576313062e+03      -2.046418063593e-04       1.922503408823e+03      -4.375360547551e-04      -4.375360547551e-04 
       4.979227318246e-01       4.556626359124e-06      -4.547767362091e+01      -4.635223669867e+01       4.644052750127e-06      -4.620190074982e+01       9.770706344930e-06       9.770706344930e-06 
       5.169121269689e-01       1.728187647631e-04      -1.909778614520e+03      -1.920395582520e+03       1.761877962545e-04      -1.918170985445e+03       3.763950475026e-04       3.763950475026e-04 
       5.370841403262e-01       2.781025194423e-04      -3.319271443951e+03      -3.336523036019e+03       2.835248301542e-04      -3.332844687269e+03       6.057876905474e-04       6.057876905474e-04 
       5.586070463286e-01       3.031419872866e-04      -3.914193009873e+03      -3.934181966961e+03       3.090524766455e-04      -3.929899879778e+03       6.603264472693e-04       6.603264472693e-04 
       5.816885093582e-01       2.496685508740e-04      -3.495354132463e+03      -3.513138304625e+03       2.545359618002e-04      -3.509324736758e+03       5.437917480400e-04       5.437917480400e-04 
       6.065870143577e-01       1.395228250327e-04      -2.123753408591e+03      -2.134188090403e+03       1.422420387283e-04      -2.131929067374e+03       3.037921575358e-04       3.037921575358e-04 
       6.336266466978e-01       1.003361679809e-05      -1.655822022157e+02      -1.659561018667e+02       1.022749456146e-05      -1.658488215161e+02       2.165885776172e-05       2.165885776172e-05 
       6.632156057925e-01      -9.254646727181e-05       1.686155515961e+03       1.695095945898e+03      -9.435301884162e-05       1.693199696868e+03      -2.018314002900e-04      -2.018314002900e-04 
       6.958678637575e-01      -1.298020573419e-04       2.602813497137e+03       2.616220423105e+03      -1.323348469367e-04       2.613354977857e+03      -2.829663994228e-04      -2.829663994228e-04 
       7.322247983784e-01      -9.176327076147e-05       2.037687905926e+03       2.047915397364e+03      -9.355392109794e-05       2.045714147723e+03      -2.000534785530e-04      -2.000534785530e-04 
       7.730680193171e-01      -1.052921631752e-05       2.617061945731e+02       2.627482313610e+02      -1.073536083275e-05       2.625080355317e+02      -2.303017360694e-05      -2.303017360694e-05 
       8.193049551574e-01       5.035769787193e-05      -1.397933670671e+03      -1.405239176103e+03       5.133906449584e-05      -1.403683769526e+03       1.096397761692e-04       1.096397761692e-04 
       8.718988013754e-01       4.395952052023e-05      -1.382033606231e+03      -1.389003206120e+03       4.481607952945e-05      -1.387505079945e+03       9.569570482945e-05       9.569570482945e-05 
       9.317218028590e-01      -5.274356976575e-06       1.907059499103e+02       1.918567838922e+02      -5.377945973223e-06       1.916204457700e+02      -1.157335711621e-05      -1.157335711621e-05 
       9.993660906273e-01      -2.442055116004e-05       1.010739957930e+03       1.015904131438e+03      -2.489740281469e-05       1.014797994824e+03      -5.327462563487e-05      -5.327462563487e-05 
       1.075037109879e+00       2.802295949217e-07      -1.219509226367e+01      -1.236694622239e+01       2.852380614940e-07      -1.233644582822e+01       5.596714705149e-07       5.596714705149e-07 
       1.158653485387e+00       1.026675396625e-05      -5.692932358653e+02      -5.721879127532e+02       1.046656236829e-05      -5.715670822810e+02       2.232287303050e-05       2.232287303050e-05 
       1.250099156961e+00      -3.120385989420e-06       2.030316871217e+02       2.041229513523e+02      -3.181615643607e-06       2.038923141916e+02      -6.840722219404e-06      -6.840722219404e-06 
       1.349432400897e+00      -2.357194584285e-06       1.788676648056e+02       1.797491426380e+02      -2.403470732903e-06       1.795584682637e+02      -5.170036979297e-06      -5.170036979297e-06 
       1.456947456991e+00       2.281374753880e-06      -1.992508613024e+02      -2.002700278408e+02       2.325603711768e-06      -2.000517934875e+02       4.941339511773e-06       4.941339511773e-06 
       1.573135110893e+00      -8.486272285890e-07       8.811820804102e+01       8.858299600771e+01      -8.654069199512e-07       8.848428003665e+01      -1.874666842217e-06      -1.874666842217e-06 
       1.698621895119e+00       7.159954620316e-09       3.372267097261e-01       3.271364716995e-01       7.106462149410e-09       3.286173096951e-01      -5.971549206438e-09      -5.971549206438e-09 
       1.834127512423e+00       1.610616593253e-07      -2.123824122310e+01      -2.134001025823e+01       1.640356242768e-07      -2.131782348821e+01       3.322567678686e-07       3.322567678686e-07 
       1.980444933977e+00      -1.372224650893e-07       2.346678353361e+01       2.358379446152e+01      -1.400413218638e-07       2.355856504464e+01      -3.149294798958e-07      -3.149294798958e-07 
       2.138435191130e+00       6.669924230268e-08      -1.143730048137e+01      -1.149414952298e+01       6.787758085348e-08      -1.148188133934e+01       1.316469778855e-07       1.316469778855e-07 
       2.309029198543e+00      -3.283548392079e-08       8.434253880295e+00       8.476412534910e+00      -3.358078392287e-08       8.467328565525e+00      -8.326789531680e-08      -8.326789531680e-08 
       2.493232376993e+00       6.853100388174e-09      -5.771778296511e-01      -5.796483992503e-01       6.896820225524e-09      -5.790916614996e-01       4.884406752308e-09       4.884406752308e-09 
       2.692130394536e+00      -1.697119894308e-09       1.694726952970e+00       1.703014208198e+00      -1.807276448280e-09       1.701217720602e+00      -1.230715695780e-08      -1.230715695780e-08 
       2.906895533764e+00      -2.299937075225e-09       1.988900108173e+00       1.999515980095e+00      -2.410859138234e-09       1.997268269887e+00      -1.239274682791e-08      -1.239274682791e-08 
       3.138793596840e+00       8.447434889011e-10       8.393194736854e-01       8.440539512349e-01       8.045855365090e-10       8.430655505601e-01      -4.486687804832e-09      -4.486687804832e-09 
       3.389191365541e+00      -1.060668860078e-10       1.233909993298e+00       1.240270953898e+00      -1.566826538468e-10       1.238911729221e+00      -5.655072878616e-09      -5.655072878616e-09 
       3.659564656886e+00      -1.242850711607e-10       1.251618140919e+00       1.258234349401e+00      -1.683255253945e-10       1.256829942807e+00      -4.920482526021e-09      -4.920482526021e-09 
       3.951507021438e+00       1.254340926378e-10       1.101288014067e+00       1.106953103622e+00       9.220181546782e-11       1.105741878482e+00      -3.712942867319e-09      -3.712942867319e-09 
       4.266739135513e+00       4.075567113445e-10       8.744839791819e-01       8.793690960500e-01       3.849155061776e-10       8.783467573732e-01      -2.529669846374e-09      -2.529669846374e-09 
       4.607118942658e+00       2.104107682658e-10       9.964512020024e-01       1.001698980765e+00       1.882891247613e-10       1.000583957058e+00      -2.471637128298e-09      -2.471637128298e-09 
       4.974652604172e+00       2.892733584961e-10       8.847903409593e-01       8.893571506844e-01       2.724278583034e-10       8.883816242440e-01      -1.882192659222e-09      -1.882192659222e-09 
       5.371506323193e+00       3.994081980708e-10       7.034475205221e-01       7.073603128510e-01       3.879172586085e-10       7.065405700290e-01      -1.283911078185e-09      -1.283911078185e-09 
       5.800019112071e+00       2.573892406050e-10       8.216353281535e-01       8.261152114679e-01       2.458788150885e-10       8.251718832876e-01      -1.286102542388e-09      -1.286102542388e-09 
       6.262716578240e+00       3.930334370319e-10       5.416174159813e-01       5.447237960692e-01       3.865241860423e-10       5.440779587043e-01      -7.273201856540e-10      -7.273201856540e-10 
       6.762325809881e+00       1.966473790371e-10       8.072839586092e-01       8.114295378270e-01       1.883302332571e-10       8.105427835001e-01      -9.293381925136e-10      -9.293381925136e-10 
       7.301791449077e+00       3.146139132903e-10       4.850508079634e-01       4.876094532334e-01       3.103273935328e-10       4.870660355198e-01      -4.789818105378e-10      -4.789818105378e-10 
       7.884293047211e+00       1.941409608824e-10       6.793614512164e-01       6.829516906812e-01       1.889917085746e-10       6.821895463724e-01      -5.753996174864e-10      -5.753996174864e-10 
       8.513263804891e+00       2.354779992466e-10       4.721519673913e-01       4.748409603382e-01       2.324076186527e-10       4.742809268521e-01      -3.431100995877e-10      -3.431100995877e-10 
       9.192410806865e+00       2.309487847074e-10       3.707252023208e-01       3.727158766293e-01       2.288816835988e-10       3.722950454586e-01      -2.310034318332e-10      -2.310034318332e-10 
       9.925736871166e+00       1.499870577361e-10       5.663981051546e-01       5.695538858290e-01       1.472779905512e-10       5.688930198186e-01      -3.027576418209e-10      -3.027576418209e-10 
       1.071756414128e+01       1.340929624405e-10       5.401733046433e-01       5.432062487089e-01       1.318770170024e-10       5.425723360505e-01      -2.476597834596e-10      -2.476597834596e-10 
       1.157255956041e+01       1.441127685331e-10       3.788888232871e-01       3.809457060315e-01       1.427799345407e-10       3.805121044603e-01      -1.489702861746e-10      -1.489702861746e-10 
       1.249576237789e+01       1.443212399662e-10       2.449712323132e-01       2.463390123171e-01       1.435820871984e-10       2.460527316882e-01      -8.262142851845e-11      -8.262142851845e-11 
       1.349261385000e+01       1.306527759823e-10       1.930711094628e-01       1.941721391519e-01       1.301531147819e-10       1.939429040884e-01      -5.585624500019e-11      -5.585624500019e-11 
       1.456898931011e+01       1.064321490118e-10       2.422586051071e-01       2.436368229210e-01       1.058944653183e-10       2.433497060875e-01      -6.011211401499e-11      -6.011211401499e-11 
       1.573123279727e+01       7.776922783374e-11       3.801497106610e-01       3.824007155501e-01       7.704549994558e-11       3.819363443467e-01      -8.091992951419e-11      -8.091992951419e-11 
       1.698619444729e+01       6.146320877277e-11       4.423196169815e-01       4.449455585963e-01       6.074103355315e-11       4.444041780580e-01      -8.075621869525e-11      -8.075621869525e-11 
       1.834127086665e+01       8.037015100306e-11       5.796964002399e-02       5.844598546481e-02       8.028883613194e-11       5.835433213398e-02      -9.095032975913e-12      -9.095032975913e-12 
       1.980444872733e+01       5.156431627013e-11       3.391349787108e-01       3.412329756501e-01       5.115703962198e-11       3.408046350395e-01      -4.555856135534e-11      -4.555856135534e-11 
       2.138435183937e+01       6.050349005282e-11       3.157184351763e-02       3.186847535940e-02       6.047088835080e-11       3.181273294578e-02      -3.647529570337e-12      -3.647529570337e-12 
       2.309029197863e+01       3.756129032224e-11       3.468797087020e-01       3.490504744114e-01       3.725495612324e-11       3.486084593609e-01      -3.428223258749e-11      -3.428223258749e-11 
       2.493232376942e+01       3.287762685728e-11       3.295844426557e-01       3.317095476336e-01       3.262801509755e-11       3.312797726854e-01      -2.794212482057e-11      -2.794212482057e-11 
       2.692130394533e+01       3.032498566926e-11       2.658365224715e-01       2.676613678426e-01       3.015230109432e-11       2.672973725606e-01      -1.933715293473e-11      -1.933715293473e-11 
       2.906895533764e+01       2.552204132843e-11       2.825172045900e-01       2.845325858902e-01       2.536466135222e-11       2.841338446371e-01      -1.763007433230e-11      -1.763007433230e-11 
       3.138793596840e+01       2.618015092802e-11       1.082536753005e-01       1.090926063059e-01       2.612842445662e-11       1.089293756875e-01      -5.797083065756e-12      -5.797083065756e-12 
       3.389191365541e+01       2.212676215568e-11       1.236528370665e-01       1.246283257470e-01       2.207610667949e-11       1.244391790250e-01      -5.680086891547e-12      -5.680086891547e-12 
       3.659564656886e+01       2.064423389887e-11       3.183848424367e-02       3.215434215820e-02       2.063303581771e-11       3.209551056689e-02      -1.256537528676e-12      -1.256537528676e-12 
       3.951507021438e+01       1.683782268057e-11       8.734348249721e-02       8.813029817275e-02       1.681151072712e-11       8.798138225888e-02      -2.954304729027e-12      -2.954304729027e-12 
       4.266739135513e+01       1.488808473063e-11       5.390555371140e-02       5.443382690664e-02       1.487415940846e-11       5.433523797572e-02      -1.564874146832e-12      -1.564874146832e-12 
       4.607118942658e+01       1.243042703420e-11       8.315878422458e-02       8.400092118464e-02       1.241201390036e-11       8.384457375588e-02      -2.071124169271e-12      -2.071124169271e-12 
       4.974652604172e+01       1.095328880560e-11       5.348136869116e-02       5.410064390144e-02       1.094313135263e-11       5.398792934154e-02      -1.143829201354e-12      -1.143829201354e-12 
       5.371506323193e+01       9.301604606605e-12       6.422444111710e-02       6.500171734317e-02       9.291151635621e-12       6.486109900904e-02      -1.178642631028e-12      -1.178642631028e-12 
       5.800019112071e+01       8.100363444251e-12       4.731386087076e-02       4.794273278237e-02       8.093762286793e-12       4.783033047507e-02      -7.454775291336e-13      -7.454775291336e-13 
       6.262716578240e+01       6.918979328229e-12       5.166262167038e-02       5.239839993763e-02       6.912803303572e-12       5.226797682080e-02      -6.987152122406e-13      -6.987152122406e-13 
       6.762325809881e+01       5.998244931525e-12       3.967023704427e-02       4.030317816369e-02       5.994180151311e-12       4.019238809616e-02      -4.608309651707e-13      -4.608309651707e-13 
