# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930483379820e-03      -2.206590979329e+04      -2.218009958870e+04       9.104613704523e-03      -2.215572421050e+04       1.945389708992e-02       1.945389708992e-02 
       2.525380678946e-01       8.589710736772e-03      -2.267480000862e+04      -2.278356920405e+04       8.757196152943e-03      -2.275986347343e+04       1.871138656295e-02       1.871138656295e-02 
       2.609898025770e-01       8.238351436554e-03      -2.323127598352e+04      -2.333781302914e+04       8.398985579528e-03      -2.331429307576e+04       1.794589817208e-02       1.794589817208e-02 
       2.697284614969e-01       7.858452560834e-03      -2.366377623067e+04      -2.377379236016e+04       8.011657172220e-03      -2.374960031828e+04       1.711562569241e-02       1.711562569241e-02 
       2.787655775073e-01       7.455969895678e-03      -2.397987650089e+04      -2.409786839124e+04       7.601348211850e-03      -2.407233435918e+04       1.624164231208e-02       1.624164231208e-02 
       2.881136588192e-01       7.066679929667e-03      -2.427221071493e+04      -2.439837045623e+04       7.204467953954e-03      -2.437147134780e+04       1.539373758689e-02       1.539373758689e-02 
       2.977863412019e-01       6.720156480809e-03      -2.465618175702e+04      -2.478635206467e+04       6.851187899457e-03      -2.475871192197e+04       1.463890270775e-02       1.463890270775e-02 
       3.077985646248e-01       6.419974826905e-03      -2.516858851437e+04      -2.529761452649e+04       6.545153508146e-03      -2.527000277765e+04       1.398498917115e-02       1.398498917115e-02 
       3.181667793367e-01       6.145356338853e-03      -2.574658302676e+04      -2.587257025289e+04       6.265177301296e-03      -2.584526426375e+04       1.338632419541e-02       1.338632419541e-02 
       3.289091877084e-01       5.868581507374e-03      -2.627755596239e+04      -2.640334133185e+04       5.983005685251e-03      -2.637591069144e+04       1.278337350811e-02       1.278337350811e-02 
       3.400460298905e-01       5.578957844810e-03      -2.669914405960e+04      -2.682943940850e+04       5.687735495520e-03      -2.680117845780e+04       1.215258026679e-02       1.215258026679e-02 
       3.515999235695e-01       5.291123794893e-03      -2.706739038962e+04      -2.720413252167e+04       5.394287878109e-03      -2.717475366490e+04       1.152545546990e-02       1.152545546990e-02 
       3.635962710278e-01       5.024507926751e-03      -2.748716477416e+04      -2.762779699661e+04       5.122477634133e-03      -2.759768543485e+04       1.094520358944e-02       1.094520358944e-02 
       3.760637505499e-01       4.785422906263e-03      -2.800772060673e+04      -2.814841539029e+04       4.878731596454e-03      -2.811814083641e+04       1.042446272884e-02       1.042446272884e-02 
       3.890349143014e-01       4.558861985364e-03      -2.855646691256e+04      -2.869667429954e+04       4.647752305431e-03      -2.866631457795e+04       9.930811283807e-03       9.930811283807e-03 
       4.025469215929e-01       4.331603394669e-03      -2.904930278207e+04      -2.919203309751e+04       4.416059806439e-03      -2.916113326027e+04       9.435423612376e-03       9.435423612376e-03 
       4.166424455447e-01       4.105369412306e-03      -2.949032893504e+04      -2.963782010598e+04       4.185411084147e-03      -2.960604495203e+04       8.942179756362e-03       8.942179756362e-03 
       4.313708034899e-01       3.891000373042e-03      -2.996280281041e+04      -3.011365768362e+04       3.966867428647e-03      -3.008121674538e+04       8.475863016918e-03       8.475863016918e-03 
       4.467893781976e-01       3.691843512400e-03      -3.049708092515e+04      -3.064896149509e+04       3.763822958875e-03      -3.061620270411e+04       8.041474146484e-03       8.041474146484e-03 
       4.629654198623e-01       3.499533640636e-03      -3.104249320653e+04      -3.119593463364e+04       3.567767403939e-03      -3.116277090976e+04       7.623053800057e-03       7.623053800057e-03 
       4.799783500912e-01       3.309496000213e-03      -3.155118605645e+04      -3.170821551279e+04       3.374020858249e-03      -3.167434021718e+04       7.208656064084e-03       7.208656064084e-03 
       4.979227318246e-01       3.125486231689e-03      -3.206787425992e+04      -3.222823165866e+04       3.186426815009e-03      -3.219368316665e+04       6.808270199091e-03       6.808270199091e-03 
       5.169121269689e-01       2.951576713786e-03      -3.263622348713e+04      -3.279852152882e+04       3.009123307787e-03      -3.276350188118e+04       6.429051393383e-03       6.429051393383e-03 
       5.370841403262e-01       2.782046651995e-03      -3.320963479391e+04      -3.337456213861e+04       2.836287959475e-03      -3.333896200487e+04       6.059788166909e-03       6.059788166909e-03 
       5.586070463286e-01       2.616045686130e-03      -3.378049586320e+04      -3.394887101668e+04       2.667050411461e-03      -3.391256297341e+04       5.698201712752e-03       5.698201712752e-03 
       5.816885093582e-01       2.456000200242e-03      -3.438908850498e+04      -3.456021016832e+04       2.503884578979e-03      -3.452329293135e+04       5.349599486876e-03       5.349599486876e-03 
       6.065870143577e-01       2.299840687482e-03      -3.502133254559e+04      -3.519546598522e+04       2.344683772718e-03      -3.515789105472e+04       5.009871923555e-03       5.009871923555e-03 
       6.336266466978e-01       2.146954940195e-03      -3.567271598325e+04      -3.585030448830e+04       2.188816988687e-03      -3.581199681483e+04       4.676831211481e-03       4.676831211481e-03 
       6.632156057925e-01       1.997771907635e-03      -3.636667079740e+04      -3.654752308886e+04       2.036725123549e-03      -3.650850009734e+04       4.351856258354e-03       4.351856258354e-03 
       6.958678637575e-01       1.851018395703e-03      -3.709466385863e+04      -3.727923067954e+04       1.887110148704e-03      -3.723941176866e+04       4.032174103540e-03       4.032174103540e-03 
       7.322247983784e-01       1.706896613005e-03      -3.787423341044e+04      -3.806260204506e+04       1.740178220271e-03      -3.802195836800e+04       3.718224778161e-03       3.718224778161e-03 
       7.730680193171e-01       1.564870897829e-03      -3.870643038115e+04      -3.889896272716e+04       1.595384600841e-03      -3.885742212470e+04       3.409012511732e-03       3.409012511732e-03 
       8.193049551574e-01       1.425490013702e-03      -3.960295635717e+04      -3.979992490841e+04       1.453286060739e-03      -3.975742577787e+04       3.105396926227e-03       3.105396926227e-03 
       8.718988013754e-01       1.289331234852e-03      -4.056682740580e+04      -4.076857896280e+04       1.314472379061e-03      -4.072504717781e+04       2.808791225456e-03       2.808791225456e-03 
       9.317218028590e-01       1.157910538135e-03      -4.159998169544e+04      -4.180686722312e+04       1.180487710466e-03      -4.176222743482e+04       2.522325685036e-03       2.522325685036e-03 
       9.993660906273e-01       1.033014564554e-03      -4.269726871591e+04      -4.290960819172e+04       1.053156430530e-03      -4.286379141947e+04       2.250253205927e-03       2.250253205927e-03 
       1.075037109879e+00       9.167072122002e-04      -4.384548258825e+04      -4.406353374580e+04       9.345813970851e-04      -4.401648464243e+04       1.996909887563e-03       1.996909887563e-03 
       1.158653485387e+00       8.104655324921e-04      -4.502846430044e+04      -4.525240645927e+04       8.262681219270e-04      -4.520408671234e+04       1.765470964643e-03       1.765470964643e-03 
       1.250099156961e+00       7.148831628962e-04      -4.623444387882e+04      -4.646439522907e+04       7.288219542228e-04      -4.641477956249e+04       1.557246604139e-03       1.557246604139e-03 
       1.349432400897e+00       6.296742040645e-04      -4.745246800396e+04      -4.768849998854e+04       6.419515587162e-04      -4.763757367010e+04       1.371631312499e-03       1.371631312499e-03 
       1.456947456991e+00       5.541128347864e-04      -4.867784228178e+04      -4.892000005814e+04       5.649169960662e-04      -4.886775385330e+04       1.207048228588e-03       1.207048228588e-03 
       1.573135110893e+00       4.872963914771e-04      -4.990803153687e+04      -5.015635128697e+04       4.967977489280e-04      -5.010277811281e+04       1.061499475405e-03       1.061499475405e-03 
       1.698621895119e+00       4.282859114979e-04      -5.114132873315e+04      -5.139583768078e+04       4.366366634581e-04      -5.134093235954e+04       9.329542351406e-04       9.329542351406e-04 
       1.834127512423e+00       3.762239852061e-04      -5.237700623473e+04      -5.263773354794e+04       3.835594782452e-04      -5.258149081155e+04       8.195281376242e-04       8.195281376242e-04 
       1.980444933977e+00       3.303082356346e-04      -5.361410415750e+04      -5.388107477588e+04       3.367484594554e-04      -5.382349030091e+04       7.195091797180e-04       7.195091797180e-04 
       2.138435191130e+00       2.898405525679e-04      -5.485137311652e+04      -5.512461116641e+04       2.954917721116e-04      -5.506568112444e+04       6.313626040907e-04       6.313626040907e-04 
       2.309029198543e+00       2.542007331984e-04      -5.608782417847e+04      -5.636734989960e+04       2.591570209242e-04      -5.630707136190e+04       5.537249782753e-04       5.537249782753e-04 
       2.493232376993e+00       2.228226499977e-04      -5.732169536319e+04      -5.760752914124e+04       2.271671487634e-04      -5.754589967475e+04       4.853766647782e-04       4.853766647782e-04 
       2.692130394536e+00       1.952274222349e-04      -5.855096801369e+04      -5.884312078118e+04       1.990336163216e-04      -5.878014002722e+04       4.252344669449e-04       4.252344669449e-04 
       2.906895533764e+00       1.709434425757e-04      -5.977389212453e+04      -6.007237718274e+04       1.742761807349e-04      -6.000804492673e+04       3.723408219986e-04       3.723408219986e-04 
       3.138793596840e+00       1.495810577415e-04      -6.098722389772e+04      -6.129204408814e+04       1.524975269536e-04      -6.122636270807e+04       3.258389284488e-04       3.258389284488e-04 
       3.389191365541e+00       1.308251129867e-04      -6.218627724758e+04      -6.249742408289e+04       1.333757476511e-04      -6.243039910984e+04       2.849665952891e-04       2.849665952891e-04 
       3.659564656886e+00       1.143362756708e-04      -6.336760857975e+04      -6.368506310715e+04       1.165654912862e-04      -6.361670272449e+04       2.490590523478e-04       2.490590523478e-04 
       3.951507021438e+00       9.985444385725e-05      -6.452400450173e+04      -6.484772747089e+04       1.018013183088e-04      -6.477804516332e+04       2.175165703020e-04       2.175165703020e-04 
       4.266739135513e+00       8.714144799389e-05      -6.564792058440e+04      -6.597784911796e+04       8.884036530196e-05      -6.590686429033e+04       1.898141093916e-04       1.898141093916e-04 
       4.607118942658e+00       7.597373095596e-05      -6.672912819085e+04      -6.706516522343e+04       7.745488342675e-05      -6.699290564444e+04       1.654855166550e-04       1.654855166550e-04 
       4.974652604172e+00       6.616355032520e-05      -6.775437881927e+04      -6.809638040293e+04       6.745344250331e-05      -6.802288508181e+04       1.441184414341e-04       1.441184414341e-04 
       5.371506323193e+00       5.754843725627e-05      -6.870666318158e+04      -6.905442041232e+04       5.867032240770e-05      -6.897974353579e+04       1.253485797501e-04       1.253485797501e-04 
       5.800019112071e+00       4.997586941906e-05      -6.956417827236e+04      -6.991739710199e+04       5.095011185497e-05      -6.984161260638e+04       1.088542610649e-04       1.088542610649e-04 
       6.262716578240e+00       4.331832342801e-05      -7.029871947959e+04      -7.065699314843e+04       4.416274878262e-05      -7.058020092051e+04       9.435119373467e-05       9.435119373467e-05 
       6.762325809881e+00       3.745782277932e-05      -7.087451887765e+04      -7.123728304836e+04       3.818800931317e-05      -7.115961817700e+04       8.158897015795e-05       8.158897015795e-05 
       7.301791449077e+00       3.229826890822e-05      -7.124539310972e+04      -7.161188775521e+04       3.292782463056e-05      -7.153352956472e+04       7.034623035604e-05       7.034623035604e-05 
       7.884293047211e+00       2.774307170596e-05      -7.135413037504e+04      -7.172332069599e+04       2.828385559299e-05      -7.164450837561e+04       6.042927944927e-05       6.042927944927e-05 
       8.513263804891e+00       2.372229123215e-05      -7.112737332410e+04      -7.149787834306e+04       2.418464600477e-05      -7.141892688030e+04       5.166675221840e-05       5.166675221840e-05 
       9.192410806865e+00       2.016182371229e-05      -7.047470109480e+04      -7.084468332176e+04       2.055474377722e-05      -7.076600580186e+04       4.390923383985e-05       4.390923383985e-05 
       9.925736871166e+00       1.700227953544e-05      -6.928654674643e+04      -6.965358705092e+04       1.733360118403e-05      -6.957571988580e+04       3.702731472319e-05       3.702731472319e-05 
       1.071756414128e+01       1.419327485908e-05      -6.742869537160e+04      -6.778963768229e+04       1.446982661188e-05      -6.771327218352e+04       3.090805265548e-05       3.090805265548e-05 
       1.157255956041e+01       1.169012045173e-05      -6.474506472979e+04      -6.509582662045e+04       1.191787512893e-05      -6.502184509593e+04       2.545601772469e-05       2.545601772469e-05 
       1.249576237789e+01       9.456615661596e-06      -6.105630396566e+04      -6.139169087881e+04       9.640828804390e-06      -6.132120257221e+04       2.059089254177e-05       2.059089254177e-05 
       1.349261385000e+01       7.462320135661e-06      -5.616537071881e+04      -5.647883312727e+04       7.607660825573e-06      -5.641321745176e+04       1.624720693933e-05       1.624720693933e-05 
       1.456898931011e+01       5.684063399068e-06      -4.987114266611e+04      -5.015458746780e+04       5.794749961103e-06      -5.009552474139e+04       1.237456968638e-05       1.237456968638e-05 
       1.573123279727e+01       4.105076618079e-06      -4.198443247519e+04      -4.222806506396e+04       4.184997523238e-06      -4.217755772808e+04       8.936057145976e-06       8.936057145976e-06 
       1.698619444729e+01       2.714647543164e-06      -3.236269082683e+04      -3.255499089889e+04       2.767484973407e-06      -3.251535358177e+04       5.908623579361e-06       5.908623579361e-06 
       1.834127086665e+01       1.508033655012e-06      -2.095455232056e+04      -2.108245038106e+04       1.537376310377e-06      -2.105625542296e+04       3.281801549706e-06       3.281801549706e-06 
       1.980444872733e+01       4.854118622429e-07      -7.860888536723e+03      -7.910304104028e+03       4.948527280628e-07      -7.900252475039e+03       1.056101062483e-06       1.056101062483e-06 
       2.138435183937e+01      -3.490613454839e-07       6.590797657105e+03       6.633854898511e+03      -3.558503544316e-07       6.625172729365e+03      -7.596176510701e-07      -7.596176510701e-07 
       2.309029197863e+01      -9.894659108532e-07       2.176952687967e+04       2.191715957043e+04      -1.008698322168e-06       2.188763442682e+04      -2.152434785065e-06      -2.152434785065e-06 
       2.493232376942e+01      -1.430539583964e-06       3.667550310176e+04       3.693520730965e+04      -1.458328883824e-06       3.688374561365e+04      -3.110996531842e-06      -3.110996531842e-06 
       2.692130394533e+01      -1.671216837886e-06       4.992445193920e+04       5.029547930411e+04      -1.703660396727e-06       5.022268589512e+04      -3.633270872625e-06      -3.633270872625e-06 
       2.906895533764e+01      -1.718723897842e-06       5.981834287252e+04       6.028738488608e+04      -1.752063615112e-06       6.019633117714e+04      -3.735091096362e-06      -3.735091096362e-06 
       3.138793596840e+01      -1.592231344246e-06       6.455963241394e+04       6.509665652916e+04      -1.623091216408e-06       6.499356183733e+04      -3.458874838924e-06      -3.458874838924e-06 
       3.389191365541e+01      -1.326129022115e-06       6.263595300014e+04       6.319183062390e+04      -1.351806741333e-06       6.308634968984e+04      -2.879607136353e-06      -2.879607136353e-06 
       3.659564656886e+01      -9.704267939103e-07       5.338258229742e+04       5.389096615092e+04      -9.891952468529e-07       5.379564569836e+04      -2.106096663956e-06      -2.106096663956e-06 
       3.951507021438e+01      -5.869252813633e-07       3.759362344353e+04       3.798003575328e+04      -5.982606492139e-07       3.790846200282e+04      -1.272918721065e-06      -1.272918721065e-06 
       4.266739135513e+01      -2.408199700690e-07       1.795765425082e+04       1.815795302628e+04      -2.454635477252e-07       1.812130243927e+04      -5.218999448006e-07      -5.218999448006e-07 
       4.607118942658e+01       1.227141309434e-08      -1.064108849659e+03      -1.077349125905e+03       1.250743628376e-08      -1.074962605711e+03       2.655366870253e-08       2.655366870253e-08 
       4.974652604172e+01       1.414207771461e-07      -1.428024796740e+04      -1.447175995853e+04       1.441365125988e-07      -1.443756756959e+04       3.058852522531e-07       3.058852522531e-07 
       5.371506323193e+01       1.516203585675e-07      -1.780885952616e+04      -1.807229042074e+04       1.545246052519e-07      -1.802579744676e+04       3.275611060566e-07       3.275611060566e-07 
       5.800019112071e+01       8.414099374010e-08      -1.149019669960e+04      -1.167826583417e+04       8.574772691406e-08      -1.164543366928e+04       1.815042679485e-07       1.815042679485e-07 
       6.262716578240e+01       1.107363289195e-09      -1.734271277331e+02      -1.750596724332e+02       1.128004696389e-09      -1.747529858278e+02       2.336087543884e-09       2.336087543884e-09 
       6.762325809881e+01      -4.315263940264e-08       7.958309022494e+03       8.123866510562e+03      -4.397106961408e-08       8.095598963977e+03      -9.282112512725e-08      -9.282112512725e-08 
