# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600162742e-02      -1.972595561147e+02      -2.886358104472e+02      -3.540719997768e-02      -2.665048753829e+02       2.747063518438e-02       2.747063518438e-02 
       2.364533436625e-01      -3.388843834799e-02      -2.020193357418e+02      -2.942812581273e+02      -3.383219827911e-02      -2.718543237278e+02       2.623763991411e-02       2.623763991411e-02 
       2.443625682390e-01      -3.257957173979e-02      -2.113539074009e+02      -3.009928183741e+02      -3.252535898219e-02      -2.787722878941e+02       2.519181587593e-02       2.519181587593e-02 
       2.525380678946e-01      -3.137822682953e-02      -2.222610797984e+02      -3.082355625608e+02      -3.132586671841e-02      -2.863644147155e+02       2.422949626756e-02       2.422949626756e-02 
       2.609898025770e-01      -3.011558121891e-02      -2.307607448120e+02      -3.151708097702e+02      -3.006526121599e-02      -2.933388957110e+02       2.323814566414e-02       2.323814566414e-02 
       2.697284614969e-01      -2.871386625004e-02      -2.343624154783e+02      -3.211948296931e+02      -2.866592460753e-02      -2.988227107159e+02       2.216352567008e-02       2.216352567008e-02 
       2.787655775073e-01      -2.722021750860e-02      -2.337455081391e+02      -3.262722619770e+02      -2.717486867106e-02      -3.028900691518e+02       2.103223728428e-02       2.103223728428e-02 
       2.881136588192e-01      -2.577455241444e-02      -2.325672626802e+02      -3.310916157183e+02      -2.573169830851e-02      -3.066606729319e+02       1.993466995554e-02       1.993466995554e-02 
       2.977863412019e-01      -2.450525546746e-02      -2.349024067618e+02      -3.366052474807e+02      -2.446452770696e-02      -3.115338600893e+02       1.895720379657e-02       1.895720379657e-02 
       3.077985646248e-01      -2.342476282225e-02      -2.419282726171e+02      -3.431466751564e+02      -2.338577914239e-02      -3.179617661596e+02       1.811007211757e-02       1.811007211757e-02 
       3.181667793367e-01      -2.244088678378e-02      -2.510268122990e+02      -3.502861732343e+02      -2.240347538499e-02      -3.251945988145e+02       1.733452761768e-02       1.733452761768e-02 
       3.289091877084e-01      -2.143752329978e-02      -2.579664118065e+02      -3.571467808462e+02      -2.140176172483e-02      -3.318709819763e+02       1.655371732923e-02       1.655371732923e-02 
       3.400460298905e-01      -2.037237186435e-02      -2.607396336565e+02      -3.631691243718e+02      -2.033841595041e-02      -3.372276114970e+02       1.573714374730e-02       1.573714374730e-02 
       3.515999235695e-01      -1.930931624536e-02      -2.615896854466e+02      -3.687533973345e+02      -1.927717363268e-02      -3.419331474808e+02       1.492525668310e-02       1.492525668310e-02 
       3.635962710278e-01      -1.833362657335e-02      -2.645063782366e+02      -3.747057228628e+02      -1.830311929756e-02      -3.472541876636e+02       1.417381429355e-02       1.417381429355e-02 
       3.760637505499e-01      -1.746775008874e-02      -2.709820288838e+02      -3.814947367818e+02      -1.743866076416e-02      -3.538014392211e+02       1.349940625247e-02       1.349940625247e-02 
       3.890349143014e-01      -1.664737812238e-02      -2.782327310722e+02      -3.885655307562e+02      -1.661963258297e-02      -3.606973300203e+02       1.286008153368e-02       1.286008153368e-02 
       4.025469215929e-01      -1.581646803514e-02      -2.830456948785e+02      -3.952730442514e+02      -1.579011053212e-02      -3.669252689937e+02       1.221862967310e-02       1.221862967310e-02 
       4.166424455447e-01      -1.498500099504e-02      -2.858271587727e+02      -4.015949221374e+02      -1.496004595861e-02      -3.725286335536e+02       1.158005152565e-02       1.158005152565e-02 
       4.313708034899e-01      -1.420212974448e-02      -2.897621356063e+02      -4.081610299906e+02      -1.417848289924e-02      -3.785073432323e+02       1.097616492771e-02       1.097616492771e-02 
       4.467893781976e-01      -1.347726793853e-02      -2.958839170847e+02      -4.152417305735e+02      -1.345481828494e-02      -3.852398998651e+02       1.041365876632e-02       1.041365876632e-02 
       4.629654198623e-01      -1.277762384634e-02      -3.018886204152e+02      -4.225204677004e+02      -1.275633450915e-02      -3.921169722429e+02       9.871797775284e-03       9.871797775284e-03 
       4.799783500912e-01      -1.208155135285e-02      -3.062269590307e+02      -4.295756820903e+02      -1.206142740047e-02      -3.985577814128e+02       9.335244011808e-03       9.335244011808e-03 
       4.979227318246e-01      -1.140973291376e-02      -3.107691815171e+02      -4.367085324622e+02      -1.139073096340e-02      -4.050931810919e+02       8.816752855417e-03       8.816752855417e-03 
       5.169121269689e-01      -1.077546516922e-02      -3.167994578642e+02      -4.443435999523e+02      -1.075751559454e-02      -4.122661617224e+02       8.325720982765e-03       8.325720982765e-03 
       5.370841403262e-01      -1.015679021302e-02      -3.225154267528e+02      -4.521202896924e+02      -1.013987074460e-02      -4.195074704266e+02       7.847523284456e-03       7.847523284456e-03 
       5.586070463286e-01      -9.550255583300e-03      -3.276985603838e+02      -4.599728034969e+02      -9.534348658083e-03      -4.267299946366e+02       7.379346270389e-03       7.379346270389e-03 
       5.816885093582e-01      -8.966379727748e-03      -3.337632179369e+02      -4.682286134629e+02      -8.951444246572e-03      -4.344169137818e+02       6.927926378219e-03       6.927926378219e-03 
       6.065870143577e-01      -8.397119300299e-03      -3.399870602701e+02      -4.768203795435e+02      -8.383131786169e-03      -4.424033348525e+02       6.487982244232e-03       6.487982244232e-03 
       6.336266466978e-01      -7.838831180022e-03      -3.461823458419e+02      -4.857195022327e+02      -7.825774213814e-03      -4.506373062906e+02       6.056723208245e-03       6.056723208245e-03 
       6.632156057925e-01      -7.294394679424e-03      -3.530333943370e+02      -4.951503782339e+02      -7.282244106382e-03      -4.594066589408e+02       5.635925397367e-03       5.635925397367e-03 
       6.958678637575e-01      -6.758610737513e-03      -3.600510622032e+02      -5.050797691787e+02      -6.747352891056e-03      -4.686098638792e+02       5.221980704129e-03       5.221980704129e-03 
       7.322247983784e-01      -6.232507696172e-03      -3.676673335498e+02      -5.156893570829e+02      -6.222126022761e-03      -4.784614224018e+02       4.815433991258e-03       4.815433991258e-03 
       7.730680193171e-01      -5.714330741027e-03      -3.757409638050e+02      -5.270330238938e+02      -5.704812272694e-03      -4.889840405643e+02       4.415060096661e-03       4.415060096661e-03 
       8.193049551574e-01      -5.205521591714e-03      -3.844672587251e+02      -5.392458764829e+02      -5.196850622780e-03      -5.003181043791e+02       4.021910319493e-03       4.021910319493e-03 
       8.718988013754e-01      -4.708476646845e-03      -3.938453068012e+02      -5.523820796668e+02      -4.700633607215e-03      -5.125078650238e+02       3.637857463795e-03       3.637857463795e-03 
       9.317218028590e-01      -4.228426978703e-03      -4.038975790885e+02      -5.664667553414e+02      -4.221383566950e-03      -5.255773235354e+02       3.266941724627e-03       3.266941724627e-03 
       9.993660906273e-01      -3.772496953138e-03      -4.145779196658e+02      -5.814295750889e+02      -3.766212990701e-03      -5.394618340957e+02       2.914665851291e-03       2.914665851291e-03 
       1.075037109879e+00      -3.347951283544e-03      -4.257567274123e+02      -5.970918067896e+02      -3.342374494836e-03      -5.539952377983e+02       2.586642263182e-03       2.586642263182e-03 
       1.158653485387e+00      -2.960118917460e-03      -4.372789122368e+02      -6.132358768932e+02      -2.955188151999e-03      -5.689756729134e+02       2.286987488306e-03       2.286987488306e-03 
       1.250099156961e+00      -2.611202769881e-03      -4.490346707865e+02      -6.297049326066e+02      -2.606853200812e-03      -5.842579178959e+02       2.017404124949e-03       2.017404124949e-03 
       1.349432400897e+00      -2.300178842327e-03      -4.609142691290e+02      -6.463505233529e+02      -2.296347355222e-03      -5.997036474965e+02       1.777099047779e-03       1.777099047779e-03 
       1.456947456991e+00      -2.024411203962e-03      -4.728776991485e+02      -6.631129859649e+02      -2.021039072431e-03      -6.152578897847e+02       1.564035526714e-03       1.564035526714e-03 
       1.573135110893e+00      -1.780550296601e-03      -4.849013770221e+02      -6.799616052122e+02      -1.777584373323e-03      -6.308918908853e+02       1.375625096221e-03       1.375625096221e-03 
       1.698621895119e+00      -1.565198889489e-03      -4.969758362817e+02      -6.968804076974e+02      -1.562591685230e-03      -6.465911223399e+02       1.209242738685e-03       1.209242738685e-03 
       1.834127512423e+00      -1.375192570801e-03      -5.090962067648e+02      -7.138636486238e+02      -1.372901866764e-03      -6.623501363797e+02       1.062443293496e-03       1.062443293496e-03 
       1.980444933977e+00      -1.207662967870e-03      -5.212578762805e+02      -7.309060352200e+02      -1.205651325290e-03      -6.781638948727e+02       9.330099960750e-04       9.330099960750e-04 
       2.138435191130e+00      -1.060046757489e-03      -5.334612145516e+02      -7.480061589510e+02      -1.058281005203e-03      -6.940312995650e+02       8.189625488048e-04       8.189625488048e-04 
       2.309029198543e+00      -9.300483821440e-04      -5.456992223232e+02      -7.651564599124e+02      -9.284991741792e-04      -7.099450918260e+02       7.185269770823e-04       7.185269770823e-04 
       2.493232376993e+00      -8.156393110549e-04      -5.579768739664e+02      -7.823615933473e+02      -8.142806793954e-04      -7.259098421828e+02       6.301360588883e-04       6.301360588883e-04 
       2.692130394536e+00      -7.149986654805e-04      -5.702864125257e+02      -7.996122103479e+02      -7.138076757411e-04      -7.419167108049e+02       5.523827798732e-04       5.523827798732e-04 
       2.906895533764e+00      -6.265178697290e-04      -5.826275706340e+02      -8.169069433032e+02      -6.254742665970e-04      -7.579645362455e+02       4.840243332012e-04       4.840243332012e-04 
       3.138793596840e+00      -5.487672778950e-04      -5.949973279130e+02      -8.342426974562e+02      -5.478531878179e-04      -7.740503235036e+02       4.239560496486e-04       4.239560496486e-04 
       3.389191365541e+00      -4.804817582121e-04      -6.073966856206e+02      -8.516209443275e+02      -4.796814149520e-04      -7.901754305612e+02       3.712004496713e-04       3.712004496713e-04 
       3.659564656886e+00      -4.205362737970e-04      -6.198229330140e+02      -8.690369478105e+02      -4.198357848957e-04      -8.063355643215e+02       3.248883353958e-04       3.248883353958e-04 
       3.951507021438e+00      -3.679354269171e-04      -6.322720319765e+02      -8.864859967288e+02      -3.673225581611e-04      -8.225262505266e+02       2.842506083738e-04       2.842506083738e-04 
       4.266739135513e+00      -3.218017039317e-04      -6.447462364634e+02      -9.039704679169e+02      -3.212656826745e-04      -8.387497793534e+02       2.486093092293e-04       2.486093092293e-04 
       4.607118942658e+00      -2.813571374612e-04      -6.572428023619e+02      -9.214878958259e+02      -2.808884871157e-04      -8.550037134308e+02       2.173633412115e-04       2.173633412115e-04 
       4.974652604172e+00      -2.459146077578e-04      -6.697601849143e+02      -9.390354358262e+02      -2.455049961829e-04      -8.712854868766e+02       1.899818501545e-04       1.899818501545e-04 
       5.371506323193e+00      -2.148685239486e-04      -6.822988018591e+02      -9.566136716243e+02      -2.145106277508e-04      -8.875956414812e+02       1.659969568394e-04       1.659969568394e-04 
       5.800019112071e+00      -1.876829249814e-04      -6.948527321835e+02      -9.742151371117e+02      -1.873703135969e-04      -9.039271592915e+02       1.449945683560e-04       1.449945683560e-04 
       6.262716578240e+00      -1.638874191569e-04      -7.074231529588e+02      -9.918414804530e+02      -1.636144455474e-04      -9.202815697789e+02       1.266112671948e-04       1.266112671948e-04 
       6.762325809881e+00      -1.430672474758e-04      -7.200103556509e+02      -1.009493806188e+03      -1.428289555048e-04      -9.366598223988e+02       1.105266114292e-04       1.105266114292e-04 
       7.301791449077e+00      -1.248562191523e-04      -7.326102586739e+02      -1.027166070901e+03      -1.246482626236e-04      -9.530563445020e+02       9.645769361680e-05       9.645769361680e-05 
       7.884293047211e+00      -1.089330864664e-04      -7.452227762337e+02      -1.044858900664e+03      -1.087516543191e-04      -9.694716361341e+02       8.415632011566e-05       8.415632011566e-05 
       8.513263804891e+00      -9.501514582928e-05      -7.578473659733e+02      -1.062572011323e+03      -9.485689791398e-05      -9.859053820434e+02       7.340408000313e-05       7.340408000313e-05 
       9.192410806865e+00      -8.285426147050e-05      -7.704866670453e+02      -1.080310198859e+03      -8.271627098397e-05      -1.002361913483e+03       6.400926670999e-05       6.400926670999e-05 
       9.925736871166e+00      -7.223106503178e-05      -7.831312990325e+02      -1.098060238279e+03      -7.211077056063e-05      -1.018828967547e+03       5.580240449619e-05       5.580240449619e-05 
       1.071756414128e+01      -6.295423393476e-05      -7.957823241106e+02      -1.115825145399e+03      -6.284939277344e-05      -1.035309177093e+03       4.863568366899e-05       4.863568366899e-05 
       1.157255956041e+01      -5.485581172112e-05      -8.084423554017e+02      -1.133609566576e+03      -5.476446093562e-05      -1.051806746804e+03       4.237934564187e-05       4.237934564187e-05 
       1.249576237789e+01      -4.778790968435e-05      -8.211068041533e+02      -1.151407946215e+03      -4.770833268294e-05      -1.068316426792e+03       3.691913641040e-05       3.691913641040e-05 
       1.349261385000e+01      -4.162096484724e-05      -8.337709087493e+02      -1.169215207341e+03      -4.155166085892e-05      -1.084833333161e+03       3.215496057792e-05       3.215496057792e-05 
       1.456898931011e+01      -3.624164717501e-05      -8.464336365369e+02      -1.187031600856e+03      -3.618130420817e-05      -1.101357514696e+03       2.799926382270e-05       2.799926382270e-05 
       1.573123279727e+01      -3.155100707621e-05      -8.591037733545e+02      -1.204871318015e+03      -3.149847796627e-05      -1.117901935869e+03       2.437560111479e-05       2.437560111479e-05 
       1.698619444729e+01      -2.746150275787e-05      -8.717673325405e+02      -1.222717358415e+03      -2.741578615963e-05      -1.134450540152e+03       2.121634287090e-05       2.121634287090e-05 
       1.834127086665e+01      -2.389700975341e-05      -8.844222932167e+02      -1.240569532328e+03      -2.385723112751e-05      -1.151002865132e+03       1.846267804773e-05       1.846267804773e-05 
       1.980444872733e+01      -2.079101795019e-05      -8.970713193590e+02      -1.258434861695e+03      -2.075641354670e-05      -1.167565070076e+03       1.606322410017e-05       1.606322410017e-05 
       2.138435183937e+01      -1.808493595264e-05      -9.096991567341e+02      -1.276295789668e+03      -1.805483961974e-05      -1.184120449919e+03       1.397271621513e-05       1.397271621513e-05 
       2.309029197863e+01      -1.572814017008e-05      -9.223194251628e+02      -1.294176056820e+03      -1.570197008311e-05      -1.200690529228e+03       1.215204515683e-05       1.215204515683e-05 
       2.493232376942e+01      -1.367577715507e-05      -9.349141420388e+02      -1.312055646224e+03      -1.365302620289e-05      -1.217256172466e+03       1.056655961202e-05       1.056655961202e-05 
       2.692130394533e+01      -1.188905165235e-05      -9.474885604850e+02      -1.329948284860e+03      -1.186927734757e-05      -1.233829427089e+03       9.186288453139e-06       9.186288453139e-06 
       2.906895533764e+01      -1.033379081318e-05      -9.600267405349e+02      -1.347839130190e+03      -1.031660759170e-05      -1.250395708342e+03       7.984831589572e-06       7.984831589572e-06 
       3.138793596840e+01      -8.980327018332e-06      -9.725252861238e+02      -1.365732168496e+03      -8.965398734914e-06      -1.266957767313e+03       6.939269533121e-06       6.939269533121e-06 
       3.389191365541e+01      -7.802664785335e-06      -9.849700400256e+02      -1.383617821475e+03      -7.789698596307e-06      -1.283505604186e+03       6.029519708546e-06       6.029519708546e-06 
       3.659564656886e+01      -6.778284480474e-06      -9.973673687364e+02      -1.401517134634e+03      -6.767025054498e-06      -1.300057433248e+03       5.238184846735e-06       5.238184846735e-06 
       3.951507021438e+01      -5.887287312018e-06      -1.009687957642e+03      -1.419403290390e+03      -5.877512463543e-06      -1.316586824584e+03       4.549892301719e-06       4.549892301719e-06 
       4.266739135513e+01      -5.112506041046e-06      -1.021928613719e+03      -1.437288594331e+03      -5.104022180850e-06      -1.333103378023e+03       3.951379766386e-06       3.951379766386e-06 
       4.607118942658e+01      -4.438867250911e-06      -1.034065968002e+03      -1.455159951472e+03      -4.431505897741e-06      -1.349592812695e+03       3.431002461698e-06       3.431002461698e-06 
       4.974652604172e+01      -3.853324781603e-06      -1.046095741569e+03      -1.473034588687e+03      -3.846939185883e-06      -1.366068596637e+03       2.978681790156e-06       2.978681790156e-06 
       5.371506323193e+01      -3.344375821729e-06      -1.057976567626e+03      -1.490881668693e+03      -3.338838393655e-06      -1.382499175253e+03       2.585531376770e-06       2.585531376770e-06 
       5.800019112071e+01      -2.902129226947e-06      -1.069701404675e+03      -1.508723338415e+03      -2.897328852846e-06      -1.398901629130e+03       2.243910009982e-06       2.243910009982e-06 
       6.262716578240e+01      -2.517874718652e-06      -1.081229208719e+03      -1.526539426494e+03      -2.513714792945e-06      -1.415253193715e+03       1.947088676705e-06       1.947088676705e-06 
       6.762325809881e+01      -2.184053914734e-06      -1.092521545997e+03      -1.544319873940e+03      -2.180450421273e-06      -1.431539788253e+03       1.689228256505e-06       1.689228256505e-06 
