# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137552995e-03      -2.206605405511e+04      -2.218024384867e+04       9.104268201062e-03      -2.215586842830e+04       1.945402372077e-02       1.945402372077e-02 
       2.525380678946e-01       8.589072352296e-03      -2.267491778607e+04      -2.278368789768e+04       8.756557266517e-03      -2.275998198893e+04       1.871148399716e-02       1.871148399716e-02 
       2.609898025770e-01       8.237774472446e-03      -2.323154350285e+04      -2.333808260608e+04       8.398409119370e-03      -2.331456225176e+04       1.794610536708e-02       1.794610536708e-02 
       2.697284614969e-01       7.856723878251e-03      -2.366420767419e+04      -2.377422522043e+04       8.009927522198e-03      -2.375003282972e+04       1.711593739045e-02       1.711593739045e-02 
       2.787655775073e-01       7.455598463310e-03      -2.398023023690e+04      -2.409822439084e+04       7.600977958317e-03      -2.407268990021e+04       1.624188219618e-02       1.624188219618e-02 
       2.881136588192e-01       7.066423475914e-03      -2.427256059965e+04      -2.439872246847e+04       7.204212768441e-03      -2.437182292391e+04       1.539395965269e-02       1.539395965269e-02 
       2.977863412019e-01       6.719783025498e-03      -2.465652350507e+04      -2.478669699102e+04       6.850815327261e-03      -2.475905625004e+04       1.463910629609e-02       1.463910629609e-02 
       3.077985646248e-01       6.419709952547e-03      -2.516896340202e+04      -2.529799261706e+04       6.544889779093e-03      -2.527038025633e+04       1.398519807636e-02       1.398519807636e-02 
       3.181667793367e-01       6.144892297424e-03      -2.574703109782e+04      -2.587302049046e+04       6.264714199615e-03      -2.584571403018e+04       1.338655714792e-02       1.338655714792e-02 
       3.289091877084e-01       5.868056499240e-03      -2.627804724858e+04      -2.640383527160e+04       5.982481543543e-03      -2.637640407107e+04       1.278361262994e-02       1.278361262994e-02 
       3.400460298905e-01       5.578542027339e-03      -2.669972198290e+04      -2.683001971266e+04       5.687320954348e-03      -2.680175821905e+04       1.215284315058e-02       1.215284315058e-02 
       3.515999235695e-01       5.290712239616e-03      -2.706799412170e+04      -2.720473867780e+04       5.393877559956e-03      -2.717535926376e+04       1.152571231869e-02       1.152571231869e-02 
       3.635962710278e-01       5.024313992082e-03      -2.748777497333e+04      -2.762841164022e+04       5.122285263731e-03      -2.759829920291e+04       1.094544700900e-02       1.094544700900e-02 
       3.760637505499e-01       4.785326221522e-03      -2.800837890364e+04      -2.814907918136e+04       4.878636689444e-03      -2.811880357339e+04       1.042470843061e-02       1.042470843061e-02 
       3.890349143014e-01       4.558710912336e-03      -2.855721208523e+04      -2.869742473306e+04       4.647603013106e-03      -2.866706396835e+04       9.931070893550e-03       9.931070893550e-03 
       4.025469215929e-01       4.331320006468e-03      -2.905012519176e+04      -2.919285988457e+04       4.415777995832e-03      -2.916195911983e+04       9.435690828835e-03       9.435690828835e-03 
       4.166424455447e-01       4.104910282428e-03      -2.949134753007e+04      -2.963884420370e+04       4.184953513589e-03      -2.960706788828e+04       8.942488722991e-03       8.942488722991e-03 
       4.313708034899e-01       3.890850706415e-03      -2.996375401779e+04      -3.011461412739e+04       3.966719623578e-03      -3.008217208922e+04       8.476132200298e-03       8.476132200298e-03 
       4.467893781976e-01       3.691470016279e-03      -3.049827652857e+04      -3.065016304884e+04       3.763451245210e-03      -3.061740297421e+04       8.041789402464e-03       8.041789402464e-03 
       4.629654198623e-01       3.499387633467e-03      -3.104368091632e+04      -3.119712922384e+04       3.567623447641e-03      -3.116396407299e+04       7.623345672287e-03       7.623345672287e-03 
       4.799783500912e-01       3.309176031533e-03      -3.155262848186e+04      -3.170966605810e+04       3.373702895090e-03      -3.167578906646e+04       7.208985802796e-03       7.208985802796e-03 
       4.979227318246e-01       3.125348921397e-03      -3.206927786223e+04      -3.222964427363e+04       3.186291624394e-03      -3.219509395721e+04       6.808568550891e-03       6.808568550891e-03 
       5.169121269689e-01       2.951257447150e-03      -3.263796743702e+04      -3.280027458206e+04       3.008806159971e-03      -3.276525299565e+04       6.429395007596e-03       6.429395007596e-03 
       5.370841403262e-01       2.781816831139e-03      -3.321153612357e+04      -3.337647388300e+04       2.836060464817e-03      -3.334087155882e+04       6.060135253073e-03       6.060135253073e-03 
       5.586070463286e-01       2.615856810650e-03      -3.378256964600e+04      -3.395095690419e+04       2.666863968096e-03      -3.391464635509e+04       5.698551775620e-03       5.698551775620e-03 
       5.816885093582e-01       2.455838042268e-03      -3.439140678765e+04      -3.456254171878e+04       2.503724993390e-03      -3.452562172188e+04       5.349960347489e-03       5.349960347489e-03 
       6.065870143577e-01       2.299869165393e-03      -3.502376011505e+04      -3.519790815709e+04       2.344715099043e-03      -3.516033022551e+04       5.010219496544e-03       5.010219496544e-03 
       6.336266466978e-01       2.146996344016e-03      -3.567543509178e+04      -3.585304006618e+04       2.188861341004e-03      -3.581472901348e+04       4.677188020178e-03       4.677188020178e-03 
       6.632156057925e-01       1.997831875703e-03      -3.636984539818e+04      -3.655071695617e+04       2.036788265505e-03      -3.651169001335e+04       4.352236500104e-03       4.352236500104e-03 
       6.958678637575e-01       1.851095355854e-03      -3.709832620455e+04      -3.728291529600e+04       1.887190463151e-03      -3.724309181987e+04       4.032572568673e-03       4.032572568673e-03 
       7.322247983784e-01       1.706985803834e-03      -3.787838279659e+04      -3.806677685839e+04       1.740270864495e-03      -3.802612797843e+04       3.718632530667e-03       3.718632530667e-03 
       7.730680193171e-01       1.565056077831e-03      -3.871129436945e+04      -3.890385616314e+04       1.595573596071e-03      -3.886230951789e+04       3.409441289134e-03       3.409441289134e-03 
       8.193049551574e-01       1.425689397123e-03      -3.960852679498e+04      -3.980552946741e+04       1.453489355634e-03      -3.976302335433e+04       3.105834145096e-03       3.105834145096e-03 
       8.718988013754e-01       1.289552256629e-03      -4.057362322649e+04      -4.077541633616e+04       1.314697626819e-03      -4.073187604428e+04       2.809262209814e-03       2.809262209814e-03 
       9.317218028590e-01       1.158063186542e-03      -4.160817237973e+04      -4.181510866366e+04       1.180644657160e-03      -4.177045851673e+04       2.522822820141e-03       2.522822820141e-03 
       9.993660906273e-01       1.033191667409e-03      -4.270745011095e+04      -4.291985177684e+04       1.053338201688e-03      -4.287402226963e+04       2.250790302684e-03       2.250790302684e-03 
       1.075037109879e+00       9.169031740377e-04      -4.385780481604e+04      -4.407593294217e+04       9.347822632446e-04      -4.402886815958e+04       1.997471694532e-03       1.997471694532e-03 
       1.158653485387e+00       8.106919495154e-04      -4.504390839085e+04      -4.526794576169e+04       8.264998604783e-04      -4.521960655996e+04       1.766077100998e-03       1.766077100998e-03 
       1.250099156961e+00       7.151308263392e-04      -4.625367069964e+04      -4.648374078882e+04       7.290753197720e-04      -4.643410087001e+04       1.557894846806e-03       1.557894846806e-03 
       1.349432400897e+00       6.299463025354e-04      -4.747637492677e+04      -4.771255319079e+04       6.422297573737e-04      -4.766159693010e+04       1.372323015562e-03       1.372323015562e-03 
       1.456947456991e+00       5.544190573156e-04      -4.870766569723e+04      -4.895000386745e+04       5.652297767053e-04      -4.889772063704e+04       1.207788417166e-03       1.207788417166e-03 
       1.573135110893e+00       4.876272288636e-04      -4.994508062237e+04      -5.019362437560e+04       4.971355833184e-04      -5.014000522042e+04       1.062288185267e-03       1.062288185267e-03 
       1.698621895119e+00       4.286441669669e-04      -5.118803352192e+04      -5.144282244160e+04       4.370024851160e-04      -5.138785953329e+04       9.338069836879e-04       9.338069836879e-04 
       1.834127512423e+00       3.766151350762e-04      -5.243549330448e+04      -5.269656785051e+04       3.839587672177e-04      -5.264025352691e+04       8.204440055074e-04       8.204440055074e-04 
       1.980444933977e+00       3.307274965547e-04      -5.368725864235e+04      -5.395466099196e+04       3.371764509143e-04      -5.389698738124e+04       7.204916842655e-04       7.204916842655e-04 
       2.138435191130e+00       2.903060965226e-04      -5.494307928133e+04      -5.521685348923e+04       2.959667324348e-04      -5.515781249919e+04       6.324189481419e-04       6.324189481419e-04 
       2.309029198543e+00       2.547060574525e-04      -5.620288028526e+04      -5.648307565150e+04       2.596724864136e-04      -5.642265839060e+04       5.548616636580e-04       5.548616636580e-04 
       2.493232376993e+00       2.233716119797e-04      -5.746640578114e+04      -5.775307633430e+04       2.277270580155e-04      -5.769127324585e+04       4.866028327500e-04       4.866028327500e-04 
       2.692130394536e+00       1.958105901709e-04      -5.873322837479e+04      -5.902642903984e+04       1.996285899515e-04      -5.896323055256e+04       4.265590027815e-04       4.265590027815e-04 
       2.906895533764e+00       1.715750299218e-04      -6.000352459894e+04      -6.030332274005e+04       1.749205280131e-04      -6.023871728278e+04       3.737721089997e-04       3.737721089997e-04 
       3.138793596840e+00       1.502865450662e-04      -6.127659715682e+04      -6.158306016746e+04       1.532168510619e-04      -6.151703636966e+04       3.273858567691e-04       3.273858567691e-04 
       3.389191365541e+00       1.315861506874e-04      -6.255277708312e+04      -6.286599298478e+04       1.341518050346e-04      -6.279853614825e+04       2.866469747185e-04       2.866469747185e-04 
       3.659564656886e+00       1.151701869683e-04      -6.383145082565e+04      -6.415150819844e+04       1.174157216182e-04      -6.408260371806e+04       2.508830522562e-04       2.508830522562e-04 
       3.951507021438e+00       1.007644453146e-04      -6.511263176785e+04      -6.543964127512e+04       1.027290861588e-04      -6.536927108371e+04       2.195018329655e-04       2.195018329655e-04 
       4.266739135513e+00       8.813017912763e-05      -6.639613707692e+04      -6.673022205448e+04       8.984845858402e-05      -6.665836615423e+04       1.919784614441e-04       1.919784614441e-04 
       4.607118942658e+00       7.705369773410e-05      -6.768194511225e+04      -6.802325040461e+04       7.855599765450e-05      -6.794988543591e+04       1.678494430095e-04       1.678494430095e-04 
       4.974652604172e+00       6.734805547750e-05      -6.896972266460e+04      -6.931841808018e+04       6.866108862623e-05      -6.924351687226e+04       1.467045644866e-04       1.467045644866e-04 
       5.371506323193e+00       5.884524975210e-05      -7.025963250648e+04      -7.061591480696e+04       5.999249315008e-05      -7.053944592040e+04       1.281828390373e-04       1.281828390373e-04 
       5.800019112071e+00       5.140076610146e-05      -7.155065663421e+04      -7.191475361253e+04       5.240283310022e-05      -7.183668104817e+04       1.119637497050e-04       1.119637497050e-04 
       6.262716578240e+00       4.488481560913e-05      -7.284341660746e+04      -7.321559637648e+04       4.575981323812e-05      -7.313587763833e+04       9.776760720447e-05       9.776760720447e-05 
       6.762325809881e+00       3.918163058899e-05      -7.413804234693e+04      -7.451862722719e+04       3.994544648096e-05      -7.443721129237e+04       8.534693645584e-05       8.534693645584e-05 
       7.301791449077e+00       3.419420516005e-05      -7.543318251804e+04      -7.582254133331e+04       3.486076988621e-05      -7.573937029447e+04       7.448226338301e-05       7.448226338301e-05 
       7.884293047211e+00       2.983399785279e-05      -7.672995867611e+04      -7.712853691755e+04       3.041553513790e-05      -7.704354053152e+04       6.498314729346e-05       6.498314729346e-05 
       8.513263804891e+00       2.602205073842e-05      -7.802760741704e+04      -7.843592149320e+04       2.652926575649e-05      -7.834901863618e+04       5.668020382349e-05       5.668020382349e-05 
       9.192410806865e+00       2.269181910033e-05      -7.932522417814e+04      -7.974388190828e+04       2.313408923831e-05      -7.965497740820e+04       4.942470597136e-05       4.942470597136e-05 
       9.925736871166e+00       1.978330958060e-05      -8.062388866994e+04      -8.105361135294e+04       2.016885288557e-05      -8.096259194964e+04       4.308726345692e-05       4.308726345692e-05 
       1.071756414128e+01       1.724361295430e-05      -8.192238639459e+04      -8.236402048058e+04       1.757961793231e-05      -8.227075367326e+04       3.755288593420e-05       3.755288593420e-05 
       1.157255956041e+01       1.502604946870e-05      -8.322064008274e+04      -8.367518622164e+04       1.531880608116e-05      -8.357951538532e+04       3.272133575924e-05       3.272133575924e-05 
       1.249576237789e+01       1.309033178610e-05      -8.451841521113e+04      -8.498705793303e+04       1.334534237892e-05      -8.488879771700e+04       2.850459610169e-05       2.850459610169e-05 
       1.349261385000e+01       1.140175885819e-05      -8.581633472204e+04      -8.630046962588e+04       1.162383842741e-05      -8.619940144382e+04       2.482573369445e-05       2.482573369445e-05 
       1.456898931011e+01       9.928673462932e-06      -8.711311803547e+04      -8.761437983762e+04       1.012202730722e-05      -8.751024803543e+04       2.161673459210e-05       2.161673459210e-05 
       1.573123279727e+01       8.643894636188e-06      -8.840805224248e+04      -8.892838837508e+04       8.812197099663e-06      -8.882088853874e+04       1.881826683412e-05       1.881826683412e-05 
       1.698619444729e+01       7.523975288038e-06      -8.970126831578e+04      -9.024297601172e+04       7.670437930173e-06      -9.013174891162e+04       1.637855714928e-05       1.637855714928e-05 
       1.834127086665e+01       6.547953365576e-06      -9.099214128071e+04      -9.155790825418e+04       6.675380450372e-06      -9.144253369719e+04       1.425211856374e-05       1.425211856374e-05 
       1.980444872733e+01       5.697433965728e-06      -9.227930353344e+04      -9.287231216502e+04       5.808272606859e-06      -9.275229289819e+04       1.239907147107e-05       1.239907147107e-05 
       2.138435183937e+01       4.956454004949e-06      -9.356298433315e+04      -9.418699816574e+04       5.052841085182e-06      -9.406174586152e+04       1.078476975101e-05       1.078476975101e-05 
       2.309029197863e+01       4.311069127994e-06      -9.484239936078e+04      -9.550184311526e+04       4.394869123771e-06      -9.537066613974e+04       9.378772290827e-06       9.378772290827e-06 
       2.493232376942e+01       3.749106947803e-06      -9.611519146825e+04      -9.681527020728e+04       3.821945269201e-06      -9.667735542259e+04       8.154348546316e-06       8.154348546316e-06 
       2.692130394533e+01       3.259791026391e-06      -9.738107765752e+04      -9.812794062609e+04       3.323085609486e-06      -9.798232712339e+04       7.088357160205e-06       7.088357160205e-06 
       2.906895533764e+01       2.833946753617e-06      -9.863888537729e+04      -9.943978604609e+04       2.888934229759e-06      -9.928534034534e+04       6.160504859206e-06       6.160504859206e-06 
       3.138793596840e+01       2.463333792366e-06      -9.988739908302e+04      -1.007508559471e+05       2.511091935737e-06      -1.005862468295e+05       5.353072342320e-06       5.353072342320e-06 
       3.389191365541e+01       2.140922015728e-06      -1.011232957469e+05      -1.020593324888e+05       2.182389572456e-06      -1.018829940085e+05       4.650498848995e-06       4.650498848995e-06 
       3.659564656886e+01       1.860433496441e-06      -1.023453705645e+05      -1.033658274486e+05       1.896428572548e-06      -1.031759095468e+05       4.039331363648e-06       4.039331363648e-06 
       3.951507021438e+01       1.616495562135e-06      -1.035502558927e+05      -1.046690109620e+05       1.647730570934e-06      -1.044633454648e+05       3.507748430873e-06       3.507748430873e-06 
       4.266739135513e+01       1.404378177693e-06      -1.047367823079e+05      -1.059702205010e+05       1.431473972039e-06      -1.057462470114e+05       3.045529462525e-06       3.045529462525e-06 
       4.607118942658e+01       1.219973565538e-06      -1.058990515005e+05      -1.072663562329e+05       1.243470131768e-06      -1.070210778621e+05       2.643628932428e-06       2.643628932428e-06 
       4.974652604172e+01       1.059656210398e-06      -1.070347290362e+05      -1.085584476456e+05       1.080023897417e-06      -1.082883414183e+05       2.294278899207e-06       2.294278899207e-06 
       5.371506323193e+01       9.203498603156e-07      -1.081374577209e+05      -1.098440674438e+05       9.379978225428e-07      -1.095449968528e+05       1.990629287723e-06       1.990629287723e-06 
       5.800019112071e+01       7.992866740911e-07      -1.092030141591e+05      -1.111235617676e+05       8.145710925392e-07      -1.107906759824e+05       1.726769574306e-06       1.726769574306e-06 
       6.262716578240e+01       6.940988490552e-07      -1.102237170197e+05      -1.123946304647e+05       7.073294513189e-07      -1.120222382492e+05       1.497506632989e-06       1.497506632989e-06 
       6.762325809881e+01       6.027540128032e-07      -1.111914683586e+05      -1.136552816788e+05       6.142002256058e-07      -1.132367379971e+05       1.298330299389e-06       1.298330299389e-06 
