# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.832875488980e-03      -2.182580085072e+04      -2.193878082251e+04       9.005110330810e-03      -2.191466555885e+04       1.924223485052e-02       1.924223485052e-02 
       2.525380678946e-01       8.490655221359e-03      -2.241482847582e+04      -2.252229625936e+04       8.656218919226e-03      -2.249887083095e+04       1.849681874583e-02       1.849681874583e-02 
       2.609898025770e-01       8.137931889084e-03      -2.295035520932e+04      -2.305548121661e+04       8.296621340988e-03      -2.303226489759e+04       1.772881035601e-02       1.772881035601e-02 
       2.697284614969e-01       7.755935991993e-03      -2.336069969481e+04      -2.346917487029e+04       7.907174018864e-03      -2.344531332719e+04       1.689633517077e-02       1.689633517077e-02 
       2.787655775073e-01       7.353659352011e-03      -2.365261369968e+04      -2.376892716506e+04       7.497052192996e-03      -2.374375227687e+04       1.601994745809e-02       1.601994745809e-02 
       2.881136588192e-01       6.963394616240e-03      -2.391870544351e+04      -2.404305181048e+04       7.099175216751e-03      -2.401654070127e+04       1.516955295905e-02       1.516955295905e-02 
       2.977863412019e-01       6.615735674073e-03      -2.427421552715e+04      -2.440244068374e+04       6.744736822736e-03      -2.437521755167e+04       1.441215679329e-02       1.441215679329e-02 
       3.077985646248e-01       6.314383256155e-03      -2.475589158012e+04      -2.488283487205e+04       6.437508803799e-03      -2.485567072029e+04       1.375568847077e-02       1.375568847077e-02 
       3.181667793367e-01       6.038422904961e-03      -2.530100316193e+04      -2.542475163313e+04       6.156168822696e-03      -2.539792735251e+04       1.315463003058e-02       1.315463003058e-02 
       3.289091877084e-01       5.760633472858e-03      -2.579689245133e+04      -2.592025759798e+04       5.872963022219e-03      -2.589334740790e+04       1.254949393645e-02       1.254949393645e-02 
       3.400460298905e-01       5.470145518027e-03      -2.618096274915e+04      -2.630863511483e+04       5.576810621738e-03      -2.628093740692e+04       1.191668500052e-02       1.191668500052e-02 
       3.515999235695e-01       5.181363587654e-03      -2.650850512905e+04      -2.664241426036e+04       5.282396480878e-03      -2.661364351293e+04       1.128747538920e-02       1.128747538920e-02 
       3.635962710278e-01       4.913938546264e-03      -2.688416508364e+04      -2.702174942150e+04       5.009758434324e-03      -2.699229260135e+04       1.070510563522e-02       1.070510563522e-02 
       3.760637505499e-01       4.674021414374e-03      -2.735699073696e+04      -2.749441364422e+04       4.765161715481e-03      -2.746484295454e+04       1.018226039193e-02       1.018226039193e-02 
       3.890349143014e-01       4.446523995530e-03      -2.785454539064e+04      -2.799122716112e+04       4.533228619794e-03      -2.796162610349e+04       9.686687532402e-03       9.686687532402e-03 
       4.025469215929e-01       4.218282999102e-03      -2.829223624258e+04      -2.843115817171e+04       4.300537281179e-03      -2.840107750751e+04       9.189498739285e-03       9.189498739285e-03 
       4.166424455447e-01       3.991099733537e-03      -2.867363103106e+04      -2.881700779569e+04       4.068923518681e-03      -2.878611728502e+04       8.694529636347e-03       8.694529636347e-03 
       4.313708034899e-01       3.776216853265e-03      -2.908094768188e+04      -2.922736814859e+04       3.849850478286e-03      -2.919588113933e+04       8.226405576937e-03       8.226405576937e-03 
       4.467893781976e-01       3.576049011256e-03      -2.954477482132e+04      -2.969187509047e+04       3.645779708618e-03      -2.966014512696e+04       7.790361610959e-03       7.790361610959e-03 
       4.629654198623e-01       3.383229010519e-03      -3.001336346790e+04      -3.016164198915e+04       3.449199954638e-03      -3.012958961537e+04       7.370316435490e-03       7.370316435490e-03 
       4.799783500912e-01       3.192344399663e-03      -3.043868732139e+04      -3.059013111200e+04       3.254593095912e-03      -3.055745790341e+04       6.954468592182e-03       6.954468592182e-03 
       4.979227318246e-01       3.007865572653e-03      -3.086351899086e+04      -3.101783557487e+04       3.066516925518e-03      -3.098458747660e+04       6.552572517289e-03       6.552572517289e-03 
       5.169121269689e-01       2.833159822750e-03      -3.133132621705e+04      -3.148708562265e+04       2.888404637320e-03      -3.145347391381e+04       6.171989826537e-03       6.171989826537e-03 
       5.370841403262e-01       2.663056010091e-03      -3.179368664012e+04      -3.195151942110e+04       2.714983810838e-03      -3.191744696305e+04       5.801409395902e-03       5.801409395902e-03 
       5.586070463286e-01       2.496522956954e-03      -3.224167973452e+04      -3.240234781735e+04       2.545203480981e-03      -3.236769952438e+04       5.438624058356e-03       5.438624058356e-03 
       5.816885093582e-01       2.335969183124e-03      -3.271302438234e+04      -3.287575724372e+04       2.381519035755e-03      -3.284064690377e+04       5.088862993877e-03       5.088862993877e-03 
       6.065870143577e-01       2.179526878108e-03      -3.319116175931e+04      -3.335613909680e+04       2.222026199272e-03      -3.332053657108e+04       4.748055575502e-03       4.748055575502e-03 
       6.336266466978e-01       2.026212601960e-03      -3.366848829498e+04      -3.383605386727e+04       2.065722393436e-03      -3.379990556350e+04       4.414064205967e-03       4.414064205967e-03 
       6.632156057925e-01       1.876664723786e-03      -3.416385488290e+04      -3.433369527528e+04       1.913258198041e-03      -3.429704496360e+04       4.088248198912e-03       4.088248198912e-03 
       6.958678637575e-01       1.729596422149e-03      -3.466315629875e+04      -3.483557250675e+04       1.763322176995e-03      -3.479837189477e+04       3.767865477336e-03       3.767865477336e-03 
       7.322247983784e-01       1.585212787885e-03      -3.517645603387e+04      -3.535134943729e+04       1.616123496864e-03      -3.531360984884e+04       3.453371282864e-03       3.453371282864e-03 
       7.730680193171e-01       1.443120747616e-03      -3.569529640351e+04      -3.587279369738e+04       1.471260594126e-03      -3.583449366209e+04       3.143807040355e-03       3.143807040355e-03 
       8.193049551574e-01       1.303669735107e-03      -3.621920937875e+04      -3.639928938224e+04       1.329090749217e-03      -3.636043072410e+04       2.840062393320e-03       2.840062393320e-03 
       8.718988013754e-01       1.167611430401e-03      -3.673758476787e+04      -3.692023122318e+04       1.190379346218e-03      -3.688081811774e+04       2.543656189383e-03       2.543656189383e-03 
       9.317218028590e-01       1.036394207270e-03      -3.723639924537e+04      -3.742152019224e+04       1.056603019841e-03      -3.738157279664e+04       2.257745982520e-03       2.257745982520e-03 
       9.993660906273e-01       9.119379939136e-04      -3.769593370975e+04      -3.788333619742e+04       9.297203648073e-04      -3.784289628658e+04       1.986667438190e-03       1.986667438190e-03 
       1.075037109879e+00       7.963290536056e-04      -3.809066428937e+04      -3.828002959077e+04       8.118570652195e-04      -3.823916614703e+04       1.734808438054e-03       1.734808438054e-03 
       1.158653485387e+00       6.910118793439e-04      -3.839465465417e+04      -3.858553692649e+04       7.044862245428e-04      -3.854434647074e+04       1.505371073600e-03       1.505371073600e-03 
       1.250099156961e+00       5.966003717930e-04      -3.858754392870e+04      -3.877939414534e+04       6.082336554671e-04      -3.873799534857e+04       1.299685407888e-03       1.299685407888e-03 
       1.349432400897e+00       5.128102312109e-04      -3.864851886455e+04      -3.884068939496e+04       5.228096437741e-04      -3.879922249424e+04       1.117148174722e-03       1.117148174722e-03 
       1.456947456991e+00       4.389207239448e-04      -3.856095111222e+04      -3.875270971291e+04       4.474793401980e-04      -3.871133308885e+04       9.561815787863e-04       9.561815787863e-04 
       1.573135110893e+00       3.740214218700e-04      -3.830855088065e+04      -3.849908480323e+04       3.813144457546e-04      -3.845797423707e+04       8.147875430356e-04       8.147875430356e-04 
       1.698621895119e+00       3.171713378486e-04      -3.787505516477e+04      -3.806347187159e+04       3.233558234050e-04      -3.802282042524e+04       6.909409260294e-04       6.909409260294e-04 
       1.834127512423e+00       2.675116921599e-04      -3.724473828298e+04      -3.743006691519e+04       2.727278355309e-04      -3.739008454322e+04       5.827568955992e-04       5.827568955992e-04 
       1.980444933977e+00       2.242491510282e-04      -3.640133114663e+04      -3.658252083666e+04       2.286217049766e-04      -3.654343481046e+04       4.885104376835e-04       4.885104376835e-04 
       2.138435191130e+00       1.866774084895e-04      -3.533059778634e+04      -3.550652557920e+04       1.903174065417e-04      -3.546857864824e+04       4.066695212240e-04       4.066695212240e-04 
       2.309029198543e+00       1.541738118045e-04      -3.401963311208e+04      -3.418911114725e+04       1.571799802682e-04      -3.415256002274e+04       3.358570264664e-04       3.358570264664e-04 
       2.493232376993e+00       1.261658153076e-04      -3.245802280586e+04      -3.261980992308e+04       1.286258375494e-04      -3.258492272754e+04       2.748408002124e-04       2.748408002124e-04 
       2.692130394536e+00       1.021484811539e-04      -3.063912338377e+04      -3.079194263085e+04       1.041401916875e-04      -3.075899504680e+04       2.225204781144e-04       2.225204781144e-04 
       2.906895533764e+00       8.166945972284e-05      -2.856021519973e+04      -2.870277503861e+04       8.326183292015e-05      -2.867204583299e+04       1.779056979255e-04       1.779056979255e-04 
       3.138793596840e+00       6.431942080833e-05      -2.622499478921e+04      -2.635601641576e+04       6.557351655988e-05      -2.632778127357e+04       1.401131091115e-04       1.401131091115e-04 
       3.389191365541e+00       4.973662322989e-05      -2.364356606619e+04      -2.376181380823e+04       5.070637552693e-05      -2.373633868674e+04       1.083456732078e-04       1.083456732078e-04 
       3.659564656886e+00       3.759260261236e-05      -2.083466876546e+04      -2.093899501088e+04       3.832554254609e-05      -2.091652656263e+04       8.188809009259e-05       8.188809009259e-05 
       3.951507021438e+00       2.758710428384e-05      -1.782569403641e+04      -1.791507771748e+04       2.812495400784e-05      -1.789583471779e+04       6.009197376504e-05       6.009197376504e-05 
       4.266739135513e+00       1.945276291822e-05      -1.465502021838e+04      -1.472862022871e+04       1.983201870050e-05      -1.471278197741e+04       4.237333451964e-05       4.237333451964e-05 
       4.607118942658e+00       1.294657195003e-05      -1.137104002556e+04      -1.142824574592e+04       1.319896588657e-05      -1.141594120810e+04       2.819959681929e-05       2.819959681929e-05 
       4.974652604172e+00       7.846002967991e-06      -8.033920541173e+03      -8.074406718832e+03       7.998948941027e-06      -8.065702465940e+03       1.708860873903e-05       1.708860873903e-05 
       5.371506323193e+00       3.949471839167e-06      -4.714405895560e+03      -4.738186896335e+03       4.026449831880e-06      -4.733075497781e+03       8.600848032862e-06       8.600848032862e-06 
       5.800019112071e+00       1.072389015714e-06      -1.491542573281e+03      -1.499015116340e+03       1.093276673344e-06      -1.497406004162e+03       2.333838209263e-06       2.333838209263e-06 
       6.262716578240e+00      -9.524688707868e-07       1.547153466813e+03       1.555166308778e+03      -9.710543011830e-07       1.553456222635e+03      -2.076651059483e-06      -2.076651059483e-06 
       6.762325809881e+00      -2.277966754745e-06       4.311644439905e+03       4.333874520558e+03      -2.322388788948e-06       4.329124517870e+03      -4.963613073638e-06      -4.963613073638e-06 
       7.301791449077e+00      -3.042059319231e-06       6.712245373158e+03       6.746975561357e+03      -3.101372623538e-06       6.739561626260e+03      -6.627699731084e-06      -6.627699731084e-06 
       7.884293047211e+00      -3.368542031285e-06       8.665029695591e+03       8.710110761146e+03      -3.434214763716e-06       8.700501241260e+03      -7.338525070203e-06      -7.338525070203e-06 
       8.513263804891e+00      -3.367712351760e-06       1.009930550194e+04       1.015221008548e+04      -3.433362905947e-06       1.014095334564e+04      -7.336292305900e-06      -7.336292305900e-06 
       9.192410806865e+00      -3.135931120406e-06       1.096361257467e+04       1.102151535701e+04      -3.197058020717e-06       1.100922156541e+04      -6.831055089696e-06      -6.831055089696e-06 
       9.925736871166e+00      -2.755751833070e-06       1.123211859903e+04       1.129201013224e+04      -2.809463866024e-06       1.127932589296e+04      -6.002714027099e-06      -6.002714027099e-06 
       1.071756414128e+01      -2.296290987243e-06       1.091121865143e+04       1.097005034801e+04      -2.341043242145e-06       1.095762651217e+04      -5.001661953350e-06      -5.001661953350e-06 
       1.157255956041e+01      -1.812906404919e-06       1.004261276999e+04       1.009746249086e+04      -1.848234438822e-06       1.008591783640e+04      -3.948631461233e-06      -3.948631461233e-06 
       1.249576237789e+01      -1.348046068544e-06       8.705511709796e+03       8.753768069633e+03      -1.374312322095e-06       8.743649400912e+03      -2.936008063852e-06      -2.936008063852e-06 
       1.349261385000e+01      -9.316109977687e-07       7.013599553676e+03       7.053143594550e+03      -9.497609443888e-07       7.044887147921e+03      -2.028952513733e-06      -2.028952513733e-06 
       1.456898931011e+01      -5.821421788498e-07       5.109220775801e+03       5.138591102011e+03      -5.934823324345e-07       5.132488252007e+03      -1.267824498633e-06      -1.267824498633e-06 
       1.573123279727e+01      -3.079748593598e-07       3.151231099424e+03       3.169746402503e+03      -3.139737844726e-07       3.165919615905e+03      -6.707557319863e-07      -6.707557319863e-07 
       1.698619444729e+01      -1.091317485170e-07       1.302292302068e+03       1.310125217033e+03      -1.112580568682e-07       1.308515367251e+03      -2.377807374430e-07      -2.377807374430e-07 
       1.834127086665e+01       2.097279294312e-08      -2.903215403688e+02      -2.921554669412e+02       2.137939519406e-08      -2.917828438428e+02       4.547690792432e-08       4.547690792432e-08 
       1.980444872733e+01       9.327042835115e-08      -1.509639895587e+03      -1.519365283198e+03       9.508370047547e-08      -1.517398060863e+03       2.028448722809e-07       2.028448722809e-07 
       2.138435183937e+01       1.211583636176e-07      -2.286096494174e+03      -2.301360909414e+03       1.235134667260e-07      -2.298297797903e+03       2.635142729131e-07       2.635142729131e-07 
       2.309029197863e+01       1.185099592207e-07      -2.606185140855e+03      -2.624316749477e+03       1.208127059856e-07      -2.620710450199e+03       2.577212422591e-07       2.577212422591e-07 
       2.493232376942e+01       9.808297620698e-08      -2.513549623513e+03      -2.531862249719e+03       9.998779385735e-08      -2.528254865881e+03       2.132481934388e-07       2.132481934388e-07 
       2.692130394533e+01       7.041042915081e-08      -2.102348903139e+03      -2.118471909132e+03       7.177688225485e-08      -2.115328422027e+03       1.530296718466e-07       1.530296718466e-07 
       2.906895533764e+01       4.313817862214e-08      -1.500379849687e+03      -1.512557558782e+03       4.397457871838e-08      -1.510209040250e+03       9.370618158242e-08       9.370618158242e-08 
       3.138793596840e+01       2.086183193854e-08      -8.447992851328e+02      -8.520957847416e+02       2.126574372679e-08      -8.507045714815e+02       4.527341715814e-08       4.527341715814e-08 
       3.389191365541e+01       5.506679821307e-09      -2.589422624619e+02      -2.613327875587e+02       5.612861362038e-09      -2.608822385690e+02       1.190809675349e-08       1.190809675349e-08 
       3.659564656886e+01      -3.082520219450e-09       1.707561776752e+02       1.724641558185e+02      -3.142576826897e-09       1.721464427502e+02      -6.739524065216e-09      -6.739524065216e-09 
       3.951507021438e+01      -6.336345582880e-09       4.070921241425e+02       4.114938171230e+02      -6.459141525838e-09       4.106847299169e+02      -1.379027936105e-08      -1.379027936105e-08 
       4.266739135513e+01      -6.177547649590e-09       4.619028661763e+02       4.673441005127e+02      -6.297043575121e-09       4.663560959332e+02      -1.343122115757e-08      -1.343122115757e-08 
       4.607118942658e+01      -4.422913526915e-09       3.851128523559e+02       3.900853235429e+02      -4.508360911362e-09       3.891933236310e+02      -9.613832631968e-09      -9.613832631968e-09 
       4.974652604172e+01      -2.417664397804e-09       2.453775370980e+02       2.488700210515e+02      -2.464357141290e-09       2.482509027724e+02      -5.259631835526e-09      -5.259631835526e-09 
       5.371506323193e+01      -8.870071654074e-10       1.053844246504e+02       1.070468971645e+02      -9.042056396343e-10       1.067555484367e+02      -1.939940001373e-09      -1.939940001373e-09 
       5.800019112071e+01      -4.464998885744e-11       7.254532444546e+00       7.381707831214e+00      -4.566529889471e-11       7.359657846766e+00      -1.147067037402e-10      -1.147067037402e-10 
       6.262716578240e+01       2.292642886006e-10      -3.525924444652e+01      -3.595375110661e+01       2.334965821322e-10      -3.583461830134e+01       4.790350508578e-10       4.790350508578e-10 
       6.762325809881e+01       1.820274334934e-10      -3.243653866360e+01      -3.315509542625e+01       1.853664483276e-10      -3.303302719423e+01       3.787443973166e-10       3.787443973166e-10 
