# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136896437e-03      -2.206605205910e+04      -2.218024178278e+04       9.104267528700e-03      -2.215586637394e+04       1.945402191693e-02       1.945402191693e-02 
       2.525380678946e-01       8.589139094381e-03      -2.267492915122e+04      -2.278369869177e+04       8.756624216358e-03      -2.275999286911e+04       1.871149294199e-02       1.871149294199e-02 
       2.609898025770e-01       8.237693767031e-03      -2.323150443070e+04      -2.333804417996e+04       8.398328011510e-03      -2.331452373597e+04       1.794607572002e-02       1.794607572002e-02 
       2.697284614969e-01       7.856728992671e-03      -2.366423393466e+04      -2.377425141471e+04       8.009932798488e-03      -2.375005902663e+04       1.711595626978e-02       1.711595626978e-02 
       2.787655775073e-01       7.455567280770e-03      -2.398020014852e+04      -2.409819453788e+04       7.600946551347e-03      -2.407266001924e+04       1.624186203544e-02       1.624186203544e-02 
       2.881136588192e-01       7.066430954519e-03      -2.427255981420e+04      -2.439872168686e+04       7.204220258078e-03      -2.437182214193e+04       1.539395915877e-02       1.539395915877e-02 
       2.977863412019e-01       6.719894450975e-03      -2.465650915669e+04      -2.478668259439e+04       6.850926908659e-03      -2.475904186519e+04       1.463909779086e-02       1.463909779086e-02 
       3.077985646248e-01       6.419700217053e-03      -2.516896810397e+04      -2.529799730312e+04       6.544880045026e-03      -2.527038494350e+04       1.398520067034e-02       1.398520067034e-02 
       3.181667793367e-01       6.144862565420e-03      -2.574705155092e+04      -2.587304087088e+04       6.264684492903e-03      -2.584573441597e+04       1.338656770656e-02       1.338656770656e-02 
       3.289091877084e-01       5.868051555932e-03      -2.627805380178e+04      -2.640384153430e+04       5.982476615227e-03      -2.637641037733e+04       1.278361568634e-02       1.278361568634e-02 
       3.400460298905e-01       5.578564103273e-03      -2.669971156741e+04      -2.683000915759e+04       5.687343036290e-03      -2.680174768891e+04       1.215283837584e-02       1.215283837584e-02 
       3.515999235695e-01       5.290695478934e-03      -2.706802208900e+04      -2.720476643613e+04       5.393860859868e-03      -2.717538704658e+04       1.152572410204e-02       1.152572410204e-02 
       3.635962710278e-01       5.024372351070e-03      -2.748780941102e+04      -2.762844398746e+04       5.122343844827e-03      -2.759833186736e+04       1.094545996367e-02       1.094545996367e-02 
       3.760637505499e-01       4.785324539286e-03      -2.800842496679e+04      -2.814912495059e+04       4.878635141112e-03      -2.811884937509e+04       1.042472541104e-02       1.042472541104e-02 
       3.890349143014e-01       4.558691353277e-03      -2.855721874992e+04      -2.869743079620e+04       4.647583432488e-03      -2.866707012373e+04       9.931073025946e-03       9.931073025946e-03 
       4.025469215929e-01       4.331296816816e-03      -2.905011823038e+04      -2.919285366373e+04       4.415754742307e-03      -2.916195278507e+04       9.435688779152e-03       9.435688779152e-03 
       4.166424455447e-01       4.104908637722e-03      -2.949130842704e+04      -2.963880535359e+04       4.184951770994e-03      -2.960702901007e+04       8.942476980256e-03       8.942476980256e-03 
       4.313708034899e-01       3.890846196013e-03      -2.996370239348e+04      -3.011456330349e+04       3.966714987772e-03      -3.008212115517e+04       8.476117848816e-03       8.476117848816e-03 
       4.467893781976e-01       3.691468314816e-03      -3.049828410300e+04      -3.065017128381e+04       3.763449556853e-03      -3.061741110352e+04       8.041791537660e-03       8.041791537660e-03 
       4.629654198623e-01       3.499384569289e-03      -3.104364986445e+04      -3.119709854181e+04       3.567620316706e-03      -3.116393334219e+04       7.623338154901e-03       7.623338154901e-03 
       4.799783500912e-01       3.309189317185e-03      -3.155257323125e+04      -3.170961089699e+04       3.373716106368e-03      -3.167573390759e+04       7.208973249376e-03       7.208973249376e-03 
       4.979227318246e-01       3.125374936768e-03      -3.206931056399e+04      -3.222967735221e+04       3.186317747862e-03      -3.219512696716e+04       6.808575531785e-03       6.808575531785e-03 
       5.169121269689e-01       2.951325179534e-03      -3.263796143477e+04      -3.280026980976e+04       3.008874019779e-03      -3.276524803251e+04       6.429394033700e-03       6.429394033700e-03 
       5.370841403262e-01       2.781826895334e-03      -3.321150050293e+04      -3.337643916519e+04       2.836070497683e-03      -3.334083671011e+04       6.060128918869e-03       6.060128918869e-03 
       5.586070463286e-01       2.615846340375e-03      -3.378255849997e+04      -3.395094624098e+04       2.666853461831e-03      -3.391463561954e+04       5.698549971767e-03       5.698549971767e-03 
       5.816885093582e-01       2.455830425836e-03      -3.439145241031e+04      -3.456258834985e+04       2.503717419065e-03      -3.452566818161e+04       5.349967546714e-03       5.349967546714e-03 
       6.065870143577e-01       2.299879770718e-03      -3.502370761493e+04      -3.519785657963e+04       2.344725665944e-03      -3.516027851902e+04       5.010212128556e-03       5.010212128556e-03 
       6.336266466978e-01       2.147004856638e-03      -3.567540800203e+04      -3.585301404817e+04       2.188869842740e-03      -3.581470283561e+04       4.677184601506e-03       4.677184601506e-03 
       6.632156057925e-01       1.997830911409e-03      -3.636981140289e+04      -3.655068367724e+04       2.036787267100e-03      -3.651165663224e+04       4.352232521036e-03       4.352232521036e-03 
       6.958678637575e-01       1.851086022364e-03      -3.709817830267e+04      -3.728276828082e+04       1.887180982540e-03      -3.724294470936e+04       4.032556639980e-03       4.032556639980e-03 
       7.322247983784e-01       1.706997985052e-03      -3.787836857857e+04      -3.806676317365e+04       1.740283059204e-03      -3.802611421436e+04       3.718631184658e-03       3.718631184658e-03 
       7.730680193171e-01       1.565067783277e-03      -3.871123550607e+04      -3.890379779150e+04       1.595585283691e-03      -3.886225108657e+04       3.409436162878e-03       3.409436162878e-03 
       8.193049551574e-01       1.425711196369e-03      -3.960847612113e+04      -3.980547946708e+04       1.453511167068e-03      -3.976297326344e+04       3.105830232567e-03       3.105830232567e-03 
       8.718988013754e-01       1.289528178300e-03      -4.057356114436e+04      -4.077535658851e+04       1.314673466229e-03      -4.073181594933e+04       2.809258065088e-03       2.809258065088e-03 
       9.317218028590e-01       1.158078201358e-03      -4.160823597453e+04      -4.181517408869e+04       1.180659733505e-03      -4.177052363644e+04       2.522826753196e-03       2.522826753196e-03 
       9.993660906273e-01       1.033207369237e-03      -4.270735370243e+04      -4.291975455573e+04       1.053353894225e-03      -4.287392520414e+04       2.250785206963e-03       2.250785206963e-03 
       1.075037109879e+00       9.169190172115e-04      -4.385786519948e+04      -4.407599273554e+04       9.347981602542e-04      -4.402892802758e+04       1.997474410583e-03       1.997474410583e-03 
       1.158653485387e+00       8.107045951991e-04      -4.504391730908e+04      -4.526795523913e+04       8.265125344546e-04      -4.521961594720e+04       1.766077467622e-03       1.766077467622e-03 
       1.250099156961e+00       7.151396089601e-04      -4.625354669458e+04      -4.648361720836e+04       7.290840866222e-04      -4.643397725956e+04       1.557890699594e-03       1.557890699594e-03 
       1.349432400897e+00       6.299586624084e-04      -4.747638771551e+04      -4.771256500542e+04       6.422421449476e-04      -4.766160889351e+04       1.372323360025e-03       1.372323360025e-03 
       1.456947456991e+00       5.544299927098e-04      -4.870754238605e+04      -4.894988163002e+04       5.652407096953e-04      -4.889759826775e+04       1.207785394608e-03       1.207785394608e-03 
       1.573135110893e+00       4.876350524652e-04      -4.994511847709e+04      -5.019366313793e+04       4.971434291908e-04      -5.014004382947e+04       1.062289003255e-03       1.062289003255e-03 
       1.698621895119e+00       4.286676420536e-04      -5.118781045969e+04      -5.144259742420e+04       4.370259746679e-04      -5.138763488770e+04       9.338029014860e-04       9.338029014860e-04 
       1.834127512423e+00       3.766264123852e-04      -5.243536117776e+04      -5.269643489797e+04       3.839700505849e-04      -5.264012074257e+04       8.204419359483e-04       8.204419359483e-04 
       1.980444933977e+00       3.307430083216e-04      -5.368702817897e+04      -5.395443148063e+04       3.371919691261e-04      -5.389675778865e+04       7.204886150855e-04       7.204886150855e-04 
       2.138435191130e+00       2.903127967470e-04      -5.494314563627e+04      -5.521692115629e+04       2.959734522669e-04      -5.515787994125e+04       6.324197214074e-04       6.324197214074e-04 
       2.309029198543e+00       2.547129870547e-04      -5.620277627823e+04      -5.648297230919e+04       2.596794217380e-04      -5.642255497482e+04       5.548606466648e-04       5.548606466648e-04 
       2.493232376993e+00       2.233798998654e-04      -5.746621946400e+04      -5.775288935145e+04       2.277353498856e-04      -5.769108642209e+04       4.866012569662e-04       4.866012569662e-04 
       2.692130394536e+00       1.958184443689e-04      -5.873311762152e+04      -5.902631751914e+04       1.996364534647e-04      -5.896311918463e+04       4.265581971100e-04       4.265581971100e-04 
       2.906895533764e+00       1.715864648070e-04      -6.000322587797e+04      -6.030302243624e+04       1.749319709322e-04      -6.023841731475e+04       3.737702477435e-04       3.737702477435e-04 
       3.138793596840e+00       1.502931431366e-04      -6.127649749369e+04      -6.158295922337e+04       1.532234580924e-04      -6.151693565549e+04       3.273853207811e-04       3.273853207811e-04 
       3.389191365541e+00       1.315907348029e-04      -6.255247577835e+04      -6.286568846390e+04       1.341563872404e-04      -6.279823221966e+04       2.866455874217e-04       2.866455874217e-04 
       3.659564656886e+00       1.151736690523e-04      -6.383110763233e+04      -6.415116323744e+04       1.174191998741e-04      -6.408225913487e+04       2.508817032149e-04       2.508817032149e-04 
       3.951507021438e+00       1.007677801682e-04      -6.511230721047e+04      -6.543931489458e+04       1.027324189334e-04      -6.536894508419e+04       2.195007382999e-04       2.195007382999e-04 
       4.266739135513e+00       8.812999937906e-05      -6.639621511788e+04      -6.673030202265e+04       8.984828030707e-05      -6.665844579764e+04       1.919786908200e-04       1.919786908200e-04 
       4.607118942658e+00       7.705606869437e-05      -6.768171765441e+04      -6.802302380005e+04       7.855836888052e-05      -6.794965876467e+04       1.678488830874e-04       1.678488830874e-04 
       4.974652604172e+00       6.735094225888e-05      -6.896943327090e+04      -6.931812941510e+04       6.866397629077e-05      -6.924322817825e+04       1.467039528376e-04       1.467039528376e-04 
       5.371506323193e+00       5.884675315473e-05      -7.025917108138e+04      -7.061545547440e+04       5.999399282458e-05      -7.053898639596e+04       1.281820039989e-04       1.281820039989e-04 
       5.800019112071e+00       5.140168007520e-05      -7.155087153175e+04      -7.191496902396e+04       5.240375160110e-05      -7.183689631589e+04       1.119640852185e-04       1.119640852185e-04 
       6.262716578240e+00       4.488458125795e-05      -7.284359032443e+04      -7.321577281860e+04       4.575958032262e-05      -7.313605360258e+04       9.776784243244e-05       9.776784243244e-05 
       6.762325809881e+00       3.918314657806e-05      -7.413789933006e+04      -7.451848420745e+04       3.994696419682e-05      -7.443706831517e+04       8.534677252350e-05       8.534677252350e-05 
       7.301791449077e+00       3.419349351516e-05      -7.543379528581e+04      -7.582315914843e+04       3.486006166489e-05      -7.573998713886e+04       7.448286998915e-05       7.448286998915e-05 
       7.884293047211e+00       2.983525955140e-05      -7.672977980817e+04      -7.712835909769e+04       3.041679815259e-05      -7.704336260017e+04       6.498299721549e-05       6.498299721549e-05 
       8.513263804891e+00       2.602373521889e-05      -7.802707031154e+04      -7.843538133775e+04       2.653095048182e-05      -7.834847911639e+04       5.667981351750e-05       5.667981351750e-05 
       9.192410806865e+00       2.269338300727e-05      -7.932538508155e+04      -7.974404536010e+04       2.313565709623e-05      -7.965514041359e+04       4.942480711374e-05       4.942480711374e-05 
       9.925736871166e+00       1.978437594667e-05      -8.062360316332e+04      -8.105332358447e+04       2.016992017367e-05      -8.096230461939e+04       4.308711054341e-05       4.308711054341e-05 
       1.071756414128e+01       1.724401181624e-05      -8.192214533465e+04      -8.236377915583e+04       1.758001671250e-05      -8.227051246092e+04       3.755277583166e-05       3.755277583166e-05 
       1.157255956041e+01       1.502592160533e-05      -8.322078239910e+04      -8.367533303322e+04       1.531867841562e-05      -8.357966145108e+04       3.272139294391e-05       3.272139294391e-05 
       1.249576237789e+01       1.309022798662e-05      -8.451868528988e+04      -8.498732874409e+04       1.334523911097e-05      -8.488906833391e+04       2.850468697146e-05       2.850468697146e-05 
       1.349261385000e+01       1.140175285488e-05      -8.581644484516e+04      -8.630057740909e+04       1.162383266205e-05      -8.619950956103e+04       2.482576483259e-05       2.482576483259e-05 
       1.456898931011e+01       9.928621668132e-06      -8.711298623294e+04      -8.761424863921e+04       1.012197515161e-05      -8.751011678121e+04       2.161670216976e-05       2.161670216976e-05 
       1.573123279727e+01       8.643984154143e-06      -8.840792203078e+04      -8.892825523563e+04       8.812286576393e-06      -8.882075589608e+04       1.881823873144e-05       1.881823873144e-05 
       1.698619444729e+01       7.523982456196e-06      -8.970160828061e+04      -9.024331470710e+04       7.670445617079e-06      -9.013208770574e+04       1.637861871426e-05       1.637861871426e-05 
       1.834127086665e+01       6.547897319169e-06      -9.099215000103e+04      -9.155791510792e+04       6.675324298151e-06      -9.144254084066e+04       1.425211967711e-05       1.425211967711e-05 
       1.980444872733e+01       5.697402136852e-06      -9.227940423016e+04      -9.287241506641e+04       5.808240823397e-06      -9.275239542470e+04       1.239908517675e-05       1.239908517675e-05 
       2.138435183937e+01       4.956515118809e-06      -9.356288030934e+04      -9.418688853015e+04       5.052902230462e-06      -9.406163713533e+04       1.078475728487e-05       1.078475728487e-05 
       2.309029197863e+01       4.311067084740e-06      -9.484192098254e+04      -9.550135727340e+04       4.394866695120e-06      -9.537018160743e+04       9.378724641813e-06       9.378724641813e-06 
       2.493232376942e+01       3.749079495188e-06      -9.611494151148e+04      -9.681500984402e+04       3.821917578496e-06      -9.667709676250e+04       8.154326729370e-06       8.154326729370e-06 
       2.692130394533e+01       3.259800752313e-06      -9.738113291623e+04      -9.812799951851e+04       3.323095396687e-06      -9.798238543053e+04       7.088361378331e-06       7.088361378331e-06 
       2.906895533764e+01       2.833958696453e-06      -9.863911153152e+04      -9.944001686757e+04       2.888946314941e-06      -9.928557036940e+04       6.160519131850e-06       6.160519131850e-06 
       3.138793596840e+01       2.463389763341e-06      -9.988661942686e+04      -1.007500778296e+05       2.511147687133e-06      -1.005854687005e+05       5.353030931282e-06       5.353030931282e-06 
       3.389191365541e+01       2.140905153959e-06      -1.011225019537e+05      -1.020585363597e+05       2.182372386320e-06      -1.018821984788e+05       4.650462536656e-06       4.650462536656e-06 
       3.659564656886e+01       1.860425027078e-06      -1.023443903081e+05      -1.033648586567e+05       1.896419774995e-06      -1.031749392481e+05       4.039293376505e-06       4.039293376505e-06 
       3.951507021438e+01       1.616493278264e-06      -1.035505652770e+05      -1.046693351023e+05       1.647728359638e-06      -1.044636672034e+05       3.507759234451e-06       3.507759234451e-06 
       4.266739135513e+01       1.404389632646e-06      -1.047361480823e+05      -1.059695695612e+05       1.431485311352e-06      -1.057455988756e+05       3.045510795984e-06       3.045510795984e-06 
       4.607118942658e+01       1.219966097489e-06      -1.058985317463e+05      -1.072658246930e+05       1.243462546622e-06      -1.070205483207e+05       2.643615851726e-06       2.643615851726e-06 
       4.974652604172e+01       1.059652061118e-06      -1.070338177877e+05      -1.085574744544e+05       1.080019582027e-06      -1.082873781951e+05       2.294258491632e-06       2.294258491632e-06 
       5.371506323193e+01       9.203262725917e-07      -1.081363839414e+05      -1.098429702355e+05       9.379740483882e-07      -1.095439036294e+05       1.990609421890e-06       1.990609421890e-06 
       5.800019112071e+01       7.992861882829e-07      -1.092015745741e+05      -1.111221189690e+05       8.145704439388e-07      -1.107892341106e+05       1.726747101473e-06       1.726747101473e-06 
       6.262716578240e+01       6.941013725524e-07      -1.102225117715e+05      -1.123933629995e+05       7.073318468835e-07      -1.120209808816e+05       1.497489824574e-06       1.497489824574e-06 
       6.762325809881e+01       6.027417890839e-07      -1.111908790139e+05      -1.136546515369e+05       6.141879249210e-07      -1.132361144173e+05       1.298323149655e-06       1.298323149655e-06 
