# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930104159141e-03      -2.206601127010e+04      -2.218020071148e+04       9.104234436652e-03      -2.215582535885e+04       1.945398590351e-02       1.945398590351e-02 
       2.525380678946e-01       8.589188530673e-03      -2.267492041211e+04      -2.278368975413e+04       8.756673693905e-03      -2.275998396512e+04       1.871148562183e-02       1.871148562183e-02 
       2.609898025770e-01       8.237824448833e-03      -2.323143030987e+04      -2.333797160327e+04       8.398458507442e-03      -2.331445093929e+04       1.794601968564e-02       1.794601968564e-02 
       2.697284614969e-01       7.856674384985e-03      -2.366415327818e+04      -2.377417122914e+04       8.009877615087e-03      -2.374997879106e+04       1.711589844640e-02       1.711589844640e-02 
       2.787655775073e-01       7.455581195517e-03      -2.398014587092e+04      -2.409814020480e+04       7.600960200062e-03      -2.407260571082e+04       1.624182539346e-02       1.624182539346e-02 
       2.881136588192e-01       7.066406222253e-03      -2.427246333345e+04      -2.439862537601e+04       7.204194986641e-03      -2.437172583287e+04       1.539389832714e-02       1.539389832714e-02 
       2.977863412019e-01       6.719900575109e-03      -2.465648376239e+04      -2.478665675649e+04       6.850932922970e-03      -2.475901610423e+04       1.463908255937e-02       1.463908255937e-02 
       3.077985646248e-01       6.419719077015e-03      -2.516892105073e+04      -2.529794983488e+04       6.544898732786e-03      -2.527033755409e+04       1.398517444398e-02       1.398517444398e-02 
       3.181667793367e-01       6.144924896119e-03      -2.574692886066e+04      -2.587291731717e+04       6.264746435887e-03      -2.584561103357e+04       1.338650380175e-02       1.338650380175e-02 
       3.289091877084e-01       5.868091786141e-03      -2.627792772817e+04      -2.640371559571e+04       5.982516435354e-03      -2.637628445470e+04       1.278355465656e-02       1.278355465656e-02 
       3.400460298905e-01       5.578567589220e-03      -2.669963239855e+04      -2.682992996825e+04       5.687346241397e-03      -2.680166852607e+04       1.215280248068e-02       1.215280248068e-02 
       3.515999235695e-01       5.290697392886e-03      -2.706786881126e+04      -2.720461292474e+04       5.393862254549e-03      -2.717523361689e+04       1.152565902888e-02       1.152565902888e-02 
       3.635962710278e-01       5.024319803417e-03      -2.748758685221e+04      -2.762822208201e+04       5.122290484547e-03      -2.759810992510e+04       1.094537194168e-02       1.094537194168e-02 
       3.760637505499e-01       4.785300311761e-03      -2.800815349888e+04      -2.814885246654e+04       4.878610053722e-03      -2.811857713006e+04       1.042462447947e-02       1.042462447947e-02 
       3.890349143014e-01       4.558690344495e-03      -2.855700334589e+04      -2.869721528235e+04       4.647581821618e-03      -2.866685469047e+04       9.930998393853e-03       9.930998393853e-03 
       4.025469215929e-01       4.331278720570e-03      -2.904992981280e+04      -2.919266350266e+04       4.415736117349e-03      -2.916176295247e+04       9.435627356608e-03       9.435627356608e-03 
       4.166424455447e-01       4.104888220269e-03      -2.949106057630e+04      -2.963855614771e+04       4.184930708924e-03      -2.960678008934e+04       8.942401796491e-03       8.942401796491e-03 
       4.313708034899e-01       3.890807721296e-03      -2.996342290034e+04      -3.011428161654e+04       3.966675800111e-03      -3.008183989402e+04       8.476038598996e-03       8.476038598996e-03 
       4.467893781976e-01       3.691436247447e-03      -3.049793188197e+04      -3.064981696841e+04       3.763416679174e-03      -3.061705721974e+04       8.041698588601e-03       8.041698588601e-03 
       4.629654198623e-01       3.499329516726e-03      -3.104323833672e+04      -3.119668558044e+04       3.567564342568e-03      -3.116352072642e+04       7.623237220611e-03       7.623237220611e-03 
       4.799783500912e-01       3.309146466926e-03      -3.155216300042e+04      -3.170919861737e+04       3.373672417500e-03      -3.167532206953e+04       7.208879520543e-03       7.208879520543e-03 
       4.979227318246e-01       3.125319253337e-03      -3.206873979622e+04      -3.222910379595e+04       3.186260979747e-03      -3.219455401554e+04       6.808454364863e-03       6.808454364863e-03 
       5.169121269689e-01       2.951278295216e-03      -3.263735740312e+04      -3.279966216818e+04       3.008826085696e-03      -3.276464113399e+04       6.429274944423e-03       6.429274944423e-03 
       5.370841403262e-01       2.781749171586e-03      -3.321076783890e+04      -3.337570248012e+04       2.835991543993e-03      -3.334010087033e+04       6.059995170457e-03       6.059995170457e-03 
       5.586070463286e-01       2.615771316651e-03      -3.378175129971e+04      -3.395013498782e+04       2.666777194194e-03      -3.391382523860e+04       5.698413806474e-03       5.698413806474e-03 
       5.816885093582e-01       2.455768715371e-03      -3.439048150891e+04      -3.456161191922e+04       2.503654371741e-03      -3.452469290256e+04       5.349816421145e-03       5.349816421145e-03 
       6.065870143577e-01       2.299795677237e-03      -3.502264733352e+04      -3.519679092168e+04       2.344640185777e-03      -3.515921401504e+04       5.010060440601e-03       5.010060440601e-03 
       6.336266466978e-01       2.146930037580e-03      -3.567413144715e+04      -3.585173037941e+04       2.188793529426e-03      -3.581342065653e+04       4.677017156636e-03       4.677017156636e-03 
       6.632156057925e-01       1.997752312127e-03      -3.636821373395e+04      -3.654907764727e+04       2.036706974707e-03      -3.651005238175e+04       4.352041292486e-03       4.352041292486e-03 
       6.958678637575e-01       1.851009708542e-03      -3.709641693810e+04      -3.728099703668e+04       1.887102977791e-03      -3.724117553067e+04       4.032365078508e-03       4.032365078508e-03 
       7.322247983784e-01       1.706886901086e-03      -3.787607927903e+04      -3.806446241665e+04       1.740169947659e-03      -3.802381592526e+04       3.718406431493e-03       3.718406431493e-03 
       7.730680193171e-01       1.564938773012e-03      -3.870838531427e+04      -3.890093414862e+04       1.595453999021e-03      -3.885939038885e+04       3.409185190123e-03       3.409185190123e-03 
       8.193049551574e-01       1.425556108638e-03      -3.960498764911e+04      -3.980197447080e+04       1.453353571766e-03      -3.975947188140e+04       3.105556744513e-03       3.105556744513e-03 
       8.718988013754e-01       1.289408372742e-03      -4.056907911273e+04      -4.077085064984e+04       1.314550928063e-03      -4.072731507341e+04       2.808947641364e-03       2.808947641364e-03 
       9.317218028590e-01       1.157905631768e-03      -4.160248131500e+04      -4.180938926850e+04       1.180484015424e-03      -4.176474523280e+04       2.522477753231e-03       2.522477753231e-03 
       9.993660906273e-01       1.033007980862e-03      -4.269986321421e+04      -4.291222715056e+04       1.053150935856e-03      -4.286640578437e+04       2.250390454238e-03       2.250390454238e-03 
       1.075037109879e+00       9.166977204418e-04      -4.384795147615e+04      -4.406602966261e+04       9.345727938154e-04      -4.401897560008e+04       1.997022895633e-03       1.997022895633e-03 
       1.158653485387e+00       8.104545342903e-04      -4.503072476793e+04      -4.525469628695e+04       8.262578181637e-04      -4.520637127712e+04       1.765560189603e-03       1.765560189603e-03 
       1.250099156961e+00       7.148475759145e-04      -4.623627164894e+04      -4.646625500884e+04       7.287867952388e-04      -4.641663379181e+04       1.557308814761e-03       1.557308814761e-03 
       1.349432400897e+00       6.296400611535e-04      -4.745305328875e+04      -4.768911455811e+04       6.419174883619e-04      -4.763818348157e+04       1.371648870834e-03       1.371648870834e-03 
       1.456947456991e+00       5.540674542134e-04      -4.867669996965e+04      -4.891888373678e+04       5.648713024167e-04      -4.886663379809e+04       1.207020562888e-03       1.207020562888e-03 
       1.573135110893e+00       4.872259593296e-04      -4.990403854800e+04      -5.015237692300e+04       4.967264991147e-04      -5.009880200738e+04       1.061415235888e-03       1.061415235888e-03 
       1.698621895119e+00       4.281927994994e-04      -5.113323495075e+04      -5.138774912152e+04       4.365421847307e-04      -5.133284536430e+04       9.328072803403e-04       9.328072803403e-04 
       1.834127512423e+00       3.760951549097e-04      -5.236283047183e+04      -5.262354127076e+04       3.834286142974e-04      -5.256730529224e+04       8.193070440028e-04       8.193070440028e-04 
       1.980444933977e+00       3.301392139304e-04      -5.359064686036e+04      -5.385756646129e+04       3.365765769315e-04      -5.379999687868e+04       7.191951210633e-04       7.191951210633e-04 
       2.138435191130e+00       2.896301361044e-04      -5.481518447471e+04      -5.508831962961e+04       2.952775948522e-04      -5.502941635051e+04       6.309468056907e-04       6.309468056907e-04 
       2.309029198543e+00       2.539353383937e-04      -5.603332057332e+04      -5.631266937741e+04       2.588867793467e-04      -5.625243458401e+04       5.531876789998e-04       5.531876789998e-04 
       2.493232376993e+00       2.225003400842e-04      -5.724215849526e+04      -5.752770784731e+04       2.268387908070e-04      -5.746614632758e+04       4.847039771693e-04       4.847039771693e-04 
       2.692130394536e+00       1.948216601120e-04      -5.843697181576e+04      -5.872869265088e+04       1.986203989453e-04      -5.866581308355e+04       4.244073890080e-04       4.244073890080e-04 
       2.906895533764e+00       1.704572844645e-04      -5.961289206698e+04      -5.991073579845e+04       1.737810011959e-04      -5.984655135205e+04       3.713387788489e-04       3.713387788489e-04 
       3.138793596840e+00       1.490214698453e-04      -6.076206889033e+04      -6.106596192583e+04       1.519271642977e-04      -6.100049199492e+04       3.246368731921e-04       3.246368731921e-04 
       3.389191365541e+00       1.301609822198e-04      -6.187614870690e+04      -6.218597729413e+04       1.326988804117e-04      -6.211925002054e+04       2.835463401270e-04       2.835463401270e-04 
       3.659564656886e+00       1.135653243565e-04      -6.294338602510e+04      -6.325899122365e+04       1.157796124956e-04      -6.319104528201e+04       2.473926057275e-04       2.473926057275e-04 
       3.951507021438e+00       9.896240943322e-05      -6.394925286684e+04      -6.427041909663e+04       1.008919442853e-04      -6.420130630656e+04       2.155799533855e-04       2.155799533855e-04 
       4.266739135513e+00       8.611017509660e-05      -6.487538512811e+04      -6.520181651046e+04       8.778909568392e-05      -6.513160667034e+04       1.875813399180e-04       1.875813399180e-04 
       4.607118942658e+00       7.479466819424e-05      -6.569832610943e+04      -6.602962744785e+04       7.625293719153e-05      -6.595841281185e+04       1.629301180015e-04       1.629301180015e-04 
       4.974652604172e+00       6.482620387136e-05      -6.638839289306e+04      -6.672403515246e+04       6.609009156690e-05      -6.665193766867e+04       1.412138483074e-04       1.412138483074e-04 
       5.371506323193e+00       5.603918077676e-05      -6.691012563180e+04      -6.724942060423e+04       5.713172973852e-05      -6.717659758195e+04       1.220719397858e-04       1.220719397858e-04 
       5.800019112071e+00       4.828531567463e-05      -6.721722990297e+04      -6.755927144126e+04       4.922668807383e-05      -6.748592794209e+04       1.051827205053e-04       1.051827205053e-04 
       6.262716578240e+00       4.143928978965e-05      -6.725471600471e+04      -6.759833884136e+04       4.224715187102e-05      -6.752473668687e+04       9.026666727969e-05       9.026666727969e-05 
       6.762325809881e+00       3.538560454915e-05      -6.695525839130e+04      -6.729896829631e+04       3.607541889779e-05      -6.722544063534e+04       7.707818859017e-05       7.707818859017e-05 
       7.301791449077e+00       3.002676147307e-05      -6.623952936477e+04      -6.658142903482e+04       3.061208653765e-05      -6.650839548098e+04       6.540450244221e-05       6.540450244221e-05 
       7.884293047211e+00       2.527782125489e-05      -6.501205180512e+04      -6.534975129315e+04       2.577054809462e-05      -6.527773670379e+04       5.505916200037e-05       5.505916200037e-05 
       8.513263804891e+00       2.106568281101e-05      -6.316409754829e+04      -6.349461887150e+04       2.147627916847e-05      -6.342427218527e+04       4.588316149192e-05       4.588316149192e-05 
       9.192410806865e+00       1.732765793309e-05      -6.057175283193e+04      -6.089141778607e+04       1.766537058523e-05      -6.082353405964e+04       3.774008084431e-05       3.774008084431e-05 
       9.925736871166e+00       1.401127169745e-05      -5.710096525966e+04      -5.740528798639e+04       1.428432808034e-05      -5.734082820160e+04       3.051606071477e-05       3.051606071477e-05 
       1.071756414128e+01       1.107300493645e-05      -5.260864125068e+04      -5.289222019357e+04       1.128877831305e-05      -5.283233083732e+04       2.411557455097e-05       2.411557455097e-05 
       1.157255956041e+01       8.477645448698e-06      -4.695538442542e+04      -4.721181789803e+04       8.642825580487e-06      -4.715784309588e+04       1.846227045596e-05       1.846227045596e-05 
       1.249576237789e+01       6.197175544050e-06      -4.001398445360e+04      -4.023580867322e+04       6.317905698353e-06      -4.018929630668e+04       1.349506283093e-05       1.349506283093e-05 
       1.349261385000e+01       4.210368530922e-06      -3.169106688099e+04      -3.186979627621e+04       4.292379475392e-06      -3.183248171319e+04       9.167867764840e-06       9.167867764840e-06 
       1.456898931011e+01       2.501693443485e-06      -2.195010917764e+04      -2.207634555959e+04       2.550412835185e-06      -2.205011782766e+04       5.446808293951e-06       5.446808293951e-06 
       1.573123279727e+01       1.059951235277e-06      -1.084031233433e+04      -1.090403431454e+04       1.080587729557e-06      -1.089086555175e+04       2.307421344001e-06       2.307421344001e-06 
       1.698619444729e+01      -1.227162743465e-07       1.464392949066e+03       1.473330517646e+03      -1.251074239119e-07       1.471499979671e+03      -2.673979680106e-07      -2.673979680106e-07 
       1.834127086665e+01      -1.052566760112e-06       1.462906728317e+04       1.472013498397e+04      -1.073053581363e-06       1.470156901691e+04      -2.291368100056e-06      -2.291368100056e-06 
       1.980444872733e+01      -1.735999823264e-06       2.812061330914e+04       2.830144345873e+04      -1.769776015683e-06       2.826485068401e+04      -3.778428465750e-06      -3.778428465750e-06 
       2.138435183937e+01      -2.181488773703e-06       4.118400304726e+04       4.145880060889e+04      -2.223915744377e-06       4.140364855316e+04      -4.747188268810e-06      -4.747188268810e-06 
       2.309029197863e+01      -2.401647645558e-06       5.284004810923e+04       5.320757628968e+04      -2.448335451481e-06       5.313447279890e+04      -5.225255745240e-06      -5.225255745240e-06 
       2.493232376942e+01      -2.415253442147e-06       6.192465910308e+04       6.237583044082e+04      -2.462181208289e-06       6.228695531884e+04      -5.253655743255e-06      -5.253655743255e-06 
       2.692130394533e+01      -2.248634177372e-06       6.717915093120e+04       6.769450736080e+04      -2.292298370943e-06       6.759403481744e+04      -4.889970209443e-06      -4.889970209443e-06 
       2.906895533764e+01      -1.936624722474e-06       6.741101398497e+04       6.795844689171e+04      -1.974203739162e-06       6.785288309602e+04      -4.210168536162e-06      -4.210168536162e-06 
       3.138793596840e+01      -1.522181985439e-06       6.172795792542e+04       6.226162296542e+04      -1.551695273786e-06       6.215988762727e+04      -3.308070295369e-06      -3.308070295369e-06 
       3.389191365541e+01      -1.054729897147e-06       4.982277205173e+04       5.028398816261e+04      -1.075160598622e-06       5.019710156785e+04      -2.291271132498e-06      -2.291271132498e-06 
       3.659564656886e+01      -5.865860844312e-07       3.227194327184e+04       3.259370593983e+04      -5.979361353506e-07       3.253382212994e+04      -1.273697403648e-06      -1.273697403648e-06 
       3.951507021438e+01      -1.680409116815e-07       1.076611375390e+04       1.088237349620e+04      -1.712883854888e-07       1.086099941705e+04      -3.646987705913e-07      -3.646987705913e-07 
       4.266739135513e+01       1.588771244385e-07      -1.184842862583e+04      -1.198805531087e+04       1.619423638901e-07      -1.196270356800e+04       3.445301104999e-07       3.445301104999e-07 
       4.607118942658e+01       3.666164489451e-07      -3.182736215629e+04      -3.223844037364e+04       3.736781375274e-07      -3.216470102933e+04       7.945307218232e-07       7.945307218232e-07 
       4.974652604172e+01       4.473539162569e-07      -4.518784972687e+04      -4.583123786117e+04       4.559527186700e-07      -4.571718805366e+04       9.685990062167e-07       9.685990062167e-07 
       5.371506323193e+01       4.146760772059e-07      -4.872458366008e+04      -4.949363076003e+04       4.226278783434e-07      -4.935886255049e+04       8.969391594736e-07       8.969391594736e-07 
       5.800019112071e+01       3.016734089878e-07      -4.121733269252e+04      -4.194226850658e+04       3.074423046310e-07      -4.181661722922e+04       6.517485491584e-07       6.517485491584e-07 
       6.262716578240e+01       1.535711587504e-07      -2.438715811399e+04      -2.486747891087e+04       1.564984393360e-07      -2.478508611543e+04       3.313255603277e-07       3.313255603277e-07 
       6.762325809881e+01       1.660016626187e-08      -3.061364289901e+03      -3.129160409298e+03       1.691530138061e-08      -3.117642938892e+03       3.574573377717e-08       3.574573377717e-08 
