# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596152209e-02      -1.972592307406e+02      -2.886354603025e+02      -3.540715994287e-02      -2.665045390085e+02       2.747060052540e-02       2.747060052540e-02 
       2.364533436625e-01      -3.388840819069e-02      -2.020189851897e+02      -2.942809918884e+02      -3.383216817869e-02      -2.718540522946e+02       2.623761372356e-02       2.623761372356e-02 
       2.443625682390e-01      -3.257939818879e-02      -2.113539105045e+02      -3.009927929046e+02      -3.252518536137e-02      -2.787722674870e+02       2.519181403515e-02       2.519181403515e-02 
       2.525380678946e-01      -3.137822801086e-02      -2.222611117074e+02      -3.082354542746e+02      -3.132586790886e-02      -2.863643308167e+02       2.422948917334e-02       2.422948917334e-02 
       2.609898025770e-01      -3.011559177642e-02      -2.307607516563e+02      -3.151708149331e+02      -3.006527177476e-02      -2.933389009795e+02       2.323814608821e-02       2.323814608821e-02 
       2.697284614969e-01      -2.871385632075e-02      -2.343625591638e+02      -3.211945304536e+02      -2.866591470450e-02      -2.988224872991e+02       2.216350910982e-02       2.216350910982e-02 
       2.787655775073e-01      -2.722024825914e-02      -2.337464071640e+02      -3.262729954866e+02      -2.717489928885e-02      -3.028908068235e+02       2.103228850808e-02       2.103228850808e-02 
       2.881136588192e-01      -2.577455946854e-02      -2.325672254008e+02      -3.310916407395e+02      -2.573170535684e-02      -3.066606877722e+02       1.993467092872e-02       1.993467092872e-02 
       2.977863412019e-01      -2.450521165542e-02      -2.349018558519e+02      -3.366046060201e+02      -2.446448397304e-02      -3.115332507249e+02       1.895716671358e-02       1.895716671358e-02 
       3.077985646248e-01      -2.342478224054e-02      -2.419286101236e+02      -3.431468206762e+02      -2.338579852916e-02      -3.179619366760e+02       1.811008183074e-02       1.811008183074e-02 
       3.181667793367e-01      -2.244091966875e-02      -2.510271789746e+02      -3.502865559499e+02      -2.240350822604e-02      -3.251949681463e+02       1.733454731267e-02       1.733454731267e-02 
       3.289091877084e-01      -2.143753225704e-02      -2.579670487283e+02      -3.571473781807e+02      -2.140177060824e-02      -3.318715682416e+02       1.655374657215e-02       1.655374657215e-02 
       3.400460298905e-01      -2.037234579633e-02      -2.607396507428e+02      -3.631691953367e+02      -2.033838986829e-02      -3.372276722488e+02       1.573714658271e-02       1.573714658271e-02 
       3.515999235695e-01      -1.930931478176e-02      -2.615893095492e+02      -3.687533697275e+02      -1.927717218145e-02      -3.419330677613e+02       1.492525321125e-02       1.492525321125e-02 
       3.635962710278e-01      -1.833368460402e-02      -2.645078764777e+02      -3.747066093553e+02      -1.830317722880e-02      -3.472551417147e+02       1.417385323733e-02       1.417385323733e-02 
       3.760637505499e-01      -1.746773269912e-02      -2.709819233705e+02      -3.814941855504e+02      -1.743864340884e-02      -3.538009714448e+02       1.349938840667e-02       1.349938840667e-02 
       3.890349143014e-01      -1.664735976921e-02      -2.782322902926e+02      -3.885650166316e+02      -1.661961426853e-02      -3.606968417352e+02       1.286006412678e-02       1.286006412678e-02 
       4.025469215929e-01      -1.581649330118e-02      -2.830460690746e+02      -3.952735843398e+02      -1.579013576366e-02      -3.669257684417e+02       1.221864630620e-02       1.221864630620e-02 
       4.166424455447e-01      -1.498499742612e-02      -2.858267757166e+02      -4.015947956644e+02      -1.496004240452e-02      -3.725284717273e+02       1.158004649664e-02       1.158004649664e-02 
       4.313708034899e-01      -1.420213009379e-02      -2.897619993435e+02      -4.081609638693e+02      -1.417848325438e-02      -3.785072683476e+02       1.097616275774e-02       1.097616275774e-02 
       4.467893781976e-01      -1.347729188300e-02      -2.958843482448e+02      -4.152423707568e+02      -1.345484219536e-02      -3.852404899949e+02       1.041367471976e-02       1.041367471976e-02 
       4.629654198623e-01      -1.277759258661e-02      -3.018877963999e+02      -4.225193535793e+02      -1.275630330618e-02      -3.921159340407e+02       9.871771638478e-03       9.871771638478e-03 
       4.799783500912e-01      -1.208153667184e-02      -3.062264420926e+02      -4.295750709133e+02      -1.206141275032e-02      -3.985572020249e+02       9.335230441881e-03       9.335230441881e-03 
       4.979227318246e-01      -1.140973555335e-02      -3.107691989648e+02      -4.367085257121e+02      -1.139073360375e-02      -4.050931782088e+02       8.816752793548e-03       8.816752793548e-03 
       5.169121269689e-01      -1.077544656486e-02      -3.167987853033e+02      -4.443427408800e+02      -1.075749702623e-02      -4.122653555421e+02       8.325704702545e-03       8.325704702545e-03 
       5.370841403262e-01      -1.015680077156e-02      -3.225154472814e+02      -4.521207290843e+02      -1.013988129137e-02      -4.195078336378e+02       7.847530079242e-03       7.847530079242e-03 
       5.586070463286e-01      -9.550248738449e-03      -3.276982981999e+02      -4.599723880744e+02      -9.534341827586e-03      -4.267296143664e+02       7.379339694818e-03       7.379339694818e-03 
       5.816885093582e-01      -8.966386316207e-03      -3.337633672072e+02      -4.682288734047e+02      -8.951450827508e-03      -4.344171494815e+02       6.927930137343e-03       6.927930137343e-03 
       6.065870143577e-01      -8.397121367211e-03      -3.399869905500e+02      -4.768204362284e+02      -8.383133852935e-03      -4.424033707188e+02       6.487982770131e-03       6.487982770131e-03 
       6.336266466978e-01      -7.838839737576e-03      -3.461826040463e+02      -4.857199565697e+02      -7.825782760109e-03      -4.506377178476e+02       6.056728739611e-03       6.056728739611e-03 
       6.632156057925e-01      -7.294395068033e-03      -3.530333487126e+02      -4.951503164748e+02      -7.282244496949e-03      -4.594066013987e+02       5.635924691297e-03       5.635924691297e-03 
       6.958678637575e-01      -6.758600588064e-03      -3.600504229024e+02      -5.050789347361e+02      -6.747342760851e-03      -4.686090829365e+02       5.221972001496e-03       5.221972001496e-03 
       7.322247983784e-01      -6.232516210362e-03      -3.676677298243e+02      -5.156899905479e+02      -6.222134524844e-03      -4.784620017289e+02       4.815439821673e-03       4.815439821673e-03 
       7.730680193171e-01      -5.714325668273e-03      -3.757405199665e+02      -5.270324901120e+02      -5.704807210151e-03      -4.889835357077e+02       4.415055538105e-03       4.415055538105e-03 
       8.193049551574e-01      -5.205517346900e-03      -3.844668470285e+02      -5.392453729654e+02      -5.196846386526e-03      -5.003176292065e+02       4.021906499528e-03       4.021906499528e-03 
       8.718988013754e-01      -4.708473320926e-03      -3.938449543302e+02      -5.523816267774e+02      -4.700630288056e-03      -5.125074403375e+02       3.637854449111e-03       3.637854449111e-03 
       9.317218028590e-01      -4.228428470060e-03      -4.038976366459e+02      -5.664669041809e+02      -4.221385056772e-03      -5.255774542559e+02       3.266942536989e-03       3.266942536989e-03 
       9.993660906273e-01      -3.772495532203e-03      -4.145776894081e+02      -5.814293120688e+02      -3.766211572839e-03      -5.394615835738e+02       2.914664497571e-03       2.914664497571e-03 
       1.075037109879e+00      -3.347950664290e-03      -4.257565836111e+02      -5.970916639981e+02      -3.342373877099e-03      -5.539950989379e+02       2.586641614680e-03       2.586641614680e-03 
       1.158653485387e+00      -2.960117964550e-03      -4.372787157874e+02      -6.132356592157e+02      -2.955187200972e-03      -5.689754646858e+02       2.286986651210e-03       2.286986651210e-03 
       1.250099156961e+00      -2.611207053993e-03      -4.490353828149e+02      -6.297059526746e+02      -2.606857477915e-03      -5.842588620103e+02       2.017407384806e-03       2.017407384806e-03 
       1.349432400897e+00      -2.300178263080e-03      -4.609141294641e+02      -6.463503661059e+02      -2.296346776960e-03      -5.997034974175e+02       1.777098602961e-03       1.777098602961e-03 
       1.456947456991e+00      -2.024411384344e-03      -4.728777176022e+02      -6.631130394173e+02      -2.021039252617e-03      -6.152579363940e+02       1.564035645118e-03       1.564035645118e-03 
       1.573135110893e+00      -1.780547179515e-03      -4.849005265643e+02      -6.799604328017e+02      -1.777581261390e-03      -6.308908008997e+02       1.375622719501e-03       1.375622719501e-03 
       1.698621895119e+00      -1.565196642121e-03      -4.969751333438e+02      -6.968794158930e+02      -1.562589441558e-03      -6.465902027699e+02       1.209241018919e-03       1.209241018919e-03 
       1.834127512423e+00      -1.375192387517e-03      -5.090961638669e+02      -7.138635685685e+02      -1.372901683716e-03      -6.623500642571e+02       1.062443177807e-03       1.062443177807e-03 
       1.980444933977e+00      -1.207661233459e-03      -5.212571516376e+02      -7.309050044109e+02      -1.205649593697e-03      -6.781629400408e+02       9.330086824284e-04       9.330086824284e-04 
       2.138435191130e+00      -1.060045058127e-03      -5.334603839783e+02      -7.480049835812e+02      -1.058279308601e-03      -6.940302101735e+02       8.189612633140e-04       8.189612633140e-04 
       2.309029198543e+00      -9.300490459279e-04      -5.456996431024e+02      -7.651570337181e+02      -9.284998367824e-04      -7.099456259816e+02       7.185275176949e-04       7.185275176949e-04 
       2.493232376993e+00      -8.156347380439e-04      -5.579737812216e+02      -7.823572408067e+02      -8.142761139254e-04      -7.259058054440e+02       6.301325547415e-04       6.301325547415e-04 
       2.692130394536e+00      -7.149942760595e-04      -5.702829628840e+02      -7.996073400749e+02      -7.138032935518e-04      -7.419121955663e+02       5.523794181211e-04       5.523794181211e-04 
       2.906895533764e+00      -6.265158040178e-04      -5.826257081260e+02      -8.169042978520e+02      -6.254722042454e-04      -7.579620853563e+02       4.840227681015e-04       4.840227681015e-04 
       3.138793596840e+00      -5.487673919489e-04      -5.949975203484e+02      -8.342429285878e+02      -5.478533015990e-04      -7.740505421486e+02       4.239561694029e-04       4.239561694029e-04 
       3.389191365541e+00      -4.804795401567e-04      -6.073939625864e+02      -8.516170821717e+02      -4.796792005056e-04      -7.901718518563e+02       3.711987685043e-04       3.711987685043e-04 
       3.659564656886e+00      -4.205337256923e-04      -6.198192740822e+02      -8.690317654522e+02      -4.198332409474e-04      -8.063307615345e+02       3.248864002592e-04       3.248864002592e-04 
       3.951507021438e+00      -3.679333479048e-04      -6.322685858231e+02      -8.864810902614e+02      -3.673204825178e-04      -8.225217061556e+02       2.842490379196e-04       2.842490379196e-04 
       4.266739135513e+00      -3.218001789314e-04      -6.447433346998e+02      -9.039663159338e+02      -3.212641601128e-04      -8.387459359823e+02       2.486081700375e-04       2.486081700375e-04 
       4.607118942658e+00      -2.813554953557e-04      -6.572391558869e+02      -9.214826515253e+02      -2.808868476453e-04      -8.549988617711e+02       2.173621078085e-04       2.173621078085e-04 
       4.974652604172e+00      -2.459119732168e-04      -6.697532708900e+02      -9.390255568410e+02      -2.455023659145e-04      -8.712763407049e+02       1.899798558616e-04       1.899798558616e-04 
       5.371506323193e+00      -2.148646707762e-04      -6.822868671557e+02      -9.565967434048e+02      -2.145067808775e-04      -8.875799557501e+02       1.659940233233e-04       1.659940233233e-04 
       5.800019112071e+00      -1.876796879730e-04      -6.948410793729e+02      -9.741985752963e+02      -1.873670818736e-04      -9.039118166515e+02       1.449921073245e-04       1.449921073245e-04 
       6.262716578240e+00      -1.638833178321e-04      -7.074058431196e+02      -9.918169588903e+02      -1.636103509423e-04      -9.202588447433e+02       1.266081407171e-04       1.266081407171e-04 
       6.762325809881e+00      -1.430627689267e-04      -7.199882923080e+02      -1.009462573123e+03      -1.428244842983e-04      -9.366308751614e+02       1.105231956375e-04       1.105231956375e-04 
       7.301791449077e+00      -1.248513785312e-04      -7.325824245963e+02      -1.027126697092e+03      -1.246434299435e-04      -9.530198492692e+02       9.645399998292e-05       9.645399998292e-05 
       7.884293047211e+00      -1.089278681961e-04      -7.451877525897e+02      -1.044809390589e+03      -1.087464446154e-04      -9.694257420338e+02       8.415233621949e-05       8.415233621949e-05 
       8.513263804891e+00      -9.500966933115e-05      -7.578044846239e+02      -1.062511417542e+03      -9.485143040946e-05      -9.858492111484e+02       7.339989788866e-05       7.339989788866e-05 
       9.192410806865e+00      -8.284806068827e-05      -7.704299483743e+02      -1.080230129290e+03      -8.271008039851e-05      -1.002287680095e+03       6.400452628499e-05       6.400452628499e-05 
       9.925736871166e+00      -7.222424327317e-05      -7.830584513221e+02      -1.097957507301e+03      -7.210396002772e-05      -1.018733712907e+03       5.579718729333e-05       5.579718729333e-05 
       1.071756414128e+01      -6.294677935289e-05      -7.956894205187e+02      -1.115694181757e+03      -6.284195046748e-05      -1.035187739014e+03       4.862997887696e-05       4.862997887696e-05 
       1.157255956041e+01      -5.484781751034e-05      -8.083260930220e+02      -1.133445742407e+03      -5.475647989741e-05      -1.051654830993e+03       4.237322465782e-05       4.237322465782e-05 
       1.249576237789e+01      -4.777888848174e-05      -8.209536472730e+02      -1.151192245397e+03      -4.769932635857e-05      -1.068116393272e+03       3.691222360413e-05       3.691222360413e-05 
       1.349261385000e+01      -4.161108851150e-05      -8.335752660364e+02      -1.168939754871e+03      -4.154180082047e-05      -1.084577878966e+03       3.214738879790e-05       3.214738879790e-05 
       1.456898931011e+01      -3.623118912258e-05      -8.461920216294e+02      -1.186691467122e+03      -3.617086341623e-05      -1.101042070379e+03       2.799124443899e-05       2.799124443899e-05 
       1.573123279727e+01      -3.153909074815e-05      -8.587824889753e+02      -1.204419197011e+03      -3.148658131797e-05      -1.117482615070e+03       2.436645791890e-05       2.436645791890e-05 
       1.698619444729e+01      -2.744838536665e-05      -8.713547323738e+02      -1.222136856474e+03      -2.740269044117e-05      -1.133912139019e+03       2.120627376474e-05       2.120627376474e-05 
       1.834127086665e+01      -2.388261057206e-05      -8.838939505658e+02      -1.239826313003e+03      -2.384285574519e-05      -1.150313534189e+03       1.845162082485e-05       1.845162082485e-05 
       1.980444872733e+01      -2.077507299728e-05      -8.963888231418e+02      -1.257474940803e+03      -2.074049495718e-05      -1.166674734100e+03       1.605097496164e-05       1.605097496164e-05 
       2.138435183937e+01      -1.806744862715e-05      -9.088261062204e+02      -1.275067968357e+03      -1.803738121471e-05      -1.182981621667e+03       1.395927795044e-05       1.395927795044e-05 
       2.309029197863e+01      -1.570873315958e-05      -9.211893050736e+02      -1.292586825765e+03      -1.568259517598e-05      -1.199216473200e+03       1.213712641210e-05       1.213712641210e-05 
       2.493232376942e+01      -1.365439191732e-05      -9.334617539433e+02      -1.310013273975e+03      -1.363167634624e-05      -1.215361810175e+03       1.055011533953e-05       1.055011533953e-05 
       2.692130394533e+01      -1.186529508874e-05      -9.456068516596e+02      -1.327302188174e+03      -1.184556009354e-05      -1.231375092749e+03       9.168015081745e-06       9.168015081745e-06 
       2.906895533764e+01      -1.030743435911e-05      -9.575921606598e+02      -1.344415382495e+03      -1.029029475183e-05      -1.247220100086e+03       7.964552651375e-06       7.964552651375e-06 
       3.138793596840e+01      -8.951208665427e-06      -9.693888517709e+02      -1.361320908977e+03      -8.936328565210e-06      -1.262866271508e+03       6.916859952393e-06       6.916859952393e-06 
       3.389191365541e+01      -7.770415837822e-06      -9.809196477428e+02      -1.377920191523e+03      -7.757503007651e-06      -1.278221084682e+03       6.004694639937e-06       6.004694639937e-06 
       3.659564656886e+01      -6.742490100546e-06      -9.921255102481e+02      -1.394141849504e+03      -6.731289890462e-06      -1.293217074746e+03       5.210623708646e-06       5.210623708646e-06 
       3.951507021438e+01      -5.847688941538e-06      -1.002927118993e+03      -1.409888000056e+03      -5.837979585401e-06      -1.307761977200e+03       4.519395182495e-06       4.519395182495e-06 
       4.266739135513e+01      -5.068657617058e-06      -1.013200892493e+03      -1.425000531417e+03      -5.060246253530e-06      -1.321707446117e+03       3.917601699608e-06       3.917601699608e-06 
       4.607118942658e+01      -4.390426882266e-06      -1.022826639617e+03      -1.439328423977e+03      -4.383145581341e-06      -1.334911462697e+03       3.393678798094e-06       3.393678798094e-06 
       4.974652604172e+01      -3.799787458076e-06      -1.031616694794e+03      -1.452628241828e+03      -3.793490287295e-06      -1.347146022732e+03       2.937421544077e-06       2.937421544077e-06 
       5.371506323193e+01      -3.285293200850e-06      -1.039353534193e+03      -1.464617200923e+03      -3.279853287499e-06      -1.358146340397e+03       2.539987032229e-06       2.539987032229e-06 
       5.800019112071e+01      -2.836998809060e-06      -1.045777366081e+03      -1.474955538744e+03      -2.832305838626e-06      -1.367594514985e+03       2.193691792003e-06       2.193691792003e-06 
       6.262716578240e+01      -2.446192543075e-06      -1.050548262577e+03      -1.483193000984e+03      -2.442150702550e-06      -1.375069924046e+03       1.891805006249e-06       1.891805006249e-06 
       6.762325809881e+01      -2.105324660365e-06      -1.053262501426e+03      -1.488791306684e+03      -2.101850699549e-06      -1.380070115995e+03       1.628493635602e-06       1.628493635602e-06 
