# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601100928e-02      -1.972594900353e+02      -2.886359431210e+02      -3.540720934426e-02      -2.665049740768e+02       2.747064535864e-02       2.747064535864e-02 
       2.364533436625e-01      -3.388845460959e-02      -2.020194022009e+02      -2.942814269897e+02      -3.383221451276e-02      -2.718544722087e+02       2.623765424594e-02       2.623765424594e-02 
       2.443625682390e-01      -3.257955539896e-02      -2.113537985911e+02      -3.009927117397e+02      -3.252534266220e-02      -2.787721839782e+02       2.519180648554e-02       2.519180648554e-02 
       2.525380678946e-01      -3.137826524006e-02      -2.222614938374e+02      -3.082359241781e+02      -3.132590505693e-02      -2.863647739538e+02       2.422952666462e-02       2.422952666462e-02 
       2.609898025770e-01      -3.011555675097e-02      -2.307607908468e+02      -3.151705075983e+02      -3.006523678063e-02      -2.933386550631e+02       2.323812660167e-02       2.323812660167e-02 
       2.697284614969e-01      -2.871380540240e-02      -2.343618827755e+02      -3.211941857158e+02      -2.866586385930e-02      -2.988221020521e+02       2.216348052733e-02       2.216348052733e-02 
       2.787655775073e-01      -2.722021017169e-02      -2.337453312456e+02      -3.262722425580e+02      -2.717486134583e-02      -3.028900263708e+02       2.103223431512e-02       2.103223431512e-02 
       2.881136588192e-01      -2.577452084643e-02      -2.325665303298e+02      -3.310913730025e+02      -2.573166679839e-02      -3.066603627919e+02       1.993464979634e-02       1.993464979634e-02 
       2.977863412019e-01      -2.450521179567e-02      -2.349019538887e+02      -3.366047070241e+02      -2.446448410389e-02      -3.115333483879e+02       1.895717266085e-02       1.895717266085e-02 
       3.077985646248e-01      -2.342478660201e-02      -2.419283492540e+02      -3.431471290377e+02      -2.338580288050e-02      -3.179621497667e+02       1.811009396871e-02       1.811009396871e-02 
       3.181667793367e-01      -2.244089690178e-02      -2.510269764343e+02      -3.502863618144e+02      -2.240348548098e-02      -3.251947782884e+02       1.733453718651e-02       1.733453718651e-02 
       3.289091877084e-01      -2.143751155661e-02      -2.579663533750e+02      -3.571466247097e+02      -2.140174999637e-02      -3.318708451425e+02       1.655371050575e-02       1.655371050575e-02 
       3.400460298905e-01      -2.037234947830e-02      -2.607393585191e+02      -3.631687972408e+02      -2.033839359579e-02      -3.372273016159e+02       1.573712928799e-02       1.573712928799e-02 
       3.515999235695e-01      -1.930932803429e-02      -2.615901181390e+02      -3.687536274698e+02      -1.927718539259e-02      -3.419334017978e+02       1.492526778541e-02       1.492526778541e-02 
       3.635962710278e-01      -1.833366255087e-02      -2.645074030766e+02      -3.747063779894e+02      -1.830315520532e-02      -3.472548802081e+02       1.417384255946e-02       1.417384255946e-02 
       3.760637505499e-01      -1.746772403821e-02      -2.709816131844e+02      -3.814942404332e+02      -1.743863475426e-02      -3.538009693161e+02       1.349938832091e-02       1.349938832091e-02 
       3.890349143014e-01      -1.664735339941e-02      -2.782323310316e+02      -3.885650264535e+02      -1.661960789759e-02      -3.606968559754e+02       1.286006462960e-02       1.286006462960e-02 
       4.025469215929e-01      -1.581645795530e-02      -2.830455601257e+02      -3.952728697763e+02      -1.579010046479e-02      -3.669251055435e+02       1.221862422674e-02       1.221862422674e-02 
       4.166424455447e-01      -1.498501399233e-02      -2.858275518053e+02      -4.015953290064e+02      -1.496005892912e-02      -3.725290266894e+02       1.158006374279e-02       1.158006374279e-02 
       4.313708034899e-01      -1.420212206775e-02      -2.897619228179e+02      -4.081609368098e+02      -1.417847523185e-02      -3.785072345532e+02       1.097616177340e-02       1.097616177340e-02 
       4.467893781976e-01      -1.347727661033e-02      -2.958841834546e+02      -4.152420883659e+02      -1.345482693769e-02      -3.852402335440e+02       1.041366778341e-02       1.041366778341e-02 
       4.629654198623e-01      -1.277761572275e-02      -3.018884921112e+02      -4.225203183380e+02      -1.275632639321e-02      -3.921168303535e+02       9.871794199827e-03       9.871794199827e-03 
       4.799783500912e-01      -1.208155823846e-02      -3.062271492869e+02      -4.295760470780e+02      -1.206143427096e-02      -3.985581094293e+02       9.335251691837e-03       9.335251691837e-03 
       4.979227318246e-01      -1.140974502248e-02      -3.107696460652e+02      -4.367091044684e+02      -1.139074304741e-02      -4.050937204239e+02       8.816764591180e-03       8.816764591180e-03 
       5.169121269689e-01      -1.077546064024e-02      -3.167994203748e+02      -4.443435411192e+02      -1.075751106865e-02      -4.122661078168e+02       8.325719891469e-03       8.325719891469e-03 
       5.370841403262e-01      -1.015680087810e-02      -3.225156491813e+02      -4.521209689550e+02      -1.013988138834e-02      -4.195080608868e+02       7.847534327176e-03       7.847534327176e-03 
       5.586070463286e-01      -9.550230872197e-03      -3.276978064945e+02      -4.599717774029e+02      -9.534323983295e-03      -4.267290392306e+02       7.379329746169e-03       7.379329746169e-03 
       5.816885093582e-01      -8.966374882581e-03      -3.337631527458e+02      -4.682285251331e+02      -8.951439404714e-03      -4.344168314964e+02       6.927925063499e-03       6.927925063499e-03 
       6.065870143577e-01      -8.397106210652e-03      -3.399866513764e+02      -4.768198061375e+02      -8.383118713719e-03      -4.424028028338e+02       6.487974439645e-03       6.487974439645e-03 
       6.336266466978e-01      -7.838834097349e-03      -3.461826092169e+02      -4.857198577312e+02      -7.825777121896e-03      -4.506376376362e+02       6.056727659430e-03       6.056727659430e-03 
       6.632156057925e-01      -7.294390720590e-03      -3.530333736472e+02      -4.951502834452e+02      -7.282240149821e-03      -4.594065781213e+02       5.635924403789e-03       5.635924403789e-03 
       6.958678637575e-01      -6.758598615254e-03      -3.600505785650e+02      -5.050790483832e+02      -6.747340784935e-03      -4.686091997193e+02       5.221973301054e-03       5.221973301054e-03 
       7.322247983784e-01      -6.232518706042e-03      -3.676681614076e+02      -5.156904613238e+02      -6.222137010482e-03      -4.784624530942e+02       4.815444362730e-03       4.815444362730e-03 
       7.730680193171e-01      -5.714326028991e-03      -3.757407979843e+02      -5.270327999058e+02      -5.704807564889e-03      -4.889838318210e+02       4.415058210188e-03       4.415058210188e-03 
       8.193049551574e-01      -5.205520644630e-03      -3.844673561919e+02      -5.392459962765e+02      -5.196849673855e-03      -5.003182173615e+02       4.021911226132e-03       4.021911226132e-03 
       8.718988013754e-01      -4.708471065074e-03      -3.938450448523e+02      -5.523816487202e+02      -4.700628031530e-03      -5.125074720732e+02       3.637854673109e-03       3.637854673109e-03 
       9.317218028590e-01      -4.228431423292e-03      -4.038981988825e+02      -5.664675953938e+02      -4.221388001108e-03      -5.255781061190e+02       3.266946587773e-03       3.266946587773e-03 
       9.993660906273e-01      -3.772487620870e-03      -4.145771017109e+02      -5.814283972626e+02      -3.766203671141e-03      -5.394607446133e+02       2.914659963722e-03       2.914659963722e-03 
       1.075037109879e+00      -3.347948758456e-03      -4.257566279601e+02      -5.970916370829e+02      -3.342371971298e-03      -5.539950836210e+02       2.586641542262e-03       2.586641542262e-03 
       1.158653485387e+00      -2.960116343892e-03      -4.372787740047e+02      -6.132356438287e+02      -2.955185580234e-03      -5.689754609229e+02       2.286986635287e-03       2.286986635287e-03 
       1.250099156961e+00      -2.611195052989e-03      -4.490336114826e+02      -6.297033914767e+02      -2.606845494473e-03      -5.842564940217e+02       2.017399207594e-03       2.017399207594e-03 
       1.349432400897e+00      -2.300175267587e-03      -4.609138425780e+02      -6.463498618936e+02      -2.296343784301e-03      -5.997030406364e+02       1.777097248765e-03       1.777097248765e-03 
       1.456947456991e+00      -2.024402878922e-03      -4.728760480373e+02      -6.631106007040e+02      -2.021030759473e-03      -6.152556842413e+02       1.564029919418e-03       1.564029919418e-03 
       1.573135110893e+00      -1.780541031668e-03      -4.848991872617e+02      -6.799584387547e+02      -1.777575122118e-03      -6.308889633222e+02       1.375618712286e-03       1.375618712286e-03 
       1.698621895119e+00      -1.565192566436e-03      -4.969741786098e+02      -6.968779649748e+02      -1.562585371204e-03      -6.465888687080e+02       1.209238523561e-03       1.209238523561e-03 
       1.834127512423e+00      -1.375188197617e-03      -5.090949546187e+02      -7.138617671832e+02      -1.372897499515e-03      -6.623484043235e+02       1.062440514821e-03       1.062440514821e-03 
       1.980444933977e+00      -1.207657935257e-03      -5.212560738033e+02      -7.309033918348e+02      -1.205646299868e-03      -6.781614548003e+02       9.330066387282e-04       9.330066387282e-04 
       2.138435191130e+00      -1.060035576918e-03      -5.334559693672e+02      -7.479986851355e+02      -1.058269842203e-03      -6.940243779594e+02       8.189543809706e-04       8.189543809706e-04 
       2.309029198543e+00      -9.300384200668e-04      -5.456937711813e+02      -7.651486931974e+02      -9.284892277605e-04      -7.099378989015e+02       7.185196969605e-04       7.185196969605e-04 
       2.493232376993e+00      -8.156271525187e-04      -5.579689671571e+02      -7.823503749371e+02      -8.142685402822e-04      -7.258994475437e+02       6.301270354608e-04       6.301270354608e-04 
       2.692130394536e+00      -7.149869178845e-04      -5.702774658532e+02      -7.995995333440e+02      -7.137959469761e-04      -7.419049628787e+02       5.523740329433e-04       5.523740329433e-04 
       2.906895533764e+00      -6.265077902238e-04      -5.826186354549e+02      -8.168942802542e+02      -6.254642032250e-04      -7.579528015015e+02       4.840168394099e-04       4.840168394099e-04 
       3.138793596840e+00      -5.487558535674e-04      -5.949853957926e+02      -8.342258296385e+02      -5.478417819343e-04      -7.740346876743e+02       4.239474855837e-04       4.239474855837e-04 
       3.389191365541e+00      -4.804681842636e-04      -6.073799986480e+02      -8.515974080447e+02      -4.796678630901e-04      -7.901536075962e+02       3.711901977768e-04       3.711901977768e-04 
       3.659564656886e+00      -4.205213994513e-04      -6.198015001305e+02      -8.690067591666e+02      -4.198209348557e-04      -8.063075687765e+02       3.248770553330e-04       3.248770553330e-04 
       3.951507021438e+00      -3.679197733145e-04      -6.322456477390e+02      -8.864488592199e+02      -3.673069302087e-04      -8.224918082068e+02       2.842387056165e-04       2.842387056165e-04 
       4.266739135513e+00      -3.217856884418e-04      -6.447146904074e+02      -9.039260901876e+02      -3.212496934774e-04      -8.387086195205e+02       2.485971091797e-04       2.485971091797e-04 
       4.607118942658e+00      -2.813393586767e-04      -6.572018419422e+02      -9.214303182613e+02      -2.808707375957e-04      -8.549503061595e+02       2.173497636725e-04       2.173497636725e-04 
       4.974652604172e+00      -2.458953269733e-04      -6.697082725545e+02      -9.389625092499e+02      -2.454857471947e-04      -8.712178373375e+02       1.899670992592e-04       1.899670992592e-04 
       5.371506323193e+00      -2.148475319089e-04      -6.822327821404e+02      -9.565209650268e+02      -2.144896703826e-04      -8.875096391096e+02       1.659808727338e-04       1.659808727338e-04 
       5.800019112071e+00      -1.876606830787e-04      -6.947710766799e+02      -9.741004989179e+02      -1.873481084683e-04      -9.038208086823e+02       1.449775091217e-04       1.449775091217e-04 
       6.262716578240e+00      -1.638635199098e-04      -7.073207303558e+02      -9.916977343844e+02      -1.635905858530e-04      -9.201482104537e+02       1.265929197312e-04       1.265929197312e-04 
       6.762325809881e+00      -1.430419908746e-04      -7.198840535284e+02      -1.009316575250e+03      -1.428037407313e-04      -9.364953945895e+02       1.105072087782e-04       1.105072087782e-04 
       7.301791449077e+00      -1.248296422849e-04      -7.324551991345e+02      -1.026948518675e+03      -1.246217297945e-04      -9.528545047444e+02       9.643726562358e-05       9.643726562358e-05 
       7.884293047211e+00      -1.089045507344e-04      -7.450285306633e+02      -1.044586412033e+03      -1.087231658978e-04      -9.692188230863e+02       8.413437430249e-05       8.413437430249e-05 
       8.513263804891e+00      -9.498520333661e-05      -7.576096204853e+02      -1.062238531608e+03      -9.482700508225e-05      -9.855959785558e+02       7.338104381390e-05       7.338104381390e-05 
       9.192410806865e+00      -8.282165009578e-05      -7.701846140471e+02      -1.079886547335e+03      -8.268371372011e-05      -1.001968844989e+03       6.398416594785e-05       6.398416594785e-05 
       9.925736871166e+00      -7.219637248794e-05      -7.827565247851e+02      -1.097534661325e+03      -7.207613559460e-05      -1.018341323789e+03       5.577569567965e-05       5.577569567965e-05 
       1.071756414128e+01      -6.291728123137e-05      -7.953167797230e+02      -1.115172278897e+03      -6.281250141251e-05      -1.034703430297e+03       4.860722750389e-05       4.860722750389e-05 
       1.157255956041e+01      -5.481652975932e-05      -8.078652045236e+02      -1.132800214469e+03      -5.472524419591e-05      -1.051055805467e+03       4.234908873415e-05       4.234908873415e-05 
       1.249576237789e+01      -4.774591970819e-05      -8.203873726430e+02      -1.150399068084e+03      -4.766641243471e-05      -1.067380359459e+03       3.688678755582e-05       3.688678755582e-05 
       1.349261385000e+01      -4.157636481905e-05      -8.328798631728e+02      -1.167965643319e+03      -4.150713489914e-05      -1.083673953162e+03       3.212059600735e-05       3.212059600735e-05 
       1.456898931011e+01      -3.619442231646e-05      -8.453335209123e+02      -1.185488789663e+03      -3.613415778073e-05      -1.099926057972e+03       2.796287260018e-05       2.796287260018e-05 
       1.573123279727e+01      -3.150045855189e-05      -8.577307777758e+02      -1.202945722728e+03      -3.144801339405e-05      -1.116115333293e+03       2.433664463675e-05       2.433664463675e-05 
       1.698619444729e+01      -2.740766393568e-05      -8.700622517300e+02      -1.220325875542e+03      -2.736203675503e-05      -1.132231694299e+03       2.117484630320e-05       2.117484630320e-05 
       1.834127086665e+01      -2.383980022554e-05      -8.823098068075e+02      -1.237606415717e+03      -2.380011661325e-05      -1.148253674811e+03       1.841857961364e-05       1.841857961364e-05 
       1.980444872733e+01      -2.072996921706e-05      -8.944430371351e+02      -1.254747911975e+03      -2.069546619920e-05      -1.164144341905e+03       1.601616211463e-05       1.601616211463e-05 
       2.138435183937e+01      -1.802009017081e-05      -9.064442923678e+02      -1.271729365816e+03      -1.799010152091e-05      -1.179883806077e+03       1.392272347282e-05       1.392272347282e-05 
       2.309029197863e+01      -1.565913293474e-05      -9.182811749227e+02      -1.288509823310e+03      -1.563307742938e-05      -1.195433584060e+03       1.209884023917e-05       1.209884023917e-05 
       2.493232376942e+01      -1.360237031313e-05      -9.299060495774e+02      -1.305027489903e+03      -1.357974123109e-05      -1.210735798895e+03       1.050995860840e-05       1.050995860840e-05 
       2.692130394533e+01      -1.181095372083e-05      -9.412769850118e+02      -1.321229606934e+03      -1.179130905201e-05      -1.225740845073e+03       9.126066148198e-06       9.126066148198e-06 
       2.906895533764e+01      -1.025072092986e-05      -9.523244576164e+02      -1.337025718135e+03      -1.023367556808e-05      -1.240364032265e+03       7.920770870706e-06       7.920770870706e-06 
       3.138793596840e+01      -8.892091294318e-06      -9.629881053728e+02      -1.352339309190e+03      -8.877309405618e-06      -1.254533487379e+03       6.871220358244e-06       6.871220358244e-06 
       3.389191365541e+01      -7.709050904726e-06      -9.731749926203e+02      -1.367049376656e+03      -7.696239984921e-06      -1.268135930123e+03       5.957317643030e-06       5.957317643030e-06 
       3.659564656886e+01      -6.678814931462e-06      -9.827584601190e+02      -1.380988950466e+03      -6.667720426269e-06      -1.281015287508e+03       5.161460327185e-06       5.161460327185e-06 
       3.951507021438e+01      -5.781815708123e-06      -9.916324148269e+02      -1.394021676789e+03      -5.772215655077e-06      -1.293043700897e+03       4.468531408841e-06       4.468531408841e-06 
       4.266739135513e+01      -5.000718358677e-06      -9.996240449063e+02      -1.405919065395e+03      -4.992419665533e-06      -1.304007670392e+03       3.865138748307e-06       3.865138748307e-06 
       4.607118942658e+01      -4.320522580498e-06      -1.006546047939e+03      -1.416434093050e+03      -4.313357136042e-06      -1.313676307025e+03       3.339693720225e-06       3.339693720225e-06 
       4.974652604172e+01      -3.728147944755e-06      -1.012173007829e+03      -1.425267972467e+03      -3.721969419570e-06      -1.321770511234e+03       2.882090812005e-06       2.882090812005e-06 
       5.371506323193e+01      -3.212152355190e-06      -1.016221560776e+03      -1.432042228157e+03      -3.206833470869e-06      -1.327937075951e+03       2.483490070923e-06       2.483490070923e-06 
       5.800019112071e+01      -2.762628884179e-06      -1.018371820555e+03      -1.436328367605e+03      -2.758058854870e-06      -1.331776256920e+03       2.136237466921e-06       2.136237466921e-06 
       6.262716578240e+01      -2.370925052910e-06      -1.018234213207e+03      -1.437600742641e+03      -2.367007493574e-06      -1.332798104301e+03       1.833647934956e-06       1.833647934956e-06 
       6.762325809881e+01      -2.029558772174e-06      -1.015370485754e+03      -1.435265197206e+03      -2.026209747480e-06      -1.330449131007e+03       1.569940481848e-06       1.569940481848e-06 
